"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35091,2012-03-01,126,0,"Dados Históricos","actual","histórico",NA,NA
35091,2003-04-01,133,0,"Dados Históricos","actual","histórico",NA,NA
35091,2023-12-01,96,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-01-01,129,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-01-01,115,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-02-01,131,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-08-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2021-09-01,92,0,"Dados Históricos","actual","histórico",NA,NA
35091,2021-01-01,98,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-11-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-09-01,84,0,"Dados Históricos","actual","histórico",NA,NA
35091,2009-01-01,109,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-05-01,138,0,"Dados Históricos","actual","histórico",NA,NA
35091,2009-05-01,93,0,"Dados Históricos","actual","histórico",NA,NA
35091,2003-05-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-05-01,138,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-12-01,114,0,"Dados Históricos","actual","histórico",NA,NA
35091,2011-05-01,134,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-11-01,117,0,"Dados Históricos","actual","histórico",NA,NA
35091,2022-03-01,126,0,"Dados Históricos","actual","histórico",NA,NA
35091,2022-08-01,85,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-08-01,129,0,"Dados Históricos","actual","histórico",NA,NA
35091,2018-06-01,92,0,"Dados Históricos","actual","histórico",NA,NA
35091,2020-09-01,120,0,"Dados Históricos","actual","histórico",NA,NA
35091,2021-02-01,118,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-09-01,126,0,"Dados Históricos","actual","histórico",NA,NA
35091,2018-12-01,96,0,"Dados Históricos","actual","histórico",NA,NA
35091,2018-08-01,100,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-02-01,119,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-04-01,107,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-06-01,102,0,"Dados Históricos","actual","histórico",NA,NA
35091,2015-08-01,103,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-04-01,135,0,"Dados Históricos","actual","histórico",NA,NA
35091,2006-03-01,151,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-01-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-01-01,118,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-02-01,122,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-02-01,88,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-11-01,134,0,"Dados Históricos","actual","histórico",NA,NA
35091,2022-04-01,109,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-03-01,117,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-07-01,123,0,"Dados Históricos","actual","histórico",NA,NA
35091,2006-05-01,146,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-11-01,101,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-07-01,136,0,"Dados Históricos","actual","histórico",NA,NA
35091,2006-11-01,95,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-10-01,100,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-04-01,137,0,"Dados Históricos","actual","histórico",NA,NA
35091,2015-06-01,107,0,"Dados Históricos","actual","histórico",NA,NA
35091,2023-09-01,96,0,"Dados Históricos","actual","histórico",NA,NA
35091,2014-05-01,136,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-05-01,119,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-11-01,93,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-12-01,84,0,"Dados Históricos","actual","histórico",NA,NA
35091,2002-10-01,135,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-02-01,133,0,"Dados Históricos","actual","histórico",NA,NA
35091,2012-12-01,91,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-06-01,122,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-01-01,135,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-05-01,123,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-07-01,99,0,"Dados Históricos","actual","histórico",NA,NA
35091,2011-02-01,120,0,"Dados Históricos","actual","histórico",NA,NA
35091,2014-04-01,126,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-04-01,136,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-06-01,98,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-02-01,135,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-12-01,90,0,"Dados Históricos","actual","histórico",NA,NA
35091,2006-08-01,122,0,"Dados Históricos","actual","histórico",NA,NA
35091,2003-09-01,107,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-11-01,114,0,"Dados Históricos","actual","histórico",NA,NA
35091,2011-08-01,122,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-07-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-04-01,131,0,"Dados Históricos","actual","histórico",NA,NA
35091,2002-12-01,113,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-07-01,110,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-08-01,127,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-01-01,123,0,"Dados Históricos","actual","histórico",NA,NA
35091,2022-01-01,115,0,"Dados Históricos","actual","histórico",NA,NA
35091,2011-04-01,102,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-07-01,132,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-10-01,101,0,"Dados Históricos","actual","histórico",NA,NA
35091,2012-06-01,123,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-09-01,88,0,"Dados Históricos","actual","histórico",NA,NA
35091,2023-07-01,101,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-07-01,94,0,"Dados Históricos","actual","histórico",NA,NA
35091,2004-03-01,142,0,"Dados Históricos","actual","histórico",NA,NA
35091,2012-04-01,119,0,"Dados Históricos","actual","histórico",NA,NA
35091,2000-08-01,153,0,"Dados Históricos","actual","histórico",NA,NA
35091,2020-04-01,110,0,"Dados Históricos","actual","histórico",NA,NA
35091,2010-12-01,116,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-09-01,93,0,"Dados Históricos","actual","histórico",NA,NA
35091,2002-09-01,122,0,"Dados Históricos","actual","histórico",NA,NA
35091,2015-07-01,108,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-03-01,117,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-08-01,109,0,"Dados Históricos","actual","histórico",NA,NA
35091,2015-12-01,102,0,"Dados Históricos","actual","histórico",NA,NA
35091,2006-10-01,99,0,"Dados Históricos","actual","histórico",NA,NA
35091,2020-10-01,112,0,"Dados Históricos","actual","histórico",NA,NA
35091,2021-05-01,109,0,"Dados Históricos","actual","histórico",NA,NA
35091,2011-06-01,100,0,"Dados Históricos","actual","histórico",NA,NA
35091,2014-08-01,91,0,"Dados Históricos","actual","histórico",NA,NA
35091,2008-03-01,145,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-05-01,135,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-07-01,118,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-06-01,125,0,"Dados Históricos","actual","histórico",NA,NA
35091,2013-12-01,119,0,"Dados Históricos","actual","histórico",NA,NA
35091,2001-02-01,142,0,"Dados Históricos","actual","histórico",NA,NA
35091,2016-11-01,54,0,"Dados Históricos","actual","histórico",NA,NA
35091,2017-03-01,120,0,"Dados Históricos","actual","histórico",NA,NA
35091,2018-01-01,89,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-10-01,119,0,"Dados Históricos","actual","histórico",NA,NA
35091,2023-01-01,107,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-11-01,108,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-09-01,105,0,"Dados Históricos","actual","histórico",NA,NA
35091,2023-04-01,108,0,"Dados Históricos","actual","histórico",NA,NA
35091,2009-10-01,110,0,"Dados Históricos","actual","histórico",NA,NA
35091,2015-01-01,94,0,"Dados Históricos","actual","histórico",NA,NA
35091,2005-06-01,138,0,"Dados Históricos","actual","histórico",NA,NA
35091,2007-05-01,148,0,"Dados Históricos","actual","histórico",NA,NA
35091,2002-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35091,2011-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35091,2017-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35091,2001-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35091,2014-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35091,2022-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35091,2013-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35091,2016-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35091,2002-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35091,2010-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35091,2000-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35091,2007-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35091,2008-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35091,2009-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35091,2013-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35091,2007-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35091,2017-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35091,2022-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35091,2009-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35091,2000-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35091,2010-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35091,2009-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35091,2006-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35091,2005-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35091,2004-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35091,2014-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35091,2021-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35091,2002-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35091,2006-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35091,2001-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35091,2008-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35091,2010-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35091,2004-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35091,2022-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35091,2022-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35091,2005-03-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35091,2014-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35091,2000-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35091,2014-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35091,2006-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35091,2004-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35091,2021-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35091,2000-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35091,2021-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35091,2006-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35091,2017-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35091,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35091,2011-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35091,2004-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35091,2006-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35091,2009-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35091,2019-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35091,2012-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35091,2001-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35091,2002-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35091,2008-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35091,2009-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35091,2001-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35091,2003-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35091,2005-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35091,2002-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35091,2011-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35091,2002-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35091,2018-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35091,2020-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35091,2023-03-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35091,2015-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
