"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16002,2007-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-08-01,83,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-01-01,104,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
16002,2007-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-12-01,80,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-01-01,73,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
16002,2007-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-04-01,90,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2007-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
16002,2018-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
16002,2018-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
16002,2002-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
16002,2018-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
16002,2021-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
16002,2006-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-07-01,47,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
16002,2005-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
16002,2009-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
16002,2014-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
16002,2007-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
16002,2007-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
16002,2003-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-03-01,59,NA,"ACTUAL","actual","histórico",NA,NA
16002,2015-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2004-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
16002,2000-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
16002,2001-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
16002,2011-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
16002,2013-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
16002,2016-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
16002,2010-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
16002,2017-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
16002,2022-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
16002,2012-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
16002,2020-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
16002,2019-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
16002,2023-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
16002,2008-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
16002,2024-01-01,121.836531726164,1,"PROPHET","prediction","projeção",82.222736410188,161.45032704214
16002,2024-02-01,101.742655388551,1,"PROPHET","prediction","projeção",62.1288600725744,141.356450704527
16002,2024-03-01,112.971601141402,1,"PROPHET","prediction","projeção",73.3578058254255,152.585396457378
16002,2024-04-01,110.805214411467,1,"PROPHET","prediction","projeção",71.1914190954913,150.419009727444
16002,2024-05-01,114.16606224877,1,"PROPHET","prediction","projeção",74.5522669327942,153.779857564746
16002,2024-06-01,109.128225501334,1,"PROPHET","prediction","projeção",69.5144301853583,148.742020817311
16002,2024-07-01,113.304008922022,1,"PROPHET","prediction","projeção",73.6902136060462,152.917804237998
16002,2024-08-01,114.704231019937,1,"PROPHET","prediction","projeção",75.0904357039611,154.318026335913
16002,2024-09-01,125.057666375108,1,"PROPHET","prediction","projeção",85.4438710591317,164.671461691084
16002,2024-10-01,122.750681459038,1,"PROPHET","prediction","projeção",83.1368861430615,162.364476775014
16002,2024-11-01,119.11266766845,1,"PROPHET","prediction","projeção",79.4988723524739,158.726462984426
16002,2024-12-01,113.626575733287,1,"PROPHET","prediction","projeção",74.012780417311,153.240371049263
16002,2025-01-01,115.626214696179,1,"PROPHET","prediction","projeção",76.0124193802025,155.240010012155
16002,2025-02-01,106.628332137657,1,"PROPHET","prediction","projeção",67.0145368216808,146.242127453633
16002,2025-03-01,112.8224589062,1,"PROPHET","prediction","projeção",73.2086635902238,152.436254222176
16002,2025-04-01,110.832213907523,1,"PROPHET","prediction","projeção",71.2184185915473,150.4460092235
16002,2025-05-01,116.31236566777,1,"PROPHET","prediction","projeção",76.6985703517943,155.926160983747
16002,2025-06-01,109.870094613501,1,"PROPHET","prediction","projeção",70.2562992975252,149.483889929477
16002,2025-07-01,115.007896899566,1,"PROPHET","prediction","projeção",75.3941015835896,154.621692215542
16002,2025-08-01,114.984997799813,1,"PROPHET","prediction","projeção",75.3712024838366,154.598793115789
16002,2025-09-01,125.409991114459,1,"PROPHET","prediction","projeção",85.7961957984831,165.023786430435
16002,2025-10-01,122.710470219563,1,"PROPHET","prediction","projeção",83.0966749035871,162.324265535539
16002,2025-11-01,119.39640170344,1,"PROPHET","prediction","projeção",79.7826063874636,159.010197019416
16002,2025-12-01,115.382246408538,1,"PROPHET","prediction","projeção",75.7684510925622,154.996041724514
16002,2026-01-01,118.776943596746,1,"PROPHET","prediction","projeção",79.1631482807697,158.390738912722
16002,2026-02-01,106.090573601064,1,"PROPHET","prediction","projeção",66.476778285088,145.70436891704
16002,2026-03-01,112.681834252578,1,"PROPHET","prediction","projeção",73.0680389366019,152.295629568554
16002,2026-04-01,110.899594465362,1,"PROPHET","prediction","projeção",71.2857991493859,150.513389781338
16002,2026-05-01,118.476459920082,1,"PROPHET","prediction","projeção",78.8626646041058,158.090255236058
16002,2026-06-01,110.610448200677,1,"PROPHET","prediction","projeção",70.9966528847008,150.224243516653
16002,2026-07-01,116.693315549282,1,"PROPHET","prediction","projeção",77.0795202333062,156.307110865258
16002,2026-08-01,115.239126822281,1,"PROPHET","prediction","projeção",75.6253315063053,154.852922138258
16002,2026-09-01,125.748149593057,1,"PROPHET","prediction","projeção",86.1343542770813,165.361944909033
16002,2026-10-01,122.679907344897,1,"PROPHET","prediction","projeção",83.0661120289214,162.293702660874
16002,2026-11-01,119.718148636415,1,"PROPHET","prediction","projeção",80.104353320439,159.331943952391
16002,2026-12-01,117.174005494689,1,"PROPHET","prediction","projeção",77.560210178713,156.787800810665
16002,2027-01-01,121.887661993502,1,"PROPHET","prediction","projeção",82.2738666775261,161.501457309478
16002,2027-02-01,105.501364593968,1,"PROPHET","prediction","projeção",65.8875692779921,145.115159909944
16002,2027-03-01,112.551432082956,1,"PROPHET","prediction","projeção",72.9376367669802,152.165227398932
16002,2027-04-01,111.008175261699,1,"PROPHET","prediction","projeção",71.3943799457228,150.621970577675
16002,2027-05-01,120.65683446927,1,"PROPHET","prediction","projeção",81.0430391532937,160.270629785246
16002,2027-06-01,111.348614913073,1,"PROPHET","prediction","projeção",71.7348195970968,150.962410229049
16002,2027-07-01,118.359263017863,1,"PROPHET","prediction","projeção",78.7454677018868,157.973058333839
16002,2027-08-01,115.467078679354,1,"PROPHET","prediction","projeção",75.8532833633774,155.08087399533
16002,2027-09-01,126.073060839657,1,"PROPHET","prediction","projeção",86.4592655236806,165.686856155633
16002,2027-10-01,122.660300732272,1,"PROPHET","prediction","projeção",83.0465054162964,162.274096048249
16002,2027-11-01,120.078436627008,1,"PROPHET","prediction","projeção",80.4646413110324,159.692231942985
16002,2027-12-01,119.000036609321,1,"PROPHET","prediction","projeção",79.3862412933449,158.613831925297
16002,2028-01-01,124.955762311735,1,"PROPHET","prediction","projeção",85.3419669957591,164.569557627711
16002,2028-02-01,104.861885974132,1,"PROPHET","prediction","projeção",65.2480906581562,144.475681290108
16002,2028-03-01,116.090831726974,1,"PROPHET","prediction","projeção",76.477036410998,155.70462704295
16002,2028-04-01,113.924444997055,1,"PROPHET","prediction","projeção",74.3106496810788,153.538240313031
16002,2028-05-01,117.285292834354,1,"PROPHET","prediction","projeção",77.6714975183779,156.89908815033
16002,2028-06-01,112.247456086915,1,"PROPHET","prediction","projeção",72.6336607709386,151.861251402891
16002,2028-07-01,116.423239507603,1,"PROPHET","prediction","projeção",76.8094441916272,156.037034823579
16002,2028-08-01,117.823461605519,1,"PROPHET","prediction","projeção",78.2096662895428,157.437256921495
16002,2028-09-01,128.176896960681,1,"PROPHET","prediction","projeção",88.5631016447053,167.790692276658
16002,2028-10-01,125.869912044612,1,"PROPHET","prediction","projeção",86.2561167286361,165.483707360588
16002,2028-11-01,122.231898254026,1,"PROPHET","prediction","projeção",82.6181029380495,161.845693570002
16002,2028-12-01,116.745806318866,1,"PROPHET","prediction","projeção",77.13201100289,156.359601634842
16002,2029-01-01,118.745445281768,1,"PROPHET","prediction","projeção",79.1316499657916,158.359240597744
16002,2029-02-01,109.747562723238,1,"PROPHET","prediction","projeção",70.1337674072623,149.361358039215
16002,2029-03-01,115.941689491773,1,"PROPHET","prediction","projeção",76.3278941757974,155.55548480775
16002,2029-04-01,113.951444493107,1,"PROPHET","prediction","projeção",74.337649177131,153.565239809083
16002,2029-05-01,119.431596253342,1,"PROPHET","prediction","projeção",79.8178009373663,159.045391569319
16002,2029-06-01,112.98932519909,1,"PROPHET","prediction","projeção",73.3755298831135,152.603120515066
16002,2029-07-01,118.127127485139,1,"PROPHET","prediction","projeção",78.5133321691633,157.740922801116
16002,2029-08-01,118.104228385393,1,"PROPHET","prediction","projeção",78.4904330694167,157.718023701369
16002,2029-09-01,128.52922170004,1,"PROPHET","prediction","projeção",88.9154263840641,168.143017016016
16002,2029-10-01,125.82970080514,1,"PROPHET","prediction","projeção",86.2159054891642,165.443496121116
16002,2029-11-01,122.515632289019,1,"PROPHET","prediction","projeção",82.9018369730431,162.129427604995
16002,2029-12-01,118.501476994123,1,"PROPHET","prediction","projeção",78.8876816781473,158.1152723101
16002,2030-01-01,121.896174182314,1,"PROPHET","prediction","projeção",82.2823788663382,161.50996949829
16002,2030-02-01,109.209804186637,1,"PROPHET","prediction","projeção",69.5960088706608,148.823599502613
16002,2030-03-01,115.801064838161,1,"PROPHET","prediction","projeção",76.1872695221846,155.414860154137
16002,2030-04-01,114.018825050931,1,"PROPHET","prediction","projeção",74.4050297349551,153.632620366907
16002,2030-05-01,121.595690505665,1,"PROPHET","prediction","projeção",81.9818951896884,161.209485821641
16002,2030-06-01,113.729678786261,1,"PROPHET","prediction","projeção",74.1158834702845,153.343474102237
16002,2030-07-01,119.812546134873,1,"PROPHET","prediction","projeção",80.1987508188967,159.426341450849
16002,2030-08-01,118.35835740786,1,"PROPHET","prediction","projeção",78.7445620918841,157.972152723836
16002,2030-09-01,128.867380178649,1,"PROPHET","prediction","projeção",89.2535848626732,168.481175494625
16002,2030-10-01,125.799137930482,1,"PROPHET","prediction","projeção",86.1853426145057,165.412933246458
16002,2030-11-01,122.837379221993,1,"PROPHET","prediction","projeção",83.223583906017,162.451174537969
16002,2030-12-01,120.293236080259,1,"PROPHET","prediction","projeção",80.679440764283,159.907031396235
16002,2024-01-01,98.9259690688868,2,"EARTH","prediction","projeção",56.2228390793931,141.629099058381
16002,2024-02-01,98.2754063865436,2,"EARTH","prediction","projeção",55.5722763970499,140.978536376037
16002,2024-03-01,97.6668154901583,2,"EARTH","prediction","projeção",54.9636855006646,140.369945479652
16002,2024-04-01,97.0162528078151,2,"EARTH","prediction","projeção",54.3131228183214,139.719382797309
16002,2024-05-01,96.3866760184511,2,"EARTH","prediction","projeção",53.6835460289574,139.089806007945
16002,2024-06-01,95.7361133361079,2,"EARTH","prediction","projeção",53.0329833466142,138.439243325602
16002,2024-07-01,95.1065365467437,2,"EARTH","prediction","projeção",52.40340655725,137.809666536237
16002,2024-08-01,94.4559738644007,2,"EARTH","prediction","projeção",51.752843874907,137.159103853894
16002,2024-09-01,93.8054111820576,2,"EARTH","prediction","projeção",51.1022811925639,136.508541171551
16002,2024-10-01,93.1758343926934,2,"EARTH","prediction","projeção",50.4727044031997,135.878964382187
16002,2024-11-01,92.5252717103505,2,"EARTH","prediction","projeção",49.8221417208568,135.228401699844
16002,2024-12-01,91.8956949209861,2,"EARTH","prediction","projeção",49.1925649314924,134.59882491048
16002,2025-01-01,91.245132238643,2,"EARTH","prediction","projeção",48.5420022491493,133.948262228137
16002,2025-02-01,90.5945695563001,2,"EARTH","prediction","projeção",47.8914395668064,133.297699545794
16002,2025-03-01,90.0069645528936,2,"EARTH","prediction","projeção",47.3038345633999,132.710094542387
16002,2025-04-01,89.3564018705503,2,"EARTH","prediction","projeção",46.6532718810566,132.059531860044
16002,2025-05-01,88.7268250811862,2,"EARTH","prediction","projeção",46.0236950916925,131.42995507068
16002,2025-06-01,88.0762623988431,2,"EARTH","prediction","projeção",45.3731324093494,130.779392388337
16002,2025-07-01,87.4466856094788,2,"EARTH","prediction","projeção",44.7435556199851,130.149815598972
16002,2025-08-01,86.7961229271358,2,"EARTH","prediction","projeção",44.0929929376421,129.49925291663
16002,2025-09-01,86.1455602447928,2,"EARTH","prediction","projeção",43.4424302552991,128.848690234287
16002,2025-10-01,85.5159834554287,2,"EARTH","prediction","projeção",42.812853465935,128.219113444922
16002,2025-11-01,84.8654207730855,2,"EARTH","prediction","projeção",42.1622907835918,127.568550762579
16002,2025-12-01,84.2358439837215,2,"EARTH","prediction","projeção",41.5327139942277,126.938973973215
16002,2026-01-01,83.5852813013782,2,"EARTH","prediction","projeção",40.8821513118845,126.288411290872
16002,2026-02-01,82.9347186190353,2,"EARTH","prediction","projeção",40.2315886295416,125.637848608529
16002,2026-03-01,82.3471136156286,2,"EARTH","prediction","projeção",39.6439836261349,125.050243605122
16002,2026-04-01,81.6965509332854,2,"EARTH","prediction","projeção",38.9934209437917,124.399680922779
16002,2026-05-01,81.0669741439215,2,"EARTH","prediction","projeção",38.3638441544278,123.770104133415
16002,2026-06-01,80.4164114615785,2,"EARTH","prediction","projeção",37.7132814720848,123.119541451072
16002,2026-07-01,79.7868346722141,2,"EARTH","prediction","projeção",37.0837046827204,122.489964661708
16002,2026-08-01,79.1362719898709,2,"EARTH","prediction","projeção",36.4331420003772,121.839401979365
16002,2026-09-01,78.4857093075284,2,"EARTH","prediction","projeção",35.7825793180347,121.188839297022
16002,2026-10-01,77.8561325181638,2,"EARTH","prediction","projeção",35.1530025286701,120.559262507658
16002,2026-11-01,77.2055698358208,2,"EARTH","prediction","projeção",34.5024398463271,119.908699825315
16002,2026-12-01,76.5759930464565,2,"EARTH","prediction","projeção",33.8728630569628,119.27912303595
16002,2027-01-01,75.9254303641136,2,"EARTH","prediction","projeção",33.2223003746199,118.628560353607
16002,2027-02-01,75.2748676817705,2,"EARTH","prediction","projeção",32.5717376922768,117.977997671264
16002,2027-03-01,74.687262678364,2,"EARTH","prediction","projeção",31.9841326888703,117.390392667858
16002,2027-04-01,74.0366999960207,2,"EARTH","prediction","projeção",31.333570006527,116.739829985514
16002,2027-05-01,73.4071232066567,2,"EARTH","prediction","projeção",30.703993217163,116.11025319615
16002,2027-06-01,72.7565605243135,2,"EARTH","prediction","projeção",30.0534305348198,115.459690513807
16002,2027-07-01,72.1269837349491,2,"EARTH","prediction","projeção",29.4238537454554,114.830113724443
16002,2027-08-01,71.4764210526064,2,"EARTH","prediction","projeção",28.7732910631127,114.1795510421
16002,2027-09-01,70.8258583702632,2,"EARTH","prediction","projeção",28.1227283807695,113.528988359757
16002,2027-10-01,70.196281580899,2,"EARTH","prediction","projeção",27.4931515914053,112.899411570393
16002,2027-11-01,69.5457188985561,2,"EARTH","prediction","projeção",26.8425889090624,112.24884888805
16002,2027-12-01,68.9161421091917,2,"EARTH","prediction","projeção",26.213012119698,111.619272098685
16002,2028-01-01,68.2655794268487,2,"EARTH","prediction","projeção",25.562449437355,110.968709416342
16002,2028-02-01,67.6150167445055,2,"EARTH","prediction","projeção",24.9118867550118,110.318146733999
16002,2028-03-01,67.0064258481202,2,"EARTH","prediction","projeção",24.3032958586265,109.709555837614
16002,2028-04-01,66.355863165777,2,"EARTH","prediction","projeção",23.6527331762833,109.058993155271
16002,2028-05-01,65.7262863764131,2,"EARTH","prediction","projeção",23.0231563869194,108.429416365907
16002,2028-06-01,65.0757236940701,2,"EARTH","prediction","projeção",22.3725937045764,107.778853683564
16002,2028-07-01,64.4461469047055,2,"EARTH","prediction","projeção",21.7430169152118,107.149276894199
16002,2028-08-01,63.795584222363,2,"EARTH","prediction","projeção",21.0924542328693,106.498714211857
16002,2028-09-01,63.1450215400198,2,"EARTH","prediction","projeção",20.4418915505261,105.848151529514
16002,2028-10-01,62.5154447506554,2,"EARTH","prediction","projeção",19.8123147611617,105.218574740149
16002,2028-11-01,61.8648820683122,2,"EARTH","prediction","projeção",19.1617520788185,104.568012057806
16002,2028-12-01,61.2353052789483,2,"EARTH","prediction","projeção",18.5321752894546,103.938435268442
16002,2029-01-01,60.5847425966053,2,"EARTH","prediction","projeção",17.8816126071116,103.287872586099
