"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43029,2001-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-12-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2016-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-04-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-07-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43029,2016-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-08-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-01-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43029,2016-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43029,2006-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43029,2016-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-02-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43029,2009-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43029,2009-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43029,2009-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43029,2009-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
43029,2001-05-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43029,2000-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43029,2015-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43029,2002-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43029,2018-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-06-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43029,2016-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43029,2007-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-03-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43029,2013-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43029,2009-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43029,2011-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43029,2005-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43029,2004-12-01,184,NA,"ACTUAL","actual","histórico",NA,NA
43029,2003-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
43029,2014-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43029,2023-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43029,2022-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
43029,2020-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43029,2008-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43029,2010-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43029,2012-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43029,2021-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43029,2019-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43029,2017-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
43029,2024-01-01,239.21078371905,1,"PROPHET","prediction","projeção",200.635760760557,277.785806677543
43029,2024-02-01,222.955302027818,1,"PROPHET","prediction","projeção",184.380279069325,261.53032498631
43029,2024-03-01,252.407197407435,1,"PROPHET","prediction","projeção",213.832174448942,290.982220365928
43029,2024-04-01,242.832324155465,1,"PROPHET","prediction","projeção",204.257301196973,281.407347113958
43029,2024-05-01,240.486167112341,1,"PROPHET","prediction","projeção",201.911144153848,279.061190070834
43029,2024-06-01,226.720147841328,1,"PROPHET","prediction","projeção",188.145124882835,265.295170799821
43029,2024-07-01,224.274303643548,1,"PROPHET","prediction","projeção",185.699280685055,262.849326602041
43029,2024-08-01,222.532344203565,1,"PROPHET","prediction","projeção",183.957321245072,261.107367162058
43029,2024-09-01,218.308949746702,1,"PROPHET","prediction","projeção",179.733926788209,256.883972705195
43029,2024-10-01,210.041287863303,1,"PROPHET","prediction","projeção",171.46626490481,248.616310821796
43029,2024-11-01,203.6171946854,1,"PROPHET","prediction","projeção",165.042171726907,242.192217643893
43029,2024-12-01,214.020853469602,1,"PROPHET","prediction","projeção",175.445830511109,252.595876428095
43029,2025-01-01,224.771126482472,1,"PROPHET","prediction","projeção",186.196103523979,263.346149440965
43029,2025-02-01,220.268472681279,1,"PROPHET","prediction","projeção",181.693449722786,258.843495639772
43029,2025-03-01,249.594267595446,1,"PROPHET","prediction","projeção",211.019244636953,288.169290553939
43029,2025-04-01,239.490627956878,1,"PROPHET","prediction","projeção",200.915604998385,278.065650915371
43029,2025-05-01,242.130680623397,1,"PROPHET","prediction","projeção",203.555657664904,280.70570358189
43029,2025-06-01,229.816972932381,1,"PROPHET","prediction","projeção",191.241949973888,268.391995890874
43029,2025-07-01,226.502102059311,1,"PROPHET","prediction","projeção",187.927079100818,265.077125017804
43029,2025-08-01,222.253590253441,1,"PROPHET","prediction","projeção",183.678567294948,260.828613211934
43029,2025-09-01,218.10235409049,1,"PROPHET","prediction","projeção",179.527331131997,256.677377048983
43029,2025-10-01,208.420965121012,1,"PROPHET","prediction","projeção",169.845942162519,246.995988079505
43029,2025-11-01,202.422822172683,1,"PROPHET","prediction","projeção",163.84779921419,240.997845131176
43029,2025-12-01,214.557048675374,1,"PROPHET","prediction","projeção",175.982025716881,253.132071633867
43029,2026-01-01,230.070437450809,1,"PROPHET","prediction","projeção",191.495414492316,268.645460409302
43029,2026-02-01,221.763855401467,1,"PROPHET","prediction","projeção",183.188832442974,260.33887835996
43029,2026-03-01,246.70888635646,1,"PROPHET","prediction","projeção",208.133863397967,285.283909314953
43029,2026-04-01,236.219326452102,1,"PROPHET","prediction","projeção",197.644303493609,274.794349410595
43029,2026-05-01,243.889123831855,1,"PROPHET","prediction","projeção",205.314100873362,282.464146790348
43029,2026-06-01,232.946976541127,1,"PROPHET","prediction","projeção",194.371953582634,271.52199949962
43029,2026-07-01,228.668869418858,1,"PROPHET","prediction","projeção",190.093846460365,267.243892377351
43029,2026-08-01,221.905749625168,1,"PROPHET","prediction","projeção",183.330726666675,260.480772583661
43029,2026-09-01,217.85097351838,1,"PROPHET","prediction","projeção",179.275950559887,256.425996476873
43029,2026-10-01,206.801970774186,1,"PROPHET","prediction","projeção",168.226947815693,245.376993732679
43029,2026-11-01,201.295321382928,1,"PROPHET","prediction","projeção",162.720298424435,239.870344341421
43029,2026-12-01,215.198520277749,1,"PROPHET","prediction","projeção",176.623497319256,253.773543236242
43029,2027-01-01,235.37025681976,1,"PROPHET","prediction","projeção",196.795233861267,273.945279778253
43029,2027-02-01,223.144697497881,1,"PROPHET","prediction","projeção",184.569674539388,261.719720456374
43029,2027-03-01,243.756043789965,1,"PROPHET","prediction","projeção",205.181020831472,282.331066748458
43029,2027-04-01,233.023585556764,1,"PROPHET","prediction","projeção",194.448562598271,271.598608515257
43029,2027-05-01,245.7600190801,1,"PROPHET","prediction","projeção",207.184996121607,284.335042038593
43029,2027-06-01,236.105963281445,1,"PROPHET","prediction","projeção",197.530940322953,274.680986239938
43029,2027-07-01,230.771771947211,1,"PROPHET","prediction","projeção",192.196748988718,269.346794905704
43029,2027-08-01,221.489328552375,1,"PROPHET","prediction","projeção",182.914305593882,260.064351510868
43029,2027-09-01,217.556521420913,1,"PROPHET","prediction","projeção",178.98149846242,256.131544379406
43029,2027-10-01,205.187622110268,1,"PROPHET","prediction","projeção",166.612599151775,243.762645068761
43029,2027-11-01,200.236985529961,1,"PROPHET","prediction","projeção",161.661962571468,238.812008488454
43029,2027-12-01,215.943469741792,1,"PROPHET","prediction","projeção",177.368446783299,254.518492700285
43029,2028-01-01,240.664174713472,1,"PROPHET","prediction","projeção",202.089151754979,279.239197671965
43029,2028-02-01,224.408693022269,1,"PROPHET","prediction","projeção",185.833670063776,262.983715980762
43029,2028-03-01,253.860588401862,1,"PROPHET","prediction","projeção",215.285565443369,292.435611360355
43029,2028-04-01,244.285715149945,1,"PROPHET","prediction","projeção",205.710692191452,282.860738108438
43029,2028-05-01,241.939558106791,1,"PROPHET","prediction","projeção",203.364535148298,280.514581065284
43029,2028-06-01,228.173538835776,1,"PROPHET","prediction","projeção",189.598515877283,266.748561794269
43029,2028-07-01,225.727694637998,1,"PROPHET","prediction","projeção",187.152671679505,264.302717596491
43029,2028-08-01,223.985735198005,1,"PROPHET","prediction","projeção",185.410712239512,262.560758156498
43029,2028-09-01,219.762340741147,1,"PROPHET","prediction","projeção",181.187317782654,258.33736369964
43029,2028-10-01,211.494678857734,1,"PROPHET","prediction","projeção",172.919655899241,250.069701816227
43029,2028-11-01,205.070585679848,1,"PROPHET","prediction","projeção",166.495562721355,243.645608638341
43029,2028-12-01,215.474244464056,1,"PROPHET","prediction","projeção",176.899221505564,254.049267422549
43029,2029-01-01,226.224517476955,1,"PROPHET","prediction","projeção",187.649494518462,264.799540435448
43029,2029-02-01,221.721863675742,1,"PROPHET","prediction","projeção",183.146840717249,260.296886634235
43029,2029-03-01,251.047658589878,1,"PROPHET","prediction","projeção",212.472635631385,289.622681548371
43029,2029-04-01,240.944018951359,1,"PROPHET","prediction","projeção",202.368995992866,279.519041909852
43029,2029-05-01,243.584071617838,1,"PROPHET","prediction","projeção",205.009048659345,282.159094576331
43029,2029-06-01,231.270363926855,1,"PROPHET","prediction","projeção",192.695340968362,269.845386885348
43029,2029-07-01,227.955493053741,1,"PROPHET","prediction","projeção",189.380470095248,266.530516012234
43029,2029-08-01,223.706981247902,1,"PROPHET","prediction","projeção",185.131958289409,262.282004206395
43029,2029-09-01,219.555745084942,1,"PROPHET","prediction","projeção",180.980722126449,258.130768043435
43029,2029-10-01,209.874356115476,1,"PROPHET","prediction","projeção",171.299333156983,248.449379073969
43029,2029-11-01,203.876213167146,1,"PROPHET","prediction","projeção",165.301190208653,242.451236125639
43029,2029-12-01,216.010439669844,1,"PROPHET","prediction","projeção",177.435416711351,254.585462628337
43029,2030-01-01,231.523828445228,1,"PROPHET","prediction","projeção",192.948805486735,270.098851403721
43029,2030-02-01,223.217246395914,1,"PROPHET","prediction","projeção",184.642223437421,261.792269354407
43029,2030-03-01,248.162277350918,1,"PROPHET","prediction","projeção",209.587254392425,286.737300309411
43029,2030-04-01,237.672717446535,1,"PROPHET","prediction","projeção",199.097694488042,276.247740405028
43029,2030-05-01,245.342514826324,1,"PROPHET","prediction","projeção",206.767491867831,283.917537784817
43029,2030-06-01,234.400367535605,1,"PROPHET","prediction","projeção",195.825344577112,272.975390494098
43029,2030-07-01,230.12226041334,1,"PROPHET","prediction","projeção",191.547237454847,268.697283371833
43029,2030-08-01,223.359140619615,1,"PROPHET","prediction","projeção",184.784117661122,261.934163578107
43029,2030-09-01,219.304364512853,1,"PROPHET","prediction","projeção",180.72934155436,257.879387471346
43029,2030-10-01,208.255361768622,1,"PROPHET","prediction","projeção",169.680338810129,246.830384727115
43029,2030-11-01,202.748712377378,1,"PROPHET","prediction","projeção",164.173689418885,241.323735335871
43029,2030-12-01,216.651911272177,1,"PROPHET","prediction","projeção",178.076888313684,255.22693423067
43029,2024-01-01,188.796108611041,2,"EARTH","prediction","projeção",122.641102537419,254.951114684662
43029,2024-02-01,181.360065450809,2,"EARTH","prediction","projeção",115.205059377187,247.515071524431
43029,2024-03-01,174.403767010592,2,"EARTH","prediction","projeção",108.24876093697,240.558773084213
43029,2024-04-01,166.96772385036,2,"EARTH","prediction","projeção",100.812717776738,233.122729923982
43029,2024-05-01,159.771553050136,2,"EARTH","prediction","projeção",93.616546976514,225.926559123757
43029,2024-06-01,152.335509889904,2,"EARTH","prediction","projeção",86.1805038162819,218.490515963525
43029,2024-07-01,145.139339089679,2,"EARTH","prediction","projeção",78.9843330160575,211.294345163301
43029,2024-08-01,137.703295929447,2,"EARTH","prediction","projeção",71.5482898558255,203.858302003069
43029,2024-09-01,130.267252769215,2,"EARTH","prediction","projeção",64.1122466955938,196.422258842837
43029,2024-10-01,123.071081968991,2,"EARTH","prediction","projeção",56.9160758953692,189.226088042612
43029,2024-11-01,115.635038808759,2,"EARTH","prediction","projeção",49.4800327351375,181.790044882381
43029,2024-12-01,108.438868008535,2,"EARTH","prediction","projeção",42.283861934913,174.593874082156
43029,2025-01-01,101.002824848302,2,"EARTH","prediction","projeção",34.8478187746809,167.157830921924
43029,2025-02-01,93.5667816880706,2,"EARTH","prediction","projeção",27.411775614449,159.721787761692
43029,2025-03-01,86.8503556078608,2,"EARTH","prediction","projeção",20.6953495342392,153.005361681482
43029,2025-04-01,79.4143124476292,2,"EARTH","prediction","projeção",13.2593063740076,145.569318521251
43029,2025-05-01,72.2181416474047,2,"EARTH","prediction","projeção",6.06313557378307,138.373147721026
43029,2025-06-01,64.7820984871728,2,"EARTH","prediction","projeção",-1.37290758644879,130.937104560794
43029,2025-07-01,57.5859276869484,2,"EARTH","prediction","projeção",-8.56907838667321,123.74093376057
43029,2025-08-01,50.1498845267165,2,"EARTH","prediction","projeção",-16.0051215469051,116.304890600338
43029,2025-09-01,42.7138413664844,2,"EARTH","prediction","projeção",-23.4411647071372,108.868847440106
43029,2025-10-01,35.51767056626,2,"EARTH","prediction","projeção",-30.6373355073616,101.672676639882
43029,2025-11-01,28.081627406028,2,"EARTH","prediction","projeção",-38.0733786675936,94.2366334796496
43029,2025-12-01,20.8854566058036,2,"EARTH","prediction","projeção",-45.269549467818,87.0404626794252
43029,2026-01-01,13.4494134455717,2,"EARTH","prediction","projeção",-52.7055926280498,79.6044195191933
43029,2026-02-01,6.01337028533976,2,"EARTH","prediction","projeção",-60.1416357882818,72.1683763589613
43029,2026-03-01,-0.703055794869783,2,"EARTH","prediction","projeção",-66.8580618684914,65.4519502787518
43029,2026-04-01,-8.13909895510153,2,"EARTH","prediction","projeção",-74.2941050287231,58.01590711852
43029,2026-05-01,-15.335269755326,2,"EARTH","prediction","projeção",-81.4902758289475,50.8197363182956
43029,2026-06-01,-22.771312915558,2,"EARTH","prediction","projeção",-88.9263189891796,43.3836931580635
43029,2026-07-01,-29.9674837157826,2,"EARTH","prediction","projeção",-96.1224897894042,36.187522357839
43029,2026-08-01,-37.4035268760144,2,"EARTH","prediction","projeção",-103.558532949636,28.7514791976071
43029,2026-09-01,-44.8395700362464,2,"EARTH","prediction","projeção",-110.994576109868,21.3154360373752
43029,2026-10-01,-52.0357408364708,2,"EARTH","prediction","projeção",-118.190746910092,14.1192652371507
43029,2026-11-01,-59.4717839967028,2,"EARTH","prediction","projeção",-125.626790070324,6.68322207691877
43029,2026-12-01,-66.6679547969272,2,"EARTH","prediction","projeção",-132.822960870549,-0.512948723305655
43029,2027-01-01,-74.1039979571591,2,"EARTH","prediction","projeção",-140.259004030781,-7.94899188353752
43029,2027-02-01,-81.5400411173911,2,"EARTH","prediction","projeção",-147.695047191013,-15.3850350437695
43029,2027-03-01,-88.2564671976007,2,"EARTH","prediction","projeção",-154.411473271222,-22.1014611239791
43029,2027-04-01,-95.6925103578327,2,"EARTH","prediction","projeção",-161.847516431454,-29.5375042842111
43029,2027-05-01,-102.888681158057,2,"EARTH","prediction","projeção",-169.043687231679,-36.7336750844354
43029,2027-06-01,-110.324724318289,2,"EARTH","prediction","projeção",-176.479730391911,-44.1697182446674
43029,2027-07-01,-117.520895118513,2,"EARTH","prediction","projeção",-183.675901192135,-51.3658890448918
43029,2027-08-01,-124.956938278745,2,"EARTH","prediction","projeção",-191.111944352367,-58.8019322051236
43029,2027-09-01,-132.392981438977,2,"EARTH","prediction","projeção",-198.547987512599,-66.2379753653558
43029,2027-10-01,-139.589152239202,2,"EARTH","prediction","projeção",-205.744158312823,-73.4341461655802
43029,2027-11-01,-147.025195399434,2,"EARTH","prediction","projeção",-213.180201473055,-80.8701893258122
43029,2027-12-01,-154.221366199658,2,"EARTH","prediction","projeção",-220.37637227328,-88.0663601260365
43029,2028-01-01,-161.65740935989,2,"EARTH","prediction","projeção",-227.812415433511,-95.5024032862682
43029,2028-02-01,-169.093452520122,2,"EARTH","prediction","projeção",-235.248458593743,-102.9384464465
43029,2028-03-01,-176.049750960339,2,"EARTH","prediction","projeção",-242.20475703396,-109.894744886717
43029,2028-04-01,-183.485794120571,2,"EARTH","prediction","projeção",-249.640800194192,-117.330788046949
43029,2028-05-01,-190.681964920795,2,"EARTH","prediction","projeção",-256.836970994417,-124.526958847174
43029,2028-06-01,-198.118008081027,2,"EARTH","prediction","projeção",-264.273014154649,-131.963002007406
43029,2028-07-01,-205.314178881252,2,"EARTH","prediction","projeção",-271.469184954873,-139.15917280763
43029,2028-08-01,-212.750222041484,2,"EARTH","prediction","projeção",-278.905228115105,-146.595215967862
43029,2028-09-01,-220.186265201715,2,"EARTH","prediction","projeção",-286.341271275337,-154.031259128094
43029,2028-10-01,-227.38243600194,2,"EARTH","prediction","projeção",-293.537442075562,-161.227429928318
43029,2028-11-01,-234.818479162172,2,"EARTH","prediction","projeção",-300.973485235793,-168.66347308855
43029,2028-12-01,-242.014649962397,2,"EARTH","prediction","projeção",-308.169656036018,-175.859643888775
43029,2029-01-01,-249.450693122628,2,"EARTH","prediction","projeção",-315.60569919625,-183.295687049007
