"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26011,2009-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-04-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-04-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-03-01,320,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-06-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-06-01,191,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-03-01,307,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-02-01,253,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-07-01,199,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
26011,2003-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-07-01,196,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
26011,2023-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
26011,2020-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
26011,2011-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
26011,2018-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2009-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2019-02-01,186,NA,"ACTUAL","actual","histórico",NA,NA
26011,2015-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
26011,2006-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
26011,2005-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
26011,2021-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
26011,2016-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
26011,2008-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
26011,2001-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
26011,2007-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
26011,2017-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-03-01,269,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
26011,2002-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
26011,2000-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
26011,2013-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
26011,2022-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
26011,2012-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
26011,2004-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
26011,2010-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
26011,2014-04-01,197,NA,"ACTUAL","actual","histórico",NA,NA
26011,2024-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2025-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2026-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2027-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2028-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2029-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-01-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-02-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-03-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-04-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-05-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-06-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-07-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-08-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-09-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-10-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-11-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2030-12-01,213.062499999995,1,"UPDATE: ARIMA(0,0,0) WITH NON-ZERO MEAN","prediction","projeção",167.111065279631,259.013934720359
26011,2024-01-01,168.150667128706,2,"PROPHET","prediction","projeção",132.5539139778,203.747420279612
26011,2024-02-01,162.325351822009,2,"PROPHET","prediction","projeção",126.728598671104,197.922104972915
26011,2024-03-01,191.247833479273,2,"PROPHET","prediction","projeção",155.651080328367,226.844586630179
26011,2024-04-01,182.721685068404,2,"PROPHET","prediction","projeção",147.124931917498,218.31843821931
26011,2024-05-01,188.881079331625,2,"PROPHET","prediction","projeção",153.284326180719,224.477832482531
26011,2024-06-01,171.577226396454,2,"PROPHET","prediction","projeção",135.980473245548,207.17397954736
26011,2024-07-01,154.745952013046,2,"PROPHET","prediction","projeção",119.14919886214,190.342705163951
26011,2024-08-01,168.736694164692,2,"PROPHET","prediction","projeção",133.139941013786,204.333447315598
26011,2024-09-01,159.808305222887,2,"PROPHET","prediction","projeção",124.211552071981,195.405058373793
26011,2024-10-01,153.21378443078,2,"PROPHET","prediction","projeção",117.617031279874,188.810537581686
26011,2024-11-01,152.650660330586,2,"PROPHET","prediction","projeção",117.05390717968,188.247413481492
26011,2024-12-01,151.436702754678,2,"PROPHET","prediction","projeção",115.839949603772,187.033455905584
26011,2025-01-01,178.589208239454,2,"PROPHET","prediction","projeção",142.992455088549,214.18596139036
26011,2025-02-01,157.733985974016,2,"PROPHET","prediction","projeção",122.137232823111,193.330739124922
26011,2025-03-01,189.773793768827,2,"PROPHET","prediction","projeção",154.177040617921,225.370546919733
26011,2025-04-01,179.453975906522,2,"PROPHET","prediction","projeção",143.857222755616,215.050729057427
