"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13009,2021-01-01,486,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-05-01,538,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-05-01,367,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-04-01,533,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-10-01,583,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-11-01,577,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-11-01,505,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-11-01,361,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-05-01,512,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-03-01,530,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-09-01,400,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-06-01,503,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-07-01,533,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-07-01,507,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-10-01,490,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-11-01,605,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-04-01,453,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-07-01,510,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-03-01,592,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-12-01,375,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-11-01,409,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-02-01,393,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-07-01,392,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-01-01,604,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-10-01,503,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-11-01,513,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-06-01,492,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-07-01,518,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-04-01,579,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-11-01,495,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-03-01,534,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-09-01,503,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-04-01,533,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-10-01,591,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-02-01,428,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-10-01,545,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-09-01,523,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-12-01,529,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-06-01,419,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-09-01,540,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-02-01,514,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-01-01,608,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-02-01,530,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-04-01,259,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-02-01,396,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-01-01,588,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-12-01,338,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-03-01,299,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-05-01,608,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-03-01,492,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-06-01,479,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-08-01,477,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-01-01,442,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-06-01,278,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-08-01,471,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-04-01,453,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-04-01,562,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-07-01,572,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-09-01,448,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-05-01,468,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-08-01,432,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-07-01,247,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-02-01,465,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-03-01,568,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-11-01,417,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-02-01,580,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-02-01,247,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-08-01,387,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-06-01,553,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-05-01,267,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-06-01,519,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-04-01,620,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-10-01,456,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-07-01,409,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-09-01,527,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-03-01,573,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-02-01,488,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-10-01,467,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-01-01,596,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-06-01,540,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-01-01,527,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-06-01,474,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-01-01,634,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-03-01,613,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-11-01,550,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-10-01,476,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-08-01,667,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-09-01,590,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-08-01,492,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-10-01,327,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-12-01,520,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-05-01,576,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-12-01,443,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-06-01,393,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-07-01,627,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-05-01,357,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-09-01,561,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-04-01,586,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-11-01,536,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-05-01,547,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-09-01,556,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-10-01,367,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-06-01,483,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-09-01,625,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-10-01,311,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-11-01,498,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-12-01,329,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-08-01,437,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-08-01,340,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-08-01,550,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-11-01,373,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-08-01,567,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-08-01,572,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-06-01,581,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-05-01,364,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-11-01,546,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-10-01,377,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-12-01,227,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-05-01,524,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-06-01,410,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-10-01,350,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-02-01,508,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-09-01,609,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-11-01,528,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-03-01,542,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-12-01,461,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-12-01,583,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-09-01,480,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-09-01,374,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-01-01,260,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-12-01,497,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-09-01,443,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-01-01,614,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-06-01,474,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-03-01,623,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-01-01,368,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-02-01,287,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-10-01,528,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-01-01,537,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-04-01,581,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-03-01,378,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-02-01,445,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-01-01,526,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-10-01,548,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-05-01,513,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-05-01,633,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-09-01,306,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-12-01,527,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-08-01,380,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-06-01,422,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-12-01,517,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-05-01,555,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-08-01,473,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-12-01,490,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-06-01,542,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-10-01,606,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-12-01,383,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-04-01,372,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-03-01,251,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-04-01,602,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-04-01,287,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-02-01,493,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-04-01,420,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-09-01,424,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-05-01,476,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-03-01,533,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-07-01,493,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-04-01,511,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-07-01,550,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-03-01,436,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-09-01,297,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-01-01,339,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-08-01,311,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-01-01,384,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-02-01,357,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-01-01,433,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-09-01,393,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-08-01,490,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-03-01,583,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-07-01,295,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-08-01,369,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-01-01,284,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-05-01,513,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-06-01,388,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-10-01,471,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-03-01,457,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-01-01,397,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-04-01,471,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-02-01,400,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-04-01,434,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-07-01,521,0,"Dados Históricos","actual","histórico",NA,NA
13009,2011-04-01,491,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-01-01,527,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-06-01,435,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-08-01,520,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-07-01,551,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-02-01,475,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-01-01,543,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-07-01,312,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-03-01,629,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-11-01,579,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-10-01,541,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-01-01,499,0,"Dados Históricos","actual","histórico",NA,NA
13009,2020-09-01,606,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-11-01,500,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-07-01,527,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-02-01,571,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-07-01,370,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-04-01,397,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-04-01,600,0,"Dados Históricos","actual","histórico",NA,NA
13009,2023-12-01,552,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-11-01,228,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-06-01,494,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-01-01,491,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-03-01,466,0,"Dados Históricos","actual","histórico",NA,NA
13009,2014-12-01,538,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-08-01,324,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-12-01,411,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-03-01,647,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-11-01,353,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-02-01,560,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-09-01,549,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-12-01,539,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-09-01,456,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-07-01,360,0,"Dados Históricos","actual","histórico",NA,NA
13009,2002-03-01,371,0,"Dados Históricos","actual","histórico",NA,NA
13009,2015-03-01,536,0,"Dados Históricos","actual","histórico",NA,NA
13009,2013-02-01,485,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-08-01,555,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-07-01,409,0,"Dados Históricos","actual","histórico",NA,NA
13009,2007-05-01,445,0,"Dados Históricos","actual","histórico",NA,NA
13009,2005-09-01,413,0,"Dados Históricos","actual","histórico",NA,NA
13009,2021-12-01,601,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-08-01,433,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-04-01,477,0,"Dados Históricos","actual","histórico",NA,NA
13009,2022-12-01,547,0,"Dados Históricos","actual","histórico",NA,NA
13009,2000-10-01,280,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-11-01,402,0,"Dados Históricos","actual","histórico",NA,NA
13009,2008-05-01,511,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-11-01,523,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-11-01,347,0,"Dados Históricos","actual","histórico",NA,NA
13009,2004-02-01,373,0,"Dados Históricos","actual","histórico",NA,NA
13009,2003-11-01,334,0,"Dados Históricos","actual","histórico",NA,NA
13009,2009-02-01,436,0,"Dados Históricos","actual","histórico",NA,NA
13009,2010-12-01,417,0,"Dados Históricos","actual","histórico",NA,NA
13009,2016-10-01,592,0,"Dados Históricos","actual","histórico",NA,NA
13009,2006-03-01,439,0,"Dados Históricos","actual","histórico",NA,NA
13009,2001-12-01,287,0,"Dados Históricos","actual","histórico",NA,NA
13009,2018-05-01,557,0,"Dados Históricos","actual","histórico",NA,NA
13009,2017-06-01,571,0,"Dados Históricos","actual","histórico",NA,NA
13009,2012-08-01,546,0,"Dados Históricos","actual","histórico",NA,NA
13009,2019-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-10-01,609,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-10-01,429,NA,"ACTUAL","actual","histórico",NA,NA
13009,2005-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-03-01,523,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-01-01,483,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-03-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-05-01,444,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-08-01,521,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-06-01,501,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-06-01,538,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-09-01,582,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-07-01,418,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-02-01,513,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-11-01,518,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-08-01,552,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-07-01,562,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-02-01,444,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-04-01,601,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-04-01,510,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-10-01,593,NA,"ACTUAL","actual","histórico",NA,NA
13009,2021-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-05-01,538,NA,"ACTUAL","actual","histórico",NA,NA
13009,2004-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-04-01,533,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-10-01,583,NA,"ACTUAL","actual","histórico",NA,NA
13009,2017-11-01,577,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-09-01,400,NA,"ACTUAL","actual","histórico",NA,NA
13009,2019-06-01,503,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-07-01,533,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-07-01,507,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-10-01,490,NA,"ACTUAL","actual","histórico",NA,NA
13009,2018-11-01,605,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-04-01,453,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-03-01,592,NA,"ACTUAL","actual","histórico",NA,NA
13009,2002-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-07-01,392,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-01-01,604,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-10-01,503,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-11-01,513,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-07-01,518,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-04-01,579,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-09-01,503,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-04-01,533,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
13009,2023-10-01,545,NA,"ACTUAL","actual","histórico",NA,NA
13009,2012-09-01,523,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-12-01,529,NA,"ACTUAL","actual","histórico",NA,NA
13009,2007-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-09-01,540,NA,"ACTUAL","actual","histórico",NA,NA
13009,2020-02-01,514,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-01-01,608,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-01-01,588,NA,"ACTUAL","actual","histórico",NA,NA
13009,2003-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
13009,2001-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-05-01,608,NA,"ACTUAL","actual","histórico",NA,NA
13009,2009-03-01,492,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
13009,2015-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
13009,2008-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
13009,2022-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
13009,2010-04-01,453,NA,"ACTUAL","actual","histórico",NA,NA
13009,2013-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
13009,2014-07-01,572,NA,"ACTUAL","actual","histórico",NA,NA
13009,2006-09-01,448,NA,"ACTUAL","actual","histórico",NA,NA
13009,2016-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
13009,2011-08-01,432,NA,"ACTUAL","actual","histórico",NA,NA
13009,2000-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
