"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43003,2022-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-03-01,549,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-06-01,544,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-10-01,472,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-07-01,432,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-12-01,553,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-05-01,568,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-10-01,381,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-03-01,552,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-03-01,782,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-03-01,721,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-08-01,749,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-12-01,622,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-08-01,628,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-07-01,559,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-02-01,506,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-02-01,528,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-07-01,553,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-10-01,591,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-01-01,491,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-02-01,520,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-11-01,478,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-10-01,664,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-07-01,436,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-04-01,562,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-04-01,431,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-11-01,438,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-11-01,641,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-02-01,573,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-12-01,572,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-07-01,423,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-03-01,685,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-02-01,557,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-06-01,670,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-05-01,442,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-01-01,650,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-06-01,507,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-12-01,387,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-08-01,539,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-07-01,567,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-02-01,486,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-11-01,457,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-06-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-12-01,580,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-03-01,543,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-04-01,545,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-01-01,598,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-05-01,539,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-05-01,820,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-07-01,629,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-01-01,786,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-03-01,625,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-02-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-02-01,546,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-08-01,538,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-03-01,601,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-10-01,726,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-09-01,520,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-12-01,477,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-05-01,467,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-08-01,517,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-11-01,533,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-11-01,661,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-02-01,526,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-08-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-08-01,495,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-06-01,507,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-12-01,487,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-11-01,392,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-04-01,818,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-02-01,485,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-09-01,591,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-01-01,509,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-11-01,437,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-08-01,510,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-12-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-09-01,515,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-11-01,460,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-01-01,731,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-09-01,685,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-06-01,450,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-10-01,506,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-07-01,555,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-04-01,691,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-03-01,564,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-07-01,760,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-09-01,395,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-02-01,494,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-04-01,668,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-10-01,502,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-09-01,626,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-06-01,531,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-06-01,445,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-05-01,558,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-09-01,452,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-09-01,496,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-03-01,618,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-05-01,594,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-09-01,458,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-07-01,526,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-10-01,459,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-06-01,561,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-01-01,557,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-08-01,554,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-01-01,418,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-07-01,474,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-02-01,846,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-07-01,519,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-02-01,395,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-02-01,744,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-12-01,426,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-11-01,442,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-01-01,670,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-10-01,555,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-10-01,492,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-04-01,548,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-11-01,456,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-01-01,619,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-08-01,480,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-03-01,584,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-03-01,601,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-10-01,499,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-04-01,536,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-05-01,503,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-09-01,679,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-10-01,435,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-12-01,588,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-09-01,555,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-08-01,443,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-05-01,514,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-08-01,471,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-10-01,529,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-05-01,569,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-05-01,736,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-03-01,470,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-06-01,648,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-12-01,458,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-03-01,480,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-11-01,436,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-03-01,589,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-02-01,527,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-09-01,499,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-04-01,589,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-04-01,509,0,"Dados Históricos","actual","histórico",NA,NA
43003,2009-11-01,493,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-07-01,557,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-01-01,547,0,"Dados Históricos","actual","histórico",NA,NA
43003,2005-02-01,577,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-05-01,571,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-09-01,678,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-05-01,643,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-01-01,817,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-05-01,730,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-01-01,546,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-06-01,665,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-08-01,699,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-02-01,524,0,"Dados Históricos","actual","histórico",NA,NA
43003,2006-04-01,564,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-12-01,607,0,"Dados Históricos","actual","histórico",NA,NA
43003,2008-01-01,543,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-01-01,552,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-09-01,515,0,"Dados Históricos","actual","histórico",NA,NA
43003,2004-06-01,614,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-03-01,604,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-12-01,425,0,"Dados Históricos","actual","histórico",NA,NA
43003,2007-01-01,635,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-07-01,512,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-10-01,449,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-04-01,518,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-06-01,456,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-12-01,527,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-03-01,505,0,"Dados Históricos","actual","histórico",NA,NA
43003,2012-12-01,456,0,"Dados Históricos","actual","histórico",NA,NA
43003,2019-11-01,429,0,"Dados Históricos","actual","histórico",NA,NA
43003,2021-04-01,460,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-02-01,462,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-09-01,459,0,"Dados Históricos","actual","histórico",NA,NA
43003,2010-01-01,536,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-06-01,726,0,"Dados Históricos","actual","histórico",NA,NA
43003,2020-05-01,473,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-09-01,506,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-03-01,837,0,"Dados Históricos","actual","histórico",NA,NA
43003,2013-06-01,477,0,"Dados Históricos","actual","histórico",NA,NA
43003,2023-01-01,457,0,"Dados Históricos","actual","histórico",NA,NA
43003,2003-11-01,561,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-12-01,807,0,"Dados Históricos","actual","histórico",NA,NA
43003,2018-08-01,506,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-08-01,721,0,"Dados Históricos","actual","histórico",NA,NA
43003,2001-11-01,592,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-09-01,783,0,"Dados Históricos","actual","histórico",NA,NA
43003,2016-08-01,499,0,"Dados Históricos","actual","histórico",NA,NA
43003,2015-08-01,517,0,"Dados Históricos","actual","histórico",NA,NA
43003,2011-12-01,502,0,"Dados Históricos","actual","histórico",NA,NA
43003,2000-08-01,767,0,"Dados Históricos","actual","histórico",NA,NA
43003,2002-01-01,814,0,"Dados Históricos","actual","histórico",NA,NA
43003,2017-08-01,457,0,"Dados Históricos","actual","histórico",NA,NA
43003,2022-04-01,441,0,"Dados Históricos","actual","histórico",NA,NA
43003,2014-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-05-01,580,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-07-01,799,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-11-01,500,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-06-01,482,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-12-01,534,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-02-01,777,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-08-01,580,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-03-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-03-01,594,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-03-01,788,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-04-01,697,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-10-01,609,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-05-01,529,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-02-01,652,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-04-01,657,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-05-01,660,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-05-01,711,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-07-01,769,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-11-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-12-01,498,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-04-01,569,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-03-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-06-01,762,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-07-01,609,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-01-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-09-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-12-01,416,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-02-01,512,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-09-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-06-01,628,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-11-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-01-01,596,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-10-01,375,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-08-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-04-01,766,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-06-01,557,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-10-01,474,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-06-01,553,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-08-01,651,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-01-01,547,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-07-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-07-01,490,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-12-01,672,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-07-01,483,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-06-01,532,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-02-01,511,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-09-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-01-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-05-01,833,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-10-01,603,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-10-01,767,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-05-01,504,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-10-01,498,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-07-01,655,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-02-01,624,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-10-01,494,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-12-01,524,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-06-01,530,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-10-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-03-01,549,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-12-01,553,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-10-01,381,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
