"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42009,2010-05-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-12-01,361,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-10-01,297,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-08-01,369,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-11-01,312,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-12-01,331,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-08-01,372,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-08-01,374,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-08-01,384,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-05-01,391,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-02-01,346,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-06-01,357,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-04-01,400,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-04-01,339,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-06-01,404,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-07-01,390,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-09-01,362,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-11-01,312,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-11-01,421,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-08-01,363,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-02-01,365,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-06-01,379,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-05-01,356,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-05-01,374,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-03-01,398,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-06-01,335,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-02-01,363,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-01-01,395,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-10-01,504,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-02-01,350,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-04-01,338,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-05-01,389,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-08-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-04-01,444,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-09-01,327,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-05-01,397,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-09-01,331,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-12-01,338,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-03-01,367,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-08-01,363,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-12-01,422,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-06-01,330,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-04-01,387,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-01-01,377,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-12-01,373,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-02-01,346,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-01-01,389,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-08-01,341,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-12-01,355,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-11-01,339,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-08-01,362,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-03-01,399,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-11-01,353,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-09-01,379,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-12-01,357,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-03-01,396,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-12-01,338,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-03-01,396,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-04-01,376,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-07-01,401,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-02-01,364,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-05-01,489,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-09-01,317,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-07-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-10-01,348,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-11-01,395,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-09-01,345,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-11-01,336,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-09-01,337,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-07-01,348,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-04-01,341,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-04-01,400,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-11-01,320,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-09-01,439,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-03-01,433,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-08-01,304,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-10-01,334,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-12-01,354,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-07-01,331,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-09-01,447,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-12-01,475,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-01-01,382,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-06-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-12-01,369,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-02-01,334,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-05-01,409,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-10-01,387,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-04-01,349,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-09-01,287,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-02-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-11-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-07-01,382,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-12-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-10-01,355,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-09-01,498,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-04-01,386,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-07-01,415,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-12-01,359,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-03-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-09-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-05-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-01-01,370,0,"Dados Históricos","actual","histórico",NA,NA
42009,2002-03-01,457,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-06-01,362,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-01-01,463,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-06-01,333,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-01-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-03-01,420,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-03-01,369,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-01-01,340,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-04-01,477,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-05-01,417,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-08-01,406,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-02-01,508,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-12-01,386,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-03-01,406,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-05-01,394,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-01-01,391,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-06-01,349,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-03-01,401,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-10-01,324,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-12-01,367,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-10-01,347,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-05-01,395,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-11-01,341,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-06-01,348,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-10-01,338,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-08-01,357,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-07-01,343,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-10-01,310,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-05-01,438,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-02-01,323,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-10-01,365,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-11-01,309,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-03-01,372,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-04-01,410,0,"Dados Históricos","actual","histórico",NA,NA
42009,2002-11-01,368,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-09-01,358,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-07-01,387,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-06-01,435,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-01-01,375,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-10-01,345,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-08-01,425,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-08-01,403,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-01-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42009,2016-01-01,402,0,"Dados Históricos","actual","histórico",NA,NA
42009,2015-07-01,372,0,"Dados Históricos","actual","histórico",NA,NA
42009,2002-10-01,418,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-11-01,314,0,"Dados Históricos","actual","histórico",NA,NA
42009,2009-09-01,356,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-02-01,355,0,"Dados Históricos","actual","histórico",NA,NA
42009,2007-02-01,335,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-04-01,383,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-06-01,326,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-01-01,365,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-04-01,383,0,"Dados Históricos","actual","histórico",NA,NA
42009,2012-12-01,294,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-10-01,291,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-11-01,383,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-06-01,364,0,"Dados Históricos","actual","histórico",NA,NA
42009,2018-10-01,356,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-02-01,347,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-11-01,329,0,"Dados Históricos","actual","histórico",NA,NA
42009,2005-03-01,429,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-04-01,352,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-07-01,390,0,"Dados Históricos","actual","histórico",NA,NA
42009,2001-10-01,432,0,"Dados Históricos","actual","histórico",NA,NA
42009,2004-09-01,427,0,"Dados Históricos","actual","histórico",NA,NA
42009,2020-10-01,353,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-12-01,387,0,"Dados Históricos","actual","histórico",NA,NA
42009,2021-08-01,315,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-06-01,347,0,"Dados Históricos","actual","histórico",NA,NA
42009,2022-02-01,339,0,"Dados Históricos","actual","histórico",NA,NA
42009,2008-09-01,378,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-09-01,320,0,"Dados Históricos","actual","histórico",NA,NA
42009,2003-07-01,403,0,"Dados Históricos","actual","histórico",NA,NA
42009,2010-08-01,328,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-07-01,378,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-08-01,346,0,"Dados Históricos","actual","histórico",NA,NA
42009,2006-08-01,436,0,"Dados Históricos","actual","histórico",NA,NA
42009,2000-03-01,492,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-01-01,399,0,"Dados Históricos","actual","histórico",NA,NA
42009,2019-05-01,401,0,"Dados Históricos","actual","histórico",NA,NA
42009,2014-02-01,398,0,"Dados Históricos","actual","histórico",NA,NA
42009,2002-06-01,397,0,"Dados Históricos","actual","histórico",NA,NA
42009,2011-06-01,334,0,"Dados Históricos","actual","histórico",NA,NA
42009,2023-01-01,377,0,"Dados Históricos","actual","histórico",NA,NA
42009,2017-10-01,299,0,"Dados Históricos","actual","histórico",NA,NA
42009,2013-09-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-04-01,482,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42009,2012-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-06-01,392,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-11-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-02-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-08-01,434,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-08-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-04-01,374,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-02-01,314,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-08-01,501,NA,"ACTUAL","actual","histórico",NA,NA
42009,2019-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42009,2009-01-01,373,NA,"ACTUAL","actual","histórico",NA,NA
42009,2014-07-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-11-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
42009,2021-03-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42009,2006-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
42009,2004-06-01,401,NA,"ACTUAL","actual","histórico",NA,NA
42009,2013-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-06-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
42009,2011-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
42009,2018-11-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-05-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-07-01,456,NA,"ACTUAL","actual","histórico",NA,NA
42009,2022-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-12-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42009,2015-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42009,2000-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42009,2005-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-09-01,443,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
42009,2007-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42009,2023-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
42009,2001-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
42009,2020-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
42009,2010-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
42009,2016-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
42009,2002-04-01,425,NA,"ACTUAL","actual","histórico",NA,NA
42009,2003-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42009,2008-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
