"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31038,2001-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-04-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-06-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-05-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-03-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-03-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-01-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-03-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-08-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-06-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2017-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-04-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2017-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-10-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-02-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31038,2019-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-06-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-12-01,25,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31038,2017-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31038,2008-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31038,2000-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31038,2001-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2017-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31038,2009-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-03-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-09-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-12-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-05-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2005-07-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31038,2018-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2021-01-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2006-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2003-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31038,2012-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31038,2016-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2002-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31038,2023-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31038,2022-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31038,2004-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-09-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31038,2020-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31038,2007-11-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-12-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31038,2014-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31038,2011-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31038,2010-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31038,2013-04-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31038,2015-05-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31038,2024-01-01,59.0771012074369,1,"PROPHET","prediction","projeção",38.1381897864893,80.0160126283846
31038,2024-02-01,66.4646392101318,1,"PROPHET","prediction","projeção",45.5257277891841,87.4035506310794
31038,2024-03-01,73.6351089711402,1,"PROPHET","prediction","projeção",52.6961975501926,94.5740203920879
31038,2024-04-01,69.6964944754859,1,"PROPHET","prediction","projeção",48.7575830545382,90.6354058964335
31038,2024-05-01,73.9741158030927,1,"PROPHET","prediction","projeção",53.0352043821451,94.9130272240404
31038,2024-06-01,65.9149541415875,1,"PROPHET","prediction","projeção",44.9760427206398,86.8538655625352
31038,2024-07-01,68.001922044231,1,"PROPHET","prediction","projeção",47.0630106232833,88.9408334651787
31038,2024-08-01,65.8811959882885,1,"PROPHET","prediction","projeção",44.9422845673408,86.8201074092361
31038,2024-09-01,59.1386378086587,1,"PROPHET","prediction","projeção",38.1997263877111,80.0775492296064
31038,2024-10-01,58.5848887342322,1,"PROPHET","prediction","projeção",37.6459773132845,79.5238001551798
31038,2024-11-01,60.6806021908253,1,"PROPHET","prediction","projeção",39.7416907698777,81.619513611773
31038,2024-12-01,56.2833857149636,1,"PROPHET","prediction","projeção",35.3444742940159,77.2222971359112
31038,2025-01-01,59.7565372279915,1,"PROPHET","prediction","projeção",38.8176258070438,80.6954486489391
31038,2025-02-01,63.1277950966911,1,"PROPHET","prediction","projeção",42.1888836757434,84.0667065176387
31038,2025-03-01,72.7405352686684,1,"PROPHET","prediction","projeção",51.8016238477208,93.6794466896161
31038,2025-04-01,69.3908069998945,1,"PROPHET","prediction","projeção",48.4518955789469,90.3297184208422
31038,2025-05-01,72.2895664460331,1,"PROPHET","prediction","projeção",51.3506550250855,93.2284778669808
31038,2025-06-01,65.5047381186984,1,"PROPHET","prediction","projeção",44.5658266977508,86.4436495396461
31038,2025-07-01,68.2089970531277,1,"PROPHET","prediction","projeção",47.2700856321801,89.1479084740754
31038,2025-08-01,65.1535447709076,1,"PROPHET","prediction","projeção",44.2146333499599,86.0924561918552
31038,2025-09-01,58.2014636290308,1,"PROPHET","prediction","projeção",37.2625522080831,79.1403750499784
31038,2025-10-01,58.6955869419444,1,"PROPHET","prediction","projeção",37.7566755209967,79.634498362892
31038,2025-11-01,59.4475691800078,1,"PROPHET","prediction","projeção",38.5086577590601,80.3864806009555
31038,2025-12-01,55.6441759756448,1,"PROPHET","prediction","projeção",34.7052645546971,76.5830873965924
31038,2026-01-01,58.7216920224732,1,"PROPHET","prediction","projeção",37.7827806015256,79.6606034434209
31038,2026-02-01,63.4429210507189,1,"PROPHET","prediction","projeção",42.5040096297712,84.3818324716665
31038,2026-03-01,71.8311603584547,1,"PROPHET","prediction","projeção",50.892248937507,92.7700717794023
31038,2026-04-01,69.0720167670855,1,"PROPHET","prediction","projeção",48.1331053461378,90.0109281880331
31038,2026-05-01,70.6069825110614,1,"PROPHET","prediction","projeção",49.6680710901137,91.545893932009
31038,2026-06-01,65.1217815511277,1,"PROPHET","prediction","projeção",44.1828701301801,86.0606929720754
31038,2026-07-01,68.4134247906529,1,"PROPHET","prediction","projeção",47.4745133697053,89.3523362116006
31038,2026-08-01,64.4113546385042,1,"PROPHET","prediction","projeção",43.4724432175565,85.3502660594518
31038,2026-09-01,57.2700671008925,1,"PROPHET","prediction","projeção",36.3311556799449,78.2089785218402
31038,2026-10-01,58.7999269308407,1,"PROPHET","prediction","projeção",37.8610155098931,79.7388383517884
31038,2026-11-01,58.2036069654369,1,"PROPHET","prediction","projeção",37.2646955444892,79.1425183863845
31038,2026-12-01,55.0124957374402,1,"PROPHET","prediction","projeção",34.0735843164925,75.9514071583878
31038,2027-01-01,57.7042131041713,1,"PROPHET","prediction","projeção",36.7653016832236,78.6431245251189
31038,2027-02-01,63.7646155710333,1,"PROPHET","prediction","projeção",42.8257041500857,84.703526991981
31038,2027-03-01,70.9070539762524,1,"PROPHET","prediction","projeção",49.9681425553048,91.8459653972001
31038,2027-04-01,68.7401877528233,1,"PROPHET","prediction","projeção",47.8012763318757,89.679099173771
31038,2027-05-01,68.9275660315542,1,"PROPHET","prediction","projeção",47.9886546106066,89.8664774525019
31038,2027-06-01,64.7659687787989,1,"PROPHET","prediction","projeção",43.8270573578512,85.7048801997465
31038,2027-07-01,68.6142523748138,1,"PROPHET","prediction","projeção",47.6753409538661,89.5531637957614
31038,2027-08-01,63.6546846869591,1,"PROPHET","prediction","projeção",42.7157732660115,84.5935961079068
31038,2027-09-01,56.3447197562321,1,"PROPHET","prediction","projeção",35.4058083352845,77.2836311771798
31038,2027-10-01,58.8973831335284,1,"PROPHET","prediction","projeção",37.9584717125807,79.836294554476
31038,2027-11-01,56.9493596352833,1,"PROPHET","prediction","projeção",36.0104482143357,77.888271056231
31038,2027-12-01,54.3886720860469,1,"PROPHET","prediction","projeção",33.4497606650993,75.3275835069946
31038,2028-01-01,56.704293196841,1,"PROPHET","prediction","projeção",35.7653817758933,77.6432046177886
31038,2028-02-01,64.0918311995341,1,"PROPHET","prediction","projeção",43.1529197785864,85.0307426204817
31038,2028-03-01,71.2623009605379,1,"PROPHET","prediction","projeção",50.3233895395902,92.2012123814856
31038,2028-04-01,67.3236864648915,1,"PROPHET","prediction","projeção",46.3847750439438,88.2625978858391
31038,2028-05-01,71.6013077924917,1,"PROPHET","prediction","projeção",50.662396371544,92.5402192134393
31038,2028-06-01,63.5421461309901,1,"PROPHET","prediction","projeção",42.6032347100424,84.4810575519377
31038,2028-07-01,65.6291140336355,1,"PROPHET","prediction","projeção",44.6902026126879,86.5680254545832
31038,2028-08-01,63.5083879776832,1,"PROPHET","prediction","projeção",42.5694765567355,84.4472993986308
31038,2028-09-01,56.7658297980582,1,"PROPHET","prediction","projeção",35.8269183771106,77.7047412190059
31038,2028-10-01,56.2120807236283,1,"PROPHET","prediction","projeção",35.2731693026807,77.150992144576
31038,2028-11-01,58.3077941802235,1,"PROPHET","prediction","projeção",37.3688827592758,79.2467056011711
31038,2028-12-01,53.9105777043647,1,"PROPHET","prediction","projeção",32.971666283417,74.8494891253123
31038,2029-01-01,57.3837292173888,1,"PROPHET","prediction","projeção",36.4448177964411,78.3226406383364
31038,2029-02-01,60.7549870860925,1,"PROPHET","prediction","projeção",39.8160756651448,81.6938985070401
31038,2029-03-01,70.3677272580693,1,"PROPHET","prediction","projeção",49.4288158371217,91.306638679017
31038,2029-04-01,67.017998989296,1,"PROPHET","prediction","projeção",46.0790875683484,87.9569104102437
31038,2029-05-01,69.916758435433,1,"PROPHET","prediction","projeção",48.9778470144854,90.8556698563807
31038,2029-06-01,63.1319301080957,1,"PROPHET","prediction","projeção",42.193018687148,84.0708415290433
31038,2029-07-01,65.8361890425218,1,"PROPHET","prediction","projeção",44.8972776215741,86.7751004634694
31038,2029-08-01,62.780736760311,1,"PROPHET","prediction","projeção",41.8418253393633,83.7196481812586
31038,2029-09-01,55.8286556184293,1,"PROPHET","prediction","projeção",34.8897441974816,76.7675670393769
31038,2029-10-01,56.322778931345,1,"PROPHET","prediction","projeção",35.3838675103973,77.2616903522926
31038,2029-11-01,57.0747611694078,1,"PROPHET","prediction","projeção",36.1358497484602,78.0136725903555
31038,2029-12-01,53.2713679650453,1,"PROPHET","prediction","projeção",32.3324565440976,74.2102793859929
31038,2030-01-01,56.3488840118725,1,"PROPHET","prediction","projeção",35.4099725909249,77.2877954328202
31038,2030-02-01,61.0701130401158,1,"PROPHET","prediction","projeção",40.1312016191681,82.0090244610634
31038,2030-03-01,69.4583523478523,1,"PROPHET","prediction","projeção",48.5194409269046,90.3972637687999
31038,2030-04-01,66.6992087564893,1,"PROPHET","prediction","projeção",45.7602973355416,87.6381201774369
31038,2030-05-01,68.234174500464,1,"PROPHET","prediction","projeção",47.2952630795163,89.1730859214116
31038,2030-06-01,62.7489735405292,1,"PROPHET","prediction","projeção",41.8100621195815,83.6878849614768
31038,2030-07-01,66.0406167800582,1,"PROPHET","prediction","projeção",45.1017053591105,86.9795282010058
31038,2030-08-01,62.0385466279036,1,"PROPHET","prediction","projeção",41.0996352069559,82.9774580488512
31038,2030-09-01,54.8972590902881,1,"PROPHET","prediction","projeção",33.9583476693405,75.8361705112358
31038,2030-10-01,56.4271189202299,1,"PROPHET","prediction","projeção",35.4882074992823,77.3660303411776
31038,2030-11-01,55.83079895484,1,"PROPHET","prediction","projeção",34.8918875338924,76.7697103757877
31038,2030-12-01,52.6396877268394,1,"PROPHET","prediction","projeção",31.7007763058917,73.578599147787
31038,2024-01-01,46.1195244293908,2,"EARTH","prediction","projeção",21.7200612868609,70.5189875719207
31038,2024-02-01,43.7962658352873,2,"EARTH","prediction","projeção",19.3968026927574,68.1957289778173
31038,2024-03-01,41.6228948924163,2,"EARTH","prediction","projeção",17.2234317498864,66.0223580349462
31038,2024-04-01,39.2996362983128,2,"EARTH","prediction","projeção",14.9001731557829,63.6990994408427
31038,2024-05-01,37.0513215298255,2,"EARTH","prediction","projeção",12.6518583872956,61.4507846723555
31038,2024-06-01,34.7280629357221,2,"EARTH","prediction","projeção",10.3285997931922,59.127526078252
31038,2024-07-01,32.4797481672347,2,"EARTH","prediction","projeção",8.08028502470481,56.8792113097646
31038,2024-08-01,30.1564895731314,2,"EARTH","prediction","projeção",5.75702643060144,54.5559527156613
31038,2024-09-01,27.8332309790279,2,"EARTH","prediction","projeção",3.43376783649794,52.2326941215578
31038,2024-10-01,25.5849162105407,2,"EARTH","prediction","projeção",1.18545306801074,49.9843793530706
31038,2024-11-01,23.2616576164372,2,"EARTH","prediction","projeção",-1.1378055260927,47.6611207589671
31038,2024-12-01,21.0133428479498,2,"EARTH","prediction","projeção",-3.38612029458013,45.4128059904797
31038,2025-01-01,18.6900842538464,2,"EARTH","prediction","projeção",-5.70937888868351,43.0895473963763
31038,2025-02-01,16.3668256597429,2,"EARTH","prediction","projeção",-8.03263748278706,40.7662888022728
31038,2025-03-01,14.2683985424881,2,"EARTH","prediction","projeção",-10.1310646000418,38.667861685018
31038,2025-04-01,11.9451399483846,2,"EARTH","prediction","projeção",-12.4543231941453,36.3446030909145
31038,2025-05-01,9.69682517989742,2,"EARTH","prediction","projeção",-14.7026379626325,34.0962883224273
31038,2025-06-01,7.37356658579387,2,"EARTH","prediction","projeção",-17.0258965567361,31.7730297283238
31038,2025-07-01,5.12525181730666,2,"EARTH","prediction","projeção",-19.2742113252233,29.5247149598366
31038,2025-08-01,2.80199322320317,2,"EARTH","prediction","projeção",-21.5974699193267,27.2014563657331
31038,2025-09-01,0.478734629099733,2,"EARTH","prediction","projeção",-23.9207285134302,24.8781977716297
31038,2025-10-01,-1.76958013938753,2,"EARTH","prediction","projeção",-26.1690432819174,22.6298830031424
31038,2025-11-01,-4.09283873349108,2,"EARTH","prediction","projeção",-28.492301876021,20.3066244090388
31038,2025-12-01,-6.34115350197828,2,"EARTH","prediction","projeção",-30.7406166445082,18.0583096405516
31038,2026-01-01,-8.66441209608178,2,"EARTH","prediction","projeção",-33.0638752386117,15.7350510464481
31038,2026-02-01,-10.9876706901853,2,"EARTH","prediction","projeção",-35.3871338327152,13.4117924523446
31038,2026-03-01,-13.0860978074401,2,"EARTH","prediction","projeção",-37.48556094997,11.3133653350898
31038,2026-04-01,-15.4093564015434,2,"EARTH","prediction","projeção",-39.8088195440734,8.99010674098647
31038,2026-05-01,-17.6576711700308,2,"EARTH","prediction","projeção",-42.0571343125607,6.74179197249915
31038,2026-06-01,-19.9809297641343,2,"EARTH","prediction","projeção",-44.3803929066642,4.4185333783956
31038,2026-07-01,-22.2292445326215,2,"EARTH","prediction","projeção",-46.6287076751514,2.1702186099084
31038,2026-08-01,-24.552503126725,2,"EARTH","prediction","projeção",-48.9519662692549,-0.15303998419504
31038,2026-09-01,-26.8757617208286,2,"EARTH","prediction","projeção",-51.2752248633585,-2.47629857829865
31038,2026-10-01,-29.1240764893157,2,"EARTH","prediction","projeção",-53.5235396318456,-4.72461334678574
31038,2026-11-01,-31.4473350834191,2,"EARTH","prediction","projeção",-55.846798225949,-7.04787194088917
31038,2026-12-01,-33.6956498519064,2,"EARTH","prediction","projeção",-58.0951129944363,-9.29618670937644
31038,2027-01-01,-36.01890844601,2,"EARTH","prediction","projeção",-60.4183715885399,-11.61944530348
31038,2027-02-01,-38.3421670401134,2,"EARTH","prediction","projeção",-62.7416301826433,-13.9427038975835
31038,2027-03-01,-40.4405941573681,2,"EARTH","prediction","projeção",-64.840057299898,-16.0411310148382
31038,2027-04-01,-42.7638527514717,2,"EARTH","prediction","projeção",-67.1633158940017,-18.3643896089418
31038,2027-05-01,-45.0121675199588,2,"EARTH","prediction","projeção",-69.4116306624887,-20.6127043774289
31038,2027-06-01,-47.3354261140623,2,"EARTH","prediction","projeção",-71.7348892565923,-22.9359629715324
31038,2027-07-01,-49.5837408825496,2,"EARTH","prediction","projeção",-73.9832040250796,-25.1842777400197
31038,2027-08-01,-51.9069994766531,2,"EARTH","prediction","projeção",-76.3064626191831,-27.5075363341232
31038,2027-09-01,-54.2302580707566,2,"EARTH","prediction","projeção",-78.6297212132865,-29.8307949282267
31038,2027-10-01,-56.4785728392438,2,"EARTH","prediction","projeção",-80.8780359817737,-32.0791096967139
31038,2027-11-01,-58.8018314333473,2,"EARTH","prediction","projeção",-83.2012945758773,-34.4023682908174
31038,2027-12-01,-61.0501462018345,2,"EARTH","prediction","projeção",-85.4496093443645,-36.6506830593046
31038,2028-01-01,-63.3734047959381,2,"EARTH","prediction","projeção",-87.772867938468,-38.9739416534082
31038,2028-02-01,-65.6966633900416,2,"EARTH","prediction","projeção",-90.0961265325715,-41.2972002475117
31038,2028-03-01,-67.8700343329127,2,"EARTH","prediction","projeção",-92.2694974754426,-43.4705711903828
31038,2028-04-01,-70.193292927016,2,"EARTH","prediction","projeção",-94.5927560695459,-45.7938297844861
31038,2028-05-01,-72.4416076955032,2,"EARTH","prediction","projeção",-96.8410708380331,-48.0421445529733
31038,2028-06-01,-74.7648662896067,2,"EARTH","prediction","projeção",-99.1643294321367,-50.3654031470768
31038,2028-07-01,-77.013181058094,2,"EARTH","prediction","projeção",-101.412644200624,-52.6137179155641
