"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42017,2000-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42017,2003-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-08-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-04-01,406,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-05-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-02-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-05-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
42017,2003-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-03-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-09-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-08-01,325,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
42017,2003-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-06-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-05-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-11-01,292,NA,"ACTUAL","actual","histórico",NA,NA
42017,2009-10-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-07-01,305,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42017,2020-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42017,2003-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42017,2005-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
42017,2000-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-08-01,347,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42017,2007-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-03-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42017,2019-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
42017,2016-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42017,2017-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42017,2004-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
42017,2003-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42017,2011-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
42017,2013-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
42017,2002-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
42017,2012-11-01,315,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
42017,2006-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
42017,2001-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
42017,2022-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42017,2014-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
42017,2008-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42017,2015-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
42017,2023-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-05-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42017,2021-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
42017,2010-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
42017,2018-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
42017,2024-01-01,368.172874838911,1,"PROPHET","prediction","projeção",327.858298083125,408.487451594697
42017,2024-02-01,365.646278589191,1,"PROPHET","prediction","projeção",325.331701833405,405.960855344977
42017,2024-03-01,398.448625072145,1,"PROPHET","prediction","projeção",358.134048316359,438.763201827931
42017,2024-04-01,388.740230457124,1,"PROPHET","prediction","projeção",348.425653701338,429.05480721291
42017,2024-05-01,389.624933770476,1,"PROPHET","prediction","projeção",349.31035701469,429.939510526262
42017,2024-06-01,373.361956062058,1,"PROPHET","prediction","projeção",333.047379306272,413.676532817844
42017,2024-07-01,372.402228766104,1,"PROPHET","prediction","projeção",332.087652010318,412.71680552189
42017,2024-08-01,361.117429494238,1,"PROPHET","prediction","projeção",320.802852738452,401.432006250024
42017,2024-09-01,351.711076247842,1,"PROPHET","prediction","projeção",311.396499492056,392.025653003628
42017,2024-10-01,320.950942661431,1,"PROPHET","prediction","projeção",280.636365905645,361.265519417217
42017,2024-11-01,328.0836190372,1,"PROPHET","prediction","projeção",287.769042281414,368.398195792986
42017,2024-12-01,341.051635261992,1,"PROPHET","prediction","projeção",300.737058506206,381.366212017778
42017,2025-01-01,356.672399917831,1,"PROPHET","prediction","projeção",316.357823162045,396.986976673617
42017,2025-02-01,367.69676408544,1,"PROPHET","prediction","projeção",327.382187329654,408.011340841226
42017,2025-03-01,398.227416614385,1,"PROPHET","prediction","projeção",357.912839858599,438.541993370171
42017,2025-04-01,389.645686923974,1,"PROPHET","prediction","projeção",349.331110168188,429.96026367976
42017,2025-05-01,392.29535782473,1,"PROPHET","prediction","projeção",351.980781068944,432.609934580516
42017,2025-06-01,374.149930551436,1,"PROPHET","prediction","projeção",333.83535379565,414.464507307222
42017,2025-07-01,373.761676935601,1,"PROPHET","prediction","projeção",333.447100179815,414.076253691387
42017,2025-08-01,364.382696043085,1,"PROPHET","prediction","projeção",324.068119287299,404.697272798871
42017,2025-09-01,353.351460901976,1,"PROPHET","prediction","projeção",313.03688414619,393.666037657762
42017,2025-10-01,324.713731624013,1,"PROPHET","prediction","projeção",284.399154868227,365.028308379799
42017,2025-11-01,324.333340075931,1,"PROPHET","prediction","projeção",284.018763320145,364.647916831717
42017,2025-12-01,342.298095448713,1,"PROPHET","prediction","projeção",301.983518692927,382.612672204499
42017,2026-01-01,362.563729423919,1,"PROPHET","prediction","projeção",322.249152668133,402.878306179705
42017,2026-02-01,369.157896425487,1,"PROPHET","prediction","projeção",328.843319669701,409.472473181273
42017,2026-03-01,397.982664687608,1,"PROPHET","prediction","projeção",357.668087931822,438.297241443394
42017,2026-04-01,390.583396818549,1,"PROPHET","prediction","projeção",350.268820062763,430.897973574335
42017,2026-05-01,394.969225249852,1,"PROPHET","prediction","projeção",354.654648494066,435.283802005638
42017,2026-06-01,374.937805075779,1,"PROPHET","prediction","projeção",334.623228319993,415.252381831565
42017,2026-07-01,375.153362555441,1,"PROPHET","prediction","projeção",334.838785799655,415.467939311227
42017,2026-08-01,367.653591479883,1,"PROPHET","prediction","projeção",327.339014724097,407.968168235669
42017,2026-09-01,354.972358481055,1,"PROPHET","prediction","projeção",314.657781725269,395.286935236841
42017,2026-10-01,328.402974205279,1,"PROPHET","prediction","projeção",288.088397449493,368.717550961065
42017,2026-11-01,320.567473599595,1,"PROPHET","prediction","projeção",280.252896843808,360.882050355381
42017,2026-12-01,343.672627378256,1,"PROPHET","prediction","projeção",303.35805062247,383.987204134043
42017,2027-01-01,368.471583840793,1,"PROPHET","prediction","projeção",328.157007085007,408.786160596579
42017,2027-02-01,370.547407039018,1,"PROPHET","prediction","projeção",330.232830283232,410.861983794804
42017,2027-03-01,397.716675746801,1,"PROPHET","prediction","projeção",357.402098991015,438.031252502587
42017,2027-04-01,391.554469711393,1,"PROPHET","prediction","projeção",351.239892955607,431.869046467179
42017,2027-05-01,397.64579830448,1,"PROPHET","prediction","projeção",357.331221548694,437.960375060266
42017,2027-06-01,375.726333398268,1,"PROPHET","prediction","projeção",335.411756642482,416.040910154054
42017,2027-07-01,376.577146340806,1,"PROPHET","prediction","projeção",336.26256958502,416.891723096592
42017,2027-08-01,370.928154490766,1,"PROPHET","prediction","projeção",330.61357773498,411.242731246552
42017,2027-09-01,356.572920328423,1,"PROPHET","prediction","projeção",316.258343572636,396.887497084209
42017,2027-10-01,332.01799155297,1,"PROPHET","prediction","projeção",291.703414797184,372.332568308756
42017,2027-11-01,316.791725577122,1,"PROPHET","prediction","projeção",276.477148821336,357.106302332908
42017,2027-12-01,345.175269546358,1,"PROPHET","prediction","projeção",304.860692790572,385.489846302144
42017,2028-01-01,374.3908120303,1,"PROPHET","prediction","projeção",334.076235274514,414.705388786086
42017,2028-02-01,371.86421578059,1,"PROPHET","prediction","projeção",331.549639024804,412.178792536376
42017,2028-03-01,404.666562263525,1,"PROPHET","prediction","projeção",364.351985507739,444.981139019311
42017,2028-04-01,394.958167648544,1,"PROPHET","prediction","projeção",354.643590892758,435.27274440433
42017,2028-05-01,395.842870961864,1,"PROPHET","prediction","projeção",355.528294206078,436.15744771765
42017,2028-06-01,379.579893253465,1,"PROPHET","prediction","projeção",339.265316497679,419.894470009251
42017,2028-07-01,378.620165957498,1,"PROPHET","prediction","projeção",338.305589201712,418.934742713284
42017,2028-08-01,367.335366685621,1,"PROPHET","prediction","projeção",327.020789929835,407.649943441407
42017,2028-09-01,357.929013439242,1,"PROPHET","prediction","projeção",317.614436683456,398.243590195029
42017,2028-10-01,327.168879852823,1,"PROPHET","prediction","projeção",286.854303097037,367.483456608609
42017,2028-11-01,334.301556228595,1,"PROPHET","prediction","projeção",293.986979472809,374.616132984381
42017,2028-12-01,347.269572453386,1,"PROPHET","prediction","projeção",306.9549956976,387.584149209172
42017,2029-01-01,362.890337109241,1,"PROPHET","prediction","projeção",322.575760353455,403.204913865027
42017,2029-02-01,373.914701276851,1,"PROPHET","prediction","projeção",333.600124521065,414.229278032637
42017,2029-03-01,404.44535380578,1,"PROPHET","prediction","projeção",364.130777049994,444.759930561566
42017,2029-04-01,395.863624115377,1,"PROPHET","prediction","projeção",355.549047359591,436.178200871163
42017,2029-05-01,398.513295016092,1,"PROPHET","prediction","projeção",358.198718260306,438.827871771878
42017,2029-06-01,380.367867742829,1,"PROPHET","prediction","projeção",340.053290987043,420.682444498615
42017,2029-07-01,379.979614126984,1,"PROPHET","prediction","projeção",339.665037371198,420.29419088277
42017,2029-08-01,370.600633234502,1,"PROPHET","prediction","projeção",330.286056478716,410.915209990288
42017,2029-09-01,359.569398093395,1,"PROPHET","prediction","projeção",319.254821337609,399.883974849181
42017,2029-10-01,330.931668815408,1,"PROPHET","prediction","projeção",290.617092059622,371.246245571194
42017,2029-11-01,330.551277267338,1,"PROPHET","prediction","projeção",290.236700511552,370.865854023124
42017,2029-12-01,348.516032640114,1,"PROPHET","prediction","projeção",308.201455884328,388.830609395901
42017,2030-01-01,368.781666615291,1,"PROPHET","prediction","projeção",328.467089859505,409.096243371077
42017,2030-02-01,375.375833616869,1,"PROPHET","prediction","projeção",335.061256861083,415.690410372655
42017,2030-03-01,404.200601879008,1,"PROPHET","prediction","projeção",363.886025123222,444.515178634794
42017,2030-04-01,396.801334009925,1,"PROPHET","prediction","projeção",356.486757254139,437.115910765711
42017,2030-05-01,401.187162441279,1,"PROPHET","prediction","projeção",360.872585685493,441.501739197065
42017,2030-06-01,381.155742267179,1,"PROPHET","prediction","projeção",340.841165511393,421.470319022965
42017,2030-07-01,381.37129974686,1,"PROPHET","prediction","projeção",341.056722991074,421.685876502646
42017,2030-08-01,373.871528671273,1,"PROPHET","prediction","projeção",333.556951915487,414.186105427059
42017,2030-09-01,361.190295672459,1,"PROPHET","prediction","projeção",320.875718916673,401.504872428245
42017,2030-10-01,334.620911396665,1,"PROPHET","prediction","projeção",294.306334640879,374.935488152451
42017,2030-11-01,326.785410790982,1,"PROPHET","prediction","projeção",286.470834035196,367.099987546768
42017,2030-12-01,349.890564569657,1,"PROPHET","prediction","projeção",309.575987813871,390.205141325443
42017,2024-01-01,267.858600422975,2,"EARTH","prediction","projeção",193.107228733859,342.609972112091
42017,2024-02-01,252.361021860583,2,"EARTH","prediction","projeção",177.609650171467,327.112393549699
42017,2024-03-01,237.86328707641,2,"EARTH","prediction","projeção",163.111915387294,312.614658765526
42017,2024-04-01,222.365708514018,2,"EARTH","prediction","projeção",147.614336824902,297.117080203134
42017,2024-05-01,207.368051840736,2,"EARTH","prediction","projeção",132.616680151619,282.119423529852
42017,2024-06-01,191.870473278344,2,"EARTH","prediction","projeção",117.119101589228,266.62184496746
42017,2024-07-01,176.872816605061,2,"EARTH","prediction","projeção",102.121444915945,251.624188294177
42017,2024-08-01,161.375238042669,2,"EARTH","prediction","projeção",86.6238663535532,236.126609731785
42017,2024-09-01,145.877659480277,2,"EARTH","prediction","projeção",71.1262877911613,220.629031169394
42017,2024-10-01,130.880002806995,2,"EARTH","prediction","projeção",56.1286311178789,205.631374496111
42017,2024-11-01,115.382424244603,2,"EARTH","prediction","projeção",40.6310525554869,190.133795933719
42017,2024-12-01,100.384767571321,2,"EARTH","prediction","projeção",25.6333958822044,175.136139260437
42017,2025-01-01,84.8871890089287,2,"EARTH","prediction","projeção",10.1358173198125,159.638560698045
42017,2025-02-01,69.3896104465368,2,"EARTH","prediction","projeção",-5.36176124257938,144.140982135653
42017,2025-03-01,55.3917975514732,2,"EARTH","prediction","projeção",-19.359574137643,130.143169240589
42017,2025-04-01,39.8942189890813,2,"EARTH","prediction","projeção",-34.8571527000348,114.645590678197
42017,2025-05-01,24.8965623157988,2,"EARTH","prediction","projeção",-49.8548093733174,99.647934004915
42017,2025-06-01,9.39898375340692,2,"EARTH","prediction","projeção",-65.3523879357092,84.1503554425231
42017,2025-07-01,-5.59867291987564,2,"EARTH","prediction","projeção",-80.3500446089918,69.1526987692405
42017,2025-08-01,-21.0962514822674,2,"EARTH","prediction","projeção",-95.8476231713836,53.6551202068487
42017,2025-09-01,-36.5938300446593,2,"EARTH","prediction","projeção",-111.345201733775,38.1575416444569
42017,2025-10-01,-51.5914867179418,2,"EARTH","prediction","projeção",-126.342858407058,23.1598849711744
42017,2025-11-01,-67.0890652803337,2,"EARTH","prediction","projeção",-141.84043696945,7.66230640878248
42017,2025-12-01,-82.0867219536162,2,"EARTH","prediction","projeção",-156.838093642732,-7.33535026450008
42017,2026-01-01,-97.5843005160082,2,"EARTH","prediction","projeção",-172.335672205124,-22.832928826892
42017,2026-02-01,-113.0818790784,2,"EARTH","prediction","projeção",-187.833250767516,-38.3305073892838
42017,2026-03-01,-127.079691973464,2,"EARTH","prediction","projeção",-201.83106366258,-52.3283202843475
42017,2026-04-01,-142.577270535856,2,"EARTH","prediction","projeção",-217.328642224972,-67.8258988467394
42017,2026-05-01,-157.574927209138,2,"EARTH","prediction","projeção",-232.326298898254,-82.8235555200219
42017,2026-06-01,-173.07250577153,2,"EARTH","prediction","projeção",-247.823877460646,-98.3211340824137
42017,2026-07-01,-188.070162444812,2,"EARTH","prediction","projeção",-262.821534133928,-113.318790755696
42017,2026-08-01,-203.567741007204,2,"EARTH","prediction","projeção",-278.31911269632,-128.816369318088
42017,2026-09-01,-219.065319569596,2,"EARTH","prediction","projeção",-293.816691258712,-144.31394788048
42017,2026-10-01,-234.062976242879,2,"EARTH","prediction","projeção",-308.814347931995,-159.311604553763
42017,2026-11-01,-249.560554805271,2,"EARTH","prediction","projeção",-324.311926494387,-174.809183116154
42017,2026-12-01,-264.558211478553,2,"EARTH","prediction","projeção",-339.309583167669,-189.806839789437
42017,2027-01-01,-280.055790040945,2,"EARTH","prediction","projeção",-354.807161730061,-205.304418351829
42017,2027-02-01,-295.553368603337,2,"EARTH","prediction","projeção",-370.304740292453,-220.801996914221
42017,2027-03-01,-309.551181498401,2,"EARTH","prediction","projeção",-384.302553187517,-234.799809809284
42017,2027-04-01,-325.048760060792,2,"EARTH","prediction","projeção",-399.800131749908,-250.297388371676
42017,2027-05-01,-340.046416734075,2,"EARTH","prediction","projeção",-414.797788423191,-265.295045044959
42017,2027-06-01,-355.543995296467,2,"EARTH","prediction","projeção",-430.295366985583,-280.792623607351
42017,2027-07-01,-370.541651969749,2,"EARTH","prediction","projeção",-445.293023658865,-295.790280280633
42017,2027-08-01,-386.039230532141,2,"EARTH","prediction","projeção",-460.790602221257,-311.287858843025
42017,2027-09-01,-401.536809094533,2,"EARTH","prediction","projeção",-476.288180783649,-326.785437405417
42017,2027-10-01,-416.534465767816,2,"EARTH","prediction","projeção",-491.285837456932,-341.783094078699
42017,2027-11-01,-432.032044330207,2,"EARTH","prediction","projeção",-506.783416019324,-357.280672641091
42017,2027-12-01,-447.02970100349,2,"EARTH","prediction","projeção",-521.781072692606,-372.278329314374
42017,2028-01-01,-462.527279565882,2,"EARTH","prediction","projeção",-537.278651254998,-387.775907876765
42017,2028-02-01,-478.024858128274,2,"EARTH","prediction","projeção",-552.77622981739,-403.273486439157
42017,2028-03-01,-492.522592912447,2,"EARTH","prediction","projeção",-567.273964601563,-417.771221223331
42017,2028-04-01,-508.020171474838,2,"EARTH","prediction","projeção",-582.771543163955,-433.268799785722
42017,2028-05-01,-523.017828148121,2,"EARTH","prediction","projeção",-597.769199837237,-448.266456459005
42017,2028-06-01,-538.515406710513,2,"EARTH","prediction","projeção",-613.266778399629,-463.764035021397
42017,2028-07-01,-553.513063383795,2,"EARTH","prediction","projeção",-628.264435072912,-478.761691694679
42017,2028-08-01,-569.010641946187,2,"EARTH","prediction","projeção",-643.762013635304,-494.259270257071
42017,2028-09-01,-584.508220508579,2,"EARTH","prediction","projeção",-659.259592197695,-509.756848819463
42017,2028-10-01,-599.505877181862,2,"EARTH","prediction","projeção",-674.257248870978,-524.754505492745
42017,2028-11-01,-615.003455744254,2,"EARTH","prediction","projeção",-689.75482743337,-540.252084055137
42017,2028-12-01,-630.001112417536,2,"EARTH","prediction","projeção",-704.752484106652,-555.24974072842
42017,2029-01-01,-645.498690979928,2,"EARTH","prediction","projeção",-720.250062669044,-570.747319290812
