"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25015,2020-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-11-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-07-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-07-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-01-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25015,2007-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-06-01,262,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-08-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2015-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-07-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25015,2003-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2014-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25015,2000-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25015,2009-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25015,2019-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25015,2022-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-03-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2001-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25015,2016-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-03-01,201,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-09-01,199,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
25015,2010-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2011-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25015,2006-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25015,2004-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2002-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25015,2005-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25015,2021-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25015,2018-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25015,2017-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25015,2020-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
25015,2023-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25015,2012-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25015,2013-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25015,2008-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25015,2024-01-01,164.781081648571,1,"PROPHET","prediction","projeção",120.720567632922,208.84159566422
25015,2024-02-01,157.52131698802,1,"PROPHET","prediction","projeção",113.460802972371,201.581831003669
25015,2024-03-01,187.10354728659,1,"PROPHET","prediction","projeção",143.043033270941,231.164061302238
25015,2024-04-01,183.695688346536,1,"PROPHET","prediction","projeção",139.635174330887,227.756202362185
25015,2024-05-01,187.378118331886,1,"PROPHET","prediction","projeção",143.317604316237,231.438632347535
25015,2024-06-01,176.374151770838,1,"PROPHET","prediction","projeção",132.31363775519,220.434665786487
25015,2024-07-01,177.08829216912,1,"PROPHET","prediction","projeção",133.027778153472,221.148806184769
25015,2024-08-01,166.765860165049,1,"PROPHET","prediction","projeção",122.7053461494,210.826374180698
25015,2024-09-01,172.488966525185,1,"PROPHET","prediction","projeção",128.428452509536,216.549480540833
25015,2024-10-01,164.284691695757,1,"PROPHET","prediction","projeção",120.224177680108,208.345205711405
25015,2024-11-01,153.207132265384,1,"PROPHET","prediction","projeção",109.146618249735,197.267646281032
25015,2024-12-01,152.705618952772,1,"PROPHET","prediction","projeção",108.645104937124,196.766132968421
25015,2025-01-01,162.242196688446,1,"PROPHET","prediction","projeção",118.181682672797,206.302710704095
25015,2025-02-01,149.555650818456,1,"PROPHET","prediction","projeção",105.495136802807,193.616164834105
25015,2025-03-01,182.739614536026,1,"PROPHET","prediction","projeção",138.679100520377,226.800128551674
25015,2025-04-01,180.172845684102,1,"PROPHET","prediction","projeção",136.112331668453,224.23335969975
25015,2025-05-01,186.28928535144,1,"PROPHET","prediction","projeção",142.228771335792,230.349799367089
25015,2025-06-01,174.413597178608,1,"PROPHET","prediction","projeção",130.353083162959,218.474111194257
25015,2025-07-01,175.882986440609,1,"PROPHET","prediction","projeção",131.82247242496,219.943500456258
25015,2025-08-01,165.207271148276,1,"PROPHET","prediction","projeção",121.146757132627,209.267785163925
25015,2025-09-01,170.292994190577,1,"PROPHET","prediction","projeção",126.232480174928,214.353508206225
25015,2025-10-01,159.973905397374,1,"PROPHET","prediction","projeção",115.913391381725,204.034419413022
25015,2025-11-01,151.297975557215,1,"PROPHET","prediction","projeção",107.237461541566,195.358489572863
25015,2025-12-01,151.490142146911,1,"PROPHET","prediction","projeção",107.429628131262,195.55065616256
25015,2026-01-01,160.241292503339,1,"PROPHET","prediction","projeção",116.180778487691,204.301806518988
25015,2026-02-01,149.396308839391,1,"PROPHET","prediction","projeção",105.335794823742,193.45682285504
25015,2026-03-01,178.331361090073,1,"PROPHET","prediction","projeção",134.270847074424,222.391875105722
25015,2026-04-01,176.689891404703,1,"PROPHET","prediction","projeção",132.629377389054,220.750405420351
25015,2026-05-01,185.232942461673,1,"PROPHET","prediction","projeção",141.172428446024,229.293456477322
25015,2026-06-01,172.465930328526,1,"PROPHET","prediction","projeção",128.405416312877,216.526444344175
25015,2026-07-01,174.672613485409,1,"PROPHET","prediction","projeção",130.61209946976,218.733127501058
25015,2026-08-01,163.621398847441,1,"PROPHET","prediction","projeção",119.560884831792,207.68191286309
25015,2026-09-01,168.049853270846,1,"PROPHET","prediction","projeção",123.989339255197,212.110367286495
25015,2026-10-01,155.672858307277,1,"PROPHET","prediction","projeção",111.612344291628,199.733372322926
25015,2026-11-01,149.440658168785,1,"PROPHET","prediction","projeção",105.380144153137,193.501172184434
25015,2026-12-01,150.292149511217,1,"PROPHET","prediction","projeção",106.231635495568,194.352663526865
25015,2027-01-01,158.244796744482,1,"PROPHET","prediction","projeção",114.184282728834,202.305310760131
25015,2027-02-01,149.209091362348,1,"PROPHET","prediction","projeção",105.148577346699,193.269605377997
25015,2027-03-01,173.881405956007,1,"PROPHET","prediction","projeção",129.820891940358,217.941919971656
25015,2027-04-01,173.248840260174,1,"PROPHET","prediction","projeção",129.188326244526,217.309354275823
25015,2027-05-01,184.208164644525,1,"PROPHET","prediction","projeção",140.147650628876,228.268678660174
25015,2027-06-01,170.530383161409,1,"PROPHET","prediction","projeção",126.46986914576,214.590897177058
25015,2027-07-01,173.455818189168,1,"PROPHET","prediction","projeção",129.395304173519,217.516332204817
25015,2027-08-01,162.007436866108,1,"PROPHET","prediction","projeção",117.946922850459,206.067950881757
25015,2027-09-01,165.760191337423,1,"PROPHET","prediction","projeção",121.699677321774,209.820705353072
25015,2027-10-01,151.384282962081,1,"PROPHET","prediction","projeção",107.323768946432,195.44479697773
25015,2027-11-01,147.635351671273,1,"PROPHET","prediction","projeção",103.574837655624,191.695865686922
25015,2027-12-01,149.110253367091,1,"PROPHET","prediction","projeção",105.049739351442,193.170767382739
25015,2028-01-01,156.251624445769,1,"PROPHET","prediction","projeção",112.19111043012,200.312138461418
25015,2028-02-01,148.991859785229,1,"PROPHET","prediction","projeção",104.931345769581,193.052373800878
25015,2028-03-01,178.574090083785,1,"PROPHET","prediction","projeção",134.513576068136,222.634604099434
25015,2028-04-01,175.166231143754,1,"PROPHET","prediction","projeção",131.105717128105,219.226745159402
25015,2028-05-01,178.848661129091,1,"PROPHET","prediction","projeção",134.788147113442,222.90917514474
25015,2028-06-01,167.844694568054,1,"PROPHET","prediction","projeção",123.784180552405,211.905208583703
25015,2028-07-01,168.55883496633,1,"PROPHET","prediction","projeção",124.498320950681,212.619348981979
25015,2028-08-01,158.236402962267,1,"PROPHET","prediction","projeção",114.175888946618,202.296916977916
25015,2028-09-01,163.959509322396,1,"PROPHET","prediction","projeção",119.898995306747,208.020023338045
25015,2028-10-01,155.755234492963,1,"PROPHET","prediction","projeção",111.694720477314,199.815748508612
25015,2028-11-01,144.677675062601,1,"PROPHET","prediction","projeção",100.617161046952,188.738189078249
25015,2028-12-01,144.176161749985,1,"PROPHET","prediction","projeção",100.115647734336,188.236675765634
25015,2029-01-01,153.712739485677,1,"PROPHET","prediction","projeção",109.652225470028,197.773253501326
25015,2029-02-01,141.026193615659,1,"PROPHET","prediction","projeção",96.9656796000101,185.086707631308
25015,2029-03-01,174.210157333229,1,"PROPHET","prediction","projeção",130.14964331758,218.270671348878
25015,2029-04-01,171.64338848133,1,"PROPHET","prediction","projeção",127.582874465681,215.703902496979
25015,2029-05-01,177.759828148658,1,"PROPHET","prediction","projeção",133.699314133009,221.820342164306
25015,2029-06-01,165.884139975825,1,"PROPHET","prediction","projeção",121.823625960176,209.944653991474
25015,2029-07-01,167.353529237813,1,"PROPHET","prediction","projeção",123.293015222164,211.414043253462
25015,2029-08-01,156.67781394548,1,"PROPHET","prediction","projeção",112.617299929832,200.738327961129
25015,2029-09-01,161.763536987787,1,"PROPHET","prediction","projeção",117.703022972138,205.824051003436
25015,2029-10-01,151.444448194592,1,"PROPHET","prediction","projeção",107.383934178943,195.504962210241
25015,2029-11-01,142.768518354438,1,"PROPHET","prediction","projeção",98.7080043387895,186.829032370087
25015,2029-12-01,142.96068494413,1,"PROPHET","prediction","projeção",98.9001709284812,187.021198959779
25015,2030-01-01,151.711835300551,1,"PROPHET","prediction","projeção",107.651321284902,195.7723493162
25015,2030-02-01,140.866851636622,1,"PROPHET","prediction","projeção",96.806337620973,184.927365652271
25015,2030-03-01,169.801903887282,1,"PROPHET","prediction","projeção",125.741389871633,213.862417902931
25015,2030-04-01,168.160434201907,1,"PROPHET","prediction","projeção",124.099920186258,212.220948217556
25015,2030-05-01,176.703485258883,1,"PROPHET","prediction","projeção",132.642971243234,220.763999274532
25015,2030-06-01,163.936473125744,1,"PROPHET","prediction","projeção",119.875959110096,207.996987141393
25015,2030-07-01,166.143156282633,1,"PROPHET","prediction","projeção",122.082642266984,210.203670298282
25015,2030-08-01,155.091941644666,1,"PROPHET","prediction","projeção",111.031427629017,199.152455660315
25015,2030-09-01,159.520396068058,1,"PROPHET","prediction","projeção",115.459882052409,203.580910083706
25015,2030-10-01,147.143401104484,1,"PROPHET","prediction","projeção",103.082887088835,191.203915120133
25015,2030-11-01,140.911200965991,1,"PROPHET","prediction","projeção",96.8506869503424,184.97171498164
25015,2030-12-01,141.762692308419,1,"PROPHET","prediction","projeção",97.7021782927703,185.823206324068
25015,2024-01-01,155.976235252466,2,"EARTH","prediction","projeção",119.740136901561,192.212333603372
25015,2024-02-01,155.284043081273,2,"EARTH","prediction","projeção",119.047944730367,191.520141432178
25015,2024-03-01,154.63650846951,2,"EARTH","prediction","projeção",118.400410118605,190.872606820415
25015,2024-04-01,153.944316298317,2,"EARTH","prediction","projeção",117.708217947411,190.180414649222
25015,2024-05-01,153.274452906838,2,"EARTH","prediction","projeção",117.038354555933,189.510551257744
25015,2024-06-01,152.582260735645,2,"EARTH","prediction","projeção",116.346162384739,188.81835908655
25015,2024-07-01,151.912397344167,2,"EARTH","prediction","projeção",115.676298993261,188.148495695072
25015,2024-08-01,151.220205172973,2,"EARTH","prediction","projeção",114.984106822067,187.456303523878
25015,2024-09-01,150.528013001779,2,"EARTH","prediction","projeção",114.291914650874,186.764111352684
25015,2024-10-01,149.858149610301,2,"EARTH","prediction","projeção",113.622051259395,186.094247961206
25015,2024-11-01,149.165957439107,2,"EARTH","prediction","projeção",112.929859088202,185.402055790012
25015,2024-12-01,148.496094047629,2,"EARTH","prediction","projeção",112.259995696724,184.732192398534
25015,2025-01-01,147.803901876435,2,"EARTH","prediction","projeção",111.56780352553,184.04000022734
25015,2025-02-01,147.111709705241,2,"EARTH","prediction","projeção",110.875611354336,183.347808056146
25015,2025-03-01,146.486503873195,2,"EARTH","prediction","projeção",110.25040552229,182.7226022241
25015,2025-04-01,145.794311702001,2,"EARTH","prediction","projeção",109.558213351096,182.030410052906
25015,2025-05-01,145.124448310523,2,"EARTH","prediction","projeção",108.888349959618,181.360546661428
25015,2025-06-01,144.432256139329,2,"EARTH","prediction","projeção",108.196157788424,180.668354490234
25015,2025-07-01,143.762392747851,2,"EARTH","prediction","projeção",107.526294396946,179.998491098756
25015,2025-08-01,143.070200576657,2,"EARTH","prediction","projeção",106.834102225752,179.306298927562
25015,2025-09-01,142.378008405463,2,"EARTH","prediction","projeção",106.141910054558,178.614106756368
25015,2025-10-01,141.708145013985,2,"EARTH","prediction","projeção",105.47204666308,177.94424336489
25015,2025-11-01,141.015952842791,2,"EARTH","prediction","projeção",104.779854491886,177.252051193696
25015,2025-12-01,140.346089451313,2,"EARTH","prediction","projeção",104.109991100408,176.582187802218
25015,2026-01-01,139.653897280119,2,"EARTH","prediction","projeção",103.417798929214,175.889995631024
25015,2026-02-01,138.961705108925,2,"EARTH","prediction","projeção",102.72560675802,175.19780345983
25015,2026-03-01,138.336499276879,2,"EARTH","prediction","projeção",102.100400925974,174.572597627784
25015,2026-04-01,137.644307105685,2,"EARTH","prediction","projeção",101.40820875478,173.88040545659
25015,2026-05-01,136.974443714207,2,"EARTH","prediction","projeção",100.738345363302,173.210542065112
25015,2026-06-01,136.282251543013,2,"EARTH","prediction","projeção",100.046153192108,172.518349893918
25015,2026-07-01,135.612388151535,2,"EARTH","prediction","projeção",99.3762898006299,171.84848650244
25015,2026-08-01,134.920195980341,2,"EARTH","prediction","projeção",98.6840976294359,171.156294331246
25015,2026-09-01,134.228003809147,2,"EARTH","prediction","projeção",97.9919054582419,170.464102160052
25015,2026-10-01,133.558140417669,2,"EARTH","prediction","projeção",97.3220420667639,169.794238768574
25015,2026-11-01,132.865948246475,2,"EARTH","prediction","projeção",96.6298498955701,169.10204659738
25015,2026-12-01,132.196084854997,2,"EARTH","prediction","projeção",95.9599865040919,168.432183205902
25015,2027-01-01,131.503892683803,2,"EARTH","prediction","projeção",95.267794332898,167.739991034708
25015,2027-02-01,130.811700512609,2,"EARTH","prediction","projeção",94.575602161704,167.047798863514
25015,2027-03-01,130.186494680563,2,"EARTH","prediction","projeção",93.950396329658,166.422593031468
25015,2027-04-01,129.494302509369,2,"EARTH","prediction","projeção",93.258204158464,165.730400860274
25015,2027-05-01,128.824439117891,2,"EARTH","prediction","projeção",92.5883407669861,165.060537468796
25015,2027-06-01,128.132246946697,2,"EARTH","prediction","projeção",91.896148595792,164.368345297602
25015,2027-07-01,127.462383555219,2,"EARTH","prediction","projeção",91.226285204314,163.698481906124
25015,2027-08-01,126.770191384025,2,"EARTH","prediction","projeção",90.5340930331201,163.00628973493
25015,2027-09-01,126.077999212831,2,"EARTH","prediction","projeção",89.8419008619262,162.314097563736
25015,2027-10-01,125.408135821353,2,"EARTH","prediction","projeção",89.1720374704482,161.644234172258
25015,2027-11-01,124.715943650159,2,"EARTH","prediction","projeção",88.4798452992542,160.952042001064
25015,2027-12-01,124.046080258681,2,"EARTH","prediction","projeção",87.8099819077762,160.282178609586
25015,2028-01-01,123.353888087487,2,"EARTH","prediction","projeção",87.1177897365822,159.589986438392
25015,2028-02-01,122.661695916293,2,"EARTH","prediction","projeção",86.4255975653882,158.897794267198
25015,2028-03-01,122.014161304531,2,"EARTH","prediction","projeção",85.7780629536262,158.250259655436
25015,2028-04-01,121.321969133337,2,"EARTH","prediction","projeção",85.0858707824322,157.558067484242
25015,2028-05-01,120.652105741859,2,"EARTH","prediction","projeção",84.4160073909542,156.888204092764
25015,2028-06-01,119.959913570665,2,"EARTH","prediction","projeção",83.7238152197604,156.196011921571
25015,2028-07-01,119.290050179188,2,"EARTH","prediction","projeção",83.0539518282824,155.526148530093
25015,2028-08-01,118.597858007993,2,"EARTH","prediction","projeção",82.3617596570884,154.833956358899
25015,2028-09-01,117.905665836799,2,"EARTH","prediction","projeção",81.6695674858944,154.141764187705
25015,2028-10-01,117.235802445322,2,"EARTH","prediction","projeção",80.9997040944164,153.471900796227
25015,2028-11-01,116.543610274128,2,"EARTH","prediction","projeção",80.3075119232225,152.779708625033
25015,2028-12-01,115.87374688265,2,"EARTH","prediction","projeção",79.6376485317445,152.109845233555
25015,2029-01-01,115.181554711456,2,"EARTH","prediction","projeção",78.9454563605505,151.417653062361
25015,2029-02-01,114.489362540262,2,"EARTH","prediction","projeção",78.2532641893565,150.725460891167
25015,2029-03-01,113.864156708215,2,"EARTH","prediction","projeção",77.6280583573103,150.100255059121
25015,2029-04-01,113.171964537022,2,"EARTH","prediction","projeção",76.9358661861165,149.408062887927
