"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42012,2021-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-06-01,573,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-12-01,531,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-08-01,479,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-03-01,517,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-07-01,457,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-11-01,355,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-07-01,516,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-03-01,581,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-07-01,525,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-03-01,427,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-12-01,442,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-02-01,531,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-09-01,552,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-07-01,508,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-05-01,448,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-07-01,416,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-05-01,497,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-05-01,575,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-03-01,460,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-12-01,451,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-04-01,546,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-10-01,450,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-11-01,408,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-04-01,437,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-08-01,495,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-09-01,594,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-01-01,569,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-05-01,511,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
42012,2021-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-04-01,442,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-10-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-06-01,473,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-09-01,555,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-07-01,496,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-08-01,559,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-12-01,508,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-10-01,525,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-09-01,540,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-12-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-07-01,481,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-06-01,404,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-06-01,542,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-07-01,467,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-06-01,428,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-05-01,532,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-08-01,491,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-02-01,542,NA,"ACTUAL","actual","histórico",NA,NA
42012,2015-08-01,442,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-10-01,414,NA,"ACTUAL","actual","histórico",NA,NA
42012,2022-02-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-09-01,389,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-08-01,420,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-04-01,443,NA,"ACTUAL","actual","histórico",NA,NA
42012,2001-11-01,484,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-06-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42012,2004-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-12-01,461,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-09-01,576,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
42012,2022-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-11-01,498,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
42012,2021-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-08-01,410,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
42012,2018-09-01,440,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
42012,2019-04-01,423,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
42012,2022-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
42012,2022-03-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
42012,2020-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
42012,2010-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
42012,2000-04-01,594,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-02-01,382,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-05-01,459,NA,"ACTUAL","actual","histórico",NA,NA
42012,2014-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
42012,2009-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
42012,2017-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-01-01,444,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
42012,2003-06-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
42012,2012-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
42012,2008-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
42012,2023-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42012,2021-04-01,431,NA,"ACTUAL","actual","histórico",NA,NA
42012,2016-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-05-01,483,NA,"ACTUAL","actual","histórico",NA,NA
42012,2013-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
42012,2002-07-01,417,NA,"ACTUAL","actual","histórico",NA,NA
42012,2011-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
42012,2005-02-01,471,NA,"ACTUAL","actual","histórico",NA,NA
42012,2007-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
42012,2006-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
42012,2022-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
42012,2024-01-01,413.843801983043,1,"PROPHET","prediction","projeção",356.205790999999,471.481812966088
42012,2024-02-01,390.35578717335,1,"PROPHET","prediction","projeção",332.717776190306,447.993798156394
42012,2024-03-01,434.79750238083,1,"PROPHET","prediction","projeção",377.159491397786,492.435513363875
42012,2024-04-01,400.961766974173,1,"PROPHET","prediction","projeção",343.323755991128,458.599777957217
42012,2024-05-01,422.101064341104,1,"PROPHET","prediction","projeção",364.46305335806,479.739075324148
42012,2024-06-01,406.342858003711,1,"PROPHET","prediction","projeção",348.704847020667,463.980868986755
42012,2024-07-01,399.56817992055,1,"PROPHET","prediction","projeção",341.930168937505,457.206190903594
42012,2024-08-01,406.726049105416,1,"PROPHET","prediction","projeção",349.088038122372,464.36406008846
42012,2024-09-01,394.864482090779,1,"PROPHET","prediction","projeção",337.226471107735,452.502493073823
42012,2024-10-01,387.200740712365,1,"PROPHET","prediction","projeção",329.562729729321,444.838751695409
42012,2024-11-01,353.150400636571,1,"PROPHET","prediction","projeção",295.512389653527,410.788411619615
42012,2024-12-01,392.224095525426,1,"PROPHET","prediction","projeção",334.586084542382,449.86210650847
42012,2025-01-01,405.967027828623,1,"PROPHET","prediction","projeção",348.329016845579,463.605038811667
42012,2025-02-01,378.908223609249,1,"PROPHET","prediction","projeção",321.270212626205,436.546234592294
42012,2025-03-01,428.070702052101,1,"PROPHET","prediction","projeção",370.432691069057,485.708713035145
42012,2025-04-01,400.630660054881,1,"PROPHET","prediction","projeção",342.992649071837,458.268671037925
42012,2025-05-01,417.634088410452,1,"PROPHET","prediction","projeção",359.996077427408,475.272099393496
42012,2025-06-01,398.277652566766,1,"PROPHET","prediction","projeção",340.639641583722,455.91566354981
42012,2025-07-01,398.956698422323,1,"PROPHET","prediction","projeção",341.318687439279,456.594709405367
42012,2025-08-01,403.156515017983,1,"PROPHET","prediction","projeção",345.518504034939,460.794526001027
42012,2025-09-01,393.781905050548,1,"PROPHET","prediction","projeção",336.143894067503,451.419916033592
42012,2025-10-01,379.105976446113,1,"PROPHET","prediction","projeção",321.467965463068,436.743987429157
42012,2025-11-01,354.807057137733,1,"PROPHET","prediction","projeção",297.169046154689,412.445068120778
42012,2025-12-01,382.593868422972,1,"PROPHET","prediction","projeção",324.955857439927,440.231879406016
42012,2026-01-01,403.579485892748,1,"PROPHET","prediction","projeção",345.941474909703,461.217496875792
42012,2026-02-01,377.807319380336,1,"PROPHET","prediction","projeção",320.169308397292,435.44533036338
42012,2026-03-01,421.335703316641,1,"PROPHET","prediction","projeção",363.697692333597,478.973714299685
42012,2026-04-01,400.310449037749,1,"PROPHET","prediction","projeção",342.672438054705,457.948460020793
42012,2026-05-01,413.076080124187,1,"PROPHET","prediction","projeção",355.438069141143,470.714091107232
42012,2026-06-01,390.259080742639,1,"PROPHET","prediction","projeção",332.621069759595,447.897091725683
42012,2026-07-01,398.415774899927,1,"PROPHET","prediction","projeção",340.777763916882,456.053785882971
42012,2026-08-01,399.582703671787,1,"PROPHET","prediction","projeção",341.944692688742,457.220714654831
42012,2026-09-01,392.642567259019,1,"PROPHET","prediction","projeção",335.004556275974,450.280578242063
42012,2026-10-01,371.024123087062,1,"PROPHET","prediction","projeção",313.386112104018,428.662134070106
42012,2026-11-01,356.453737648548,1,"PROPHET","prediction","projeção",298.815726665503,414.091748631592
42012,2026-12-01,372.938449527872,1,"PROPHET","prediction","projeção",315.300438544828,430.576460510916
42012,2027-01-01,401.28146073267,1,"PROPHET","prediction","projeção",343.643449749626,458.919471715715
42012,2027-02-01,376.700277986477,1,"PROPHET","prediction","projeção",319.062267003433,434.338288969521
42012,2027-03-01,414.594346279093,1,"PROPHET","prediction","projeção",356.956335296049,472.232357262138
42012,2027-04-01,399.998305534553,1,"PROPHET","prediction","projeção",342.360294551508,457.636316517597
42012,2027-05-01,408.428558290677,1,"PROPHET","prediction","projeção",350.790547307633,466.066569273721
42012,2027-06-01,382.291805664743,1,"PROPHET","prediction","projeção",324.653794681699,439.929816647787
42012,2027-07-01,397.942684760613,1,"PROPHET","prediction","projeção",340.304673777569,455.580695743657
42012,2027-08-01,396.002979956145,1,"PROPHET","prediction","projeção",338.364968973101,453.640990939189
42012,2027-09-01,391.44450911362,1,"PROPHET","prediction","projeção",333.806498130576,449.082520096664
42012,2027-10-01,362.958549244598,1,"PROPHET","prediction","projeção",305.320538261554,420.596560227643
42012,2027-11-01,358.086985815278,1,"PROPHET","prediction","projeção",300.448974832234,415.724996798322
42012,2027-12-01,363.262842761599,1,"PROPHET","prediction","projeção",305.624831778554,420.900853744643
42012,2028-01-01,399.072209459584,1,"PROPHET","prediction","projeção",341.434198476539,456.710220442628
42012,2028-02-01,375.584194649885,1,"PROPHET","prediction","projeção",317.946183666841,433.22220563293
42012,2028-03-01,420.025909857364,1,"PROPHET","prediction","projeção",362.387898874319,477.663920840408
42012,2028-04-01,386.190174450712,1,"PROPHET","prediction","projeção",328.552163467668,443.828185433756
42012,2028-05-01,407.329471817638,1,"PROPHET","prediction","projeção",349.691460834594,464.967482800683
42012,2028-06-01,391.571265480266,1,"PROPHET","prediction","projeção",333.933254497222,449.20927646331
42012,2028-07-01,384.796587397108,1,"PROPHET","prediction","projeção",327.158576414064,442.434598380152
42012,2028-08-01,391.95445658197,1,"PROPHET","prediction","projeção",334.316445598925,449.592467565014
42012,2028-09-01,380.092889567338,1,"PROPHET","prediction","projeção",322.454878584294,437.730900550382
42012,2028-10-01,372.42914818888,1,"PROPHET","prediction","projeção",314.791137205836,430.067159171925
42012,2028-11-01,338.378808113117,1,"PROPHET","prediction","projeção",280.740797130072,396.016819096161
42012,2028-12-01,377.452503001945,1,"PROPHET","prediction","projeção",319.814492018901,435.090513984989
42012,2029-01-01,391.195435305172,1,"PROPHET","prediction","projeção",333.557424322128,448.833446288217
42012,2029-02-01,364.136631085757,1,"PROPHET","prediction","projeção",306.498620102713,421.774642068801
42012,2029-03-01,413.299109528655,1,"PROPHET","prediction","projeção",355.661098545611,470.937120511699
42012,2029-04-01,385.859067531408,1,"PROPHET","prediction","projeção",328.221056548364,443.497078514452
42012,2029-05-01,402.862495887034,1,"PROPHET","prediction","projeção",345.22448490399,460.500506870078
42012,2029-06-01,383.506060043292,1,"PROPHET","prediction","projeção",325.868049060248,441.144071026336
42012,2029-07-01,384.185105898863,1,"PROPHET","prediction","projeção",326.547094915819,441.823116881907
42012,2029-08-01,388.384922494505,1,"PROPHET","prediction","projeção",330.746911511461,446.022933477549
42012,2029-09-01,379.010312527112,1,"PROPHET","prediction","projeção",321.372301544068,436.648323510156
42012,2029-10-01,364.334383922636,1,"PROPHET","prediction","projeção",306.696372939592,421.972394905681
42012,2029-11-01,340.035464614295,1,"PROPHET","prediction","projeção",282.39745363125,397.673475597339
42012,2029-12-01,367.822275899523,1,"PROPHET","prediction","projeção",310.184264916478,425.460286882567
42012,2030-01-01,388.807893369298,1,"PROPHET","prediction","projeção",331.169882386254,446.445904352342
42012,2030-02-01,363.035726856926,1,"PROPHET","prediction","projeção",305.397715873882,420.673737839971
42012,2030-03-01,406.564110793164,1,"PROPHET","prediction","projeção",348.92609981012,464.202121776208
42012,2030-04-01,385.538856514346,1,"PROPHET","prediction","projeção",327.900845531302,443.17686749739
42012,2030-05-01,398.304487600739,1,"PROPHET","prediction","projeção",340.666476617695,455.942498583784
42012,2030-06-01,375.487488219197,1,"PROPHET","prediction","projeção",317.849477236153,433.125499202242
42012,2030-07-01,383.644182376485,1,"PROPHET","prediction","projeção",326.00617139344,441.282193359529
42012,2030-08-01,384.811111148358,1,"PROPHET","prediction","projeção",327.173100165313,442.449122131402
42012,2030-09-01,377.87097473551,1,"PROPHET","prediction","projeção",320.232963752466,435.508985718554
42012,2030-10-01,356.252530563603,1,"PROPHET","prediction","projeção",298.614519580559,413.890541546648
42012,2030-11-01,341.682145125093,1,"PROPHET","prediction","projeção",284.044134142049,399.320156108138
42012,2030-12-01,358.166857004462,1,"PROPHET","prediction","projeção",300.528846021417,415.804867987506
42012,2024-01-01,308.581100291034,2,"EARTH","prediction","projeção",226.546525741998,390.61567484007
42012,2024-02-01,292.985566241561,2,"EARTH","prediction","projeção",210.950991692525,375.020140790597
42012,2024-03-01,278.396195679151,2,"EARTH","prediction","projeção",196.361621130115,360.430770228186
42012,2024-04-01,262.800661629677,2,"EARTH","prediction","projeção",180.766087080642,344.835236178713
42012,2024-05-01,247.708209323736,2,"EARTH","prediction","projeção",165.6736347747,329.742783872771
42012,2024-06-01,232.112675274263,2,"EARTH","prediction","projeção",150.078100725227,314.147249823298
42012,2024-07-01,217.02022296832,2,"EARTH","prediction","projeção",134.985648419285,299.054797517356
42012,2024-08-01,201.424688918847,2,"EARTH","prediction","projeção",119.390114369812,283.459263467883
42012,2024-09-01,185.829154869374,2,"EARTH","prediction","projeção",103.794580320338,267.86372941841
42012,2024-10-01,170.736702563432,2,"EARTH","prediction","projeção",88.7021280143966,252.771277112468
42012,2024-11-01,155.141168513959,2,"EARTH","prediction","projeção",73.1065939649235,237.175743062995
42012,2024-12-01,140.048716208018,2,"EARTH","prediction","projeção",58.0141416589819,222.083290757053
42012,2025-01-01,124.453182158544,2,"EARTH","prediction","projeção",42.4186076095083,206.48775670758
42012,2025-02-01,108.857648109071,2,"EARTH","prediction","projeção",26.8230735600352,190.892222658107
42012,2025-03-01,94.7713592901921,2,"EARTH","prediction","projeção",12.7367847411564,176.805933839228
42012,2025-04-01,79.1758252407185,2,"EARTH","prediction","projeção",-2.8587493083172,161.210399789754
42012,2025-05-01,64.0833729347767,2,"EARTH","prediction","projeção",-17.951201614259,146.117947483812
42012,2025-06-01,48.4878388853037,2,"EARTH","prediction","projeção",-33.546735663732,130.522413434339
42012,2025-07-01,33.3953865793619,2,"EARTH","prediction","projeção",-48.6391879696738,115.429961128398
42012,2025-08-01,17.7998525298888,2,"EARTH","prediction","projeção",-64.2347220191469,99.8344270789245
42012,2025-09-01,2.2043184804154,2,"EARTH","prediction","projeção",-79.8302560686203,84.2388930294511
42012,2025-10-01,-12.8881338255264,2,"EARTH","prediction","projeção",-94.9227083745621,69.1464407235093
42012,2025-11-01,-28.4836678749996,2,"EARTH","prediction","projeção",-110.518242424035,53.5509066740361
42012,2025-12-01,-43.5761201809414,2,"EARTH","prediction","projeção",-125.610694729977,38.4584543680943
42012,2026-01-01,-59.1716542304146,2,"EARTH","prediction","projeção",-141.20622877945,22.8629203186211
42012,2026-02-01,-74.7671882798879,2,"EARTH","prediction","projeção",-156.801762828924,7.26738626914776
42012,2026-03-01,-88.8534770987667,2,"EARTH","prediction","projeção",-170.888051647802,-6.81890254973099
42012,2026-04-01,-104.44901114824,2,"EARTH","prediction","projeção",-186.483585697276,-22.4144365992044
42012,2026-05-01,-119.541463454182,2,"EARTH","prediction","projeção",-201.576038003217,-37.506888905146
42012,2026-06-01,-135.136997503655,2,"EARTH","prediction","projeção",-217.171572052691,-53.1024229546193
42012,2026-07-01,-150.229449809597,2,"EARTH","prediction","projeção",-232.264024358633,-68.1948752605612
42012,2026-08-01,-165.82498385907,2,"EARTH","prediction","projeção",-247.859558408106,-83.7904093100343
42012,2026-09-01,-181.420517908543,2,"EARTH","prediction","projeção",-263.455092457579,-99.3859433595077
42012,2026-10-01,-196.512970214485,2,"EARTH","prediction","projeção",-278.54754476352,-114.478395665449
42012,2026-11-01,-212.108504263958,2,"EARTH","prediction","projeção",-294.143078812994,-130.073929714923
42012,2026-12-01,-227.2009565699,2,"EARTH","prediction","projeção",-309.235531118936,-145.166382020864
42012,2027-01-01,-242.796490619373,2,"EARTH","prediction","projeção",-324.831065168409,-160.761916070337
42012,2027-02-01,-258.392024668846,2,"EARTH","prediction","projeção",-340.426599217882,-176.357450119811
42012,2027-03-01,-272.478313487726,2,"EARTH","prediction","projeção",-354.512888036761,-190.44373893869
42012,2027-04-01,-288.073847537199,2,"EARTH","prediction","projeção",-370.108422086235,-206.039272988163
42012,2027-05-01,-303.166299843141,2,"EARTH","prediction","projeção",-385.200874392176,-221.131725294105
42012,2027-06-01,-318.761833892614,2,"EARTH","prediction","projeção",-400.79640844165,-236.727259343578
42012,2027-07-01,-333.854286198556,2,"EARTH","prediction","projeção",-415.888860747591,-251.81971164952
42012,2027-08-01,-349.449820248029,2,"EARTH","prediction","projeção",-431.484394797065,-267.415245698993
42012,2027-09-01,-365.045354297502,2,"EARTH","prediction","projeção",-447.079928846537,-283.010779748466
42012,2027-10-01,-380.137806603444,2,"EARTH","prediction","projeção",-462.17238115248,-298.103232054408
42012,2027-11-01,-395.733340652917,2,"EARTH","prediction","projeção",-477.767915201953,-313.698766103881
42012,2027-12-01,-410.825792958859,2,"EARTH","prediction","projeção",-492.860367507895,-328.791218409823
42012,2028-01-01,-426.421327008332,2,"EARTH","prediction","projeção",-508.455901557368,-344.386752459296
42012,2028-02-01,-442.016861057805,2,"EARTH","prediction","projeção",-524.051435606841,-359.98228650877
42012,2028-03-01,-456.606231620216,2,"EARTH","prediction","projeção",-538.640806169251,-374.57165707118
42012,2028-04-01,-472.201765669689,2,"EARTH","prediction","projeção",-554.236340218725,-390.167191120653
42012,2028-05-01,-487.294217975631,2,"EARTH","prediction","projeção",-569.328792524666,-405.259643426595
42012,2028-06-01,-502.889752025104,2,"EARTH","prediction","projeção",-584.924326574139,-420.855177476068
42012,2028-07-01,-517.982204331046,2,"EARTH","prediction","projeção",-600.016778880081,-435.94762978201
42012,2028-08-01,-533.577738380519,2,"EARTH","prediction","projeção",-615.612312929555,-451.543163831484
42012,2028-09-01,-549.173272429992,2,"EARTH","prediction","projeção",-631.207846979028,-467.138697880957
42012,2028-10-01,-564.265724735934,2,"EARTH","prediction","projeção",-646.30029928497,-482.231150186898
42012,2028-11-01,-579.861258785407,2,"EARTH","prediction","projeção",-661.895833334443,-497.826684236371
42012,2028-12-01,-594.953711091349,2,"EARTH","prediction","projeção",-676.988285640384,-512.919136542313
42012,2029-01-01,-610.549245140822,2,"EARTH","prediction","projeção",-692.583819689858,-528.514670591787
42012,2029-02-01,-626.144779190296,2,"EARTH","prediction","projeção",-708.179353739331,-544.11020464126
