"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25005,2023-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25005,2000-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2017-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-08-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25005,2017-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-10-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-03-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25005,2017-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-08-01,33,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-09-01,27,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25005,2000-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25005,2000-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25005,2000-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25005,2017-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-10-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-07-01,16,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25005,2016-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
25005,2021-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2004-05-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25005,2022-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-02-01,102,NA,"ACTUAL","actual","histórico",NA,NA
25005,2001-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25005,2009-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25005,2000-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
25005,2008-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25005,2012-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
25005,2003-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25005,2018-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-05-01,48,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25005,2017-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25005,2002-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25005,2014-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
25005,2015-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25005,2019-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25005,2013-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
25005,2023-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25005,2020-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25005,2006-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25005,2005-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25005,2007-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25005,2010-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
25005,2011-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
25005,2024-01-01,119.30575066033,1,"PROPHET","prediction","projeção",78.0908530166272,160.520648304034
25005,2024-02-01,118.61618296077,1,"PROPHET","prediction","projeção",77.4012853170667,159.831080604473
25005,2024-03-01,140.818007962018,1,"PROPHET","prediction","projeção",99.6031103183148,182.032905605721
25005,2024-04-01,125.859313119161,1,"PROPHET","prediction","projeção",84.6444154754575,167.074210762864
25005,2024-05-01,129.71552086851,1,"PROPHET","prediction","projeção",88.5006232248072,170.930418512214
25005,2024-06-01,125.033891760722,1,"PROPHET","prediction","projeção",83.8189941170185,166.248789404425
25005,2024-07-01,125.644182230982,1,"PROPHET","prediction","projeção",84.4292845872783,166.859079874685
25005,2024-08-01,116.104113804215,1,"PROPHET","prediction","projeção",74.8892161605114,157.319011447918
25005,2024-09-01,121.123524781277,1,"PROPHET","prediction","projeção",79.9086271375741,162.338422424981
25005,2024-10-01,123.432492410728,1,"PROPHET","prediction","projeção",82.2175947670246,164.647390054431
25005,2024-11-01,116.592809055924,1,"PROPHET","prediction","projeção",75.3779114122204,157.807706699627
25005,2024-12-01,121.084601546232,1,"PROPHET","prediction","projeção",79.8697039025292,162.299499189936
25005,2025-01-01,126.462141841775,1,"PROPHET","prediction","projeção",85.2472441980714,167.677039485478
25005,2025-02-01,114.253178997871,1,"PROPHET","prediction","projeção",73.0382813541677,155.468076641574
25005,2025-03-01,139.0838050892,1,"PROPHET","prediction","projeção",97.8689074454966,180.298702732903
25005,2025-04-01,126.497124035975,1,"PROPHET","prediction","projeção",85.2822263922715,167.712021679678
25005,2025-05-01,128.686921458303,1,"PROPHET","prediction","projeção",87.4720238145999,169.901819102006
25005,2025-06-01,123.72233763121,1,"PROPHET","prediction","projeção",82.507439987507,164.937235274913
25005,2025-07-01,124.724149462987,1,"PROPHET","prediction","projeção",83.509251819284,165.93904710669
25005,2025-08-01,116.925132263358,1,"PROPHET","prediction","projeção",75.7102346196543,158.140029907061
25005,2025-09-01,118.324592655065,1,"PROPHET","prediction","projeção",77.1096950113621,159.539490298769
25005,2025-10-01,122.491919840948,1,"PROPHET","prediction","projeção",81.2770221972445,163.706817484651
25005,2025-11-01,117.677740715097,1,"PROPHET","prediction","projeção",76.4628430713941,158.892638358801
25005,2025-12-01,120.92614661505,1,"PROPHET","prediction","projeção",79.7112489713471,162.141044258754
25005,2026-01-01,123.053459093067,1,"PROPHET","prediction","projeção",81.8385614493633,164.26835673677
25005,2026-02-01,114.650561782482,1,"PROPHET","prediction","projeção",73.4356641387791,155.865459426186
25005,2026-03-01,137.353778663552,1,"PROPHET","prediction","projeção",96.1388810198487,178.568676307255
25005,2026-04-01,127.142964694878,1,"PROPHET","prediction","projeção",85.9280670511743,168.357862338581
25005,2026-05-01,127.632975163875,1,"PROPHET","prediction","projeção",86.4180775201719,168.847872807578
25005,2026-06-01,122.410319253945,1,"PROPHET","prediction","projeção",81.1954216102422,163.625216897649
25005,2026-07-01,123.822349293647,1,"PROPHET","prediction","projeção",82.6074516499435,165.03724693735
25005,2026-08-01,117.725834913782,1,"PROPHET","prediction","projeção",76.5109372700792,158.940732557486
25005,2026-09-01,115.511089599536,1,"PROPHET","prediction","projeção",74.2961919558326,156.725987243239
25005,2026-10-01,121.598799908919,1,"PROPHET","prediction","projeção",80.3839022652158,162.813697552622
25005,2026-11-01,118.773665222351,1,"PROPHET","prediction","projeção",77.5587675786478,159.988562866054
25005,2026-12-01,120.710290034313,1,"PROPHET","prediction","projeção",79.4953923906094,161.925187678016
25005,2027-01-01,119.640800559199,1,"PROPHET","prediction","projeção",78.4259029154958,160.855698202902
25005,2027-02-01,115.078748234712,1,"PROPHET","prediction","projeção",73.8638505910084,156.293645878415
25005,2027-03-01,135.628272940034,1,"PROPHET","prediction","projeção",94.413375296331,176.843170583738
25005,2027-04-01,127.795509672187,1,"PROPHET","prediction","projeção",86.580612028484,169.01040731589
25005,2027-05-01,126.553827254944,1,"PROPHET","prediction","projeção",85.338929611241,167.768724898647
25005,2027-06-01,121.098567744944,1,"PROPHET","prediction","projeção",79.8836701012406,162.313465388647
25005,2027-07-01,122.938749657838,1,"PROPHET","prediction","projeção",81.7238520141349,164.153647301541
25005,2027-08-01,118.505108441999,1,"PROPHET","prediction","projeção",77.2902107982956,159.720006085702
25005,2027-09-01,112.684985316378,1,"PROPHET","prediction","projeção",71.4700876726752,153.899882960082
25005,2027-10-01,120.753201073279,1,"PROPHET","prediction","projeção",79.5383034295756,161.968098716982
25005,2027-11-01,119.878300797551,1,"PROPHET","prediction","projeção",78.6634031538478,161.093198441254
25005,2027-12-01,120.436592744563,1,"PROPHET","prediction","projeção",79.2216951008596,161.651490388266
25005,2028-01-01,116.226786858619,1,"PROPHET","prediction","projeção",75.0118892149159,157.441684502322
25005,2028-02-01,115.537219159048,1,"PROPHET","prediction","projeção",74.3223215153451,156.752116802752
25005,2028-03-01,137.739044160292,1,"PROPHET","prediction","projeção",96.5241465165883,178.953941803995
25005,2028-04-01,122.780349317437,1,"PROPHET","prediction","projeção",81.5654516737335,163.99524696114
25005,2028-05-01,126.636557066786,1,"PROPHET","prediction","projeção",85.4216594230831,167.85145471049
25005,2028-06-01,121.95492795901,1,"PROPHET","prediction","projeção",80.7400303153072,163.169825602714
25005,2028-07-01,122.565218429266,1,"PROPHET","prediction","projeção",81.3503207855626,163.780116072969
25005,2028-08-01,113.025150002511,1,"PROPHET","prediction","projeção",71.8102523588082,154.240047646215
25005,2028-09-01,118.044560979547,1,"PROPHET","prediction","projeção",76.8296633358441,159.259458623251
25005,2028-10-01,120.353528609014,1,"PROPHET","prediction","projeção",79.1386309653109,161.568426252717
25005,2028-11-01,113.513845254221,1,"PROPHET","prediction","projeção",72.2989476105181,154.728742897925
25005,2028-12-01,118.00563774451,1,"PROPHET","prediction","projeção",76.7907401008065,159.220535388213
25005,2029-01-01,123.383178040051,1,"PROPHET","prediction","projeção",82.1682803963477,164.598075683754
25005,2029-02-01,111.17421519614,1,"PROPHET","prediction","projeção",69.9593175524369,152.389112839843
25005,2029-03-01,136.004841287489,1,"PROPHET","prediction","projeção",94.7899436437856,177.219738931192
25005,2029-04-01,123.418160234255,1,"PROPHET","prediction","projeção",82.2032625905518,164.633057877958
25005,2029-05-01,125.607957656602,1,"PROPHET","prediction","projeção",84.3930600128984,166.822855300305
25005,2029-06-01,120.643373829488,1,"PROPHET","prediction","projeção",79.428476185785,161.858271473192
25005,2029-07-01,121.64518566127,1,"PROPHET","prediction","projeção",80.4302880175672,162.860083304974
25005,2029-08-01,113.846168461627,1,"PROPHET","prediction","projeção",72.6312708179241,155.061066105331
25005,2029-09-01,115.245628853341,1,"PROPHET","prediction","projeção",74.0307312096381,156.460526497045
25005,2029-10-01,119.412956039228,1,"PROPHET","prediction","projeção",78.1980583955253,160.627853682932
25005,2029-11-01,114.598776913379,1,"PROPHET","prediction","projeção",73.3838792696756,155.813674557082
25005,2029-12-01,117.847182813336,1,"PROPHET","prediction","projeção",76.632285169633,159.062080457039
25005,2030-01-01,119.974495291356,1,"PROPHET","prediction","projeção",78.7595976476533,161.18939293506
25005,2030-02-01,111.571597980789,1,"PROPHET","prediction","projeção",70.3567003370855,152.786495624492
25005,2030-03-01,134.274814861822,1,"PROPHET","prediction","projeção",93.0599172181188,175.489712505525
25005,2030-04-01,124.064000893165,1,"PROPHET","prediction","projeção",82.849103249462,165.278898536868
25005,2030-05-01,124.554011362137,1,"PROPHET","prediction","projeção",83.3391137184338,165.76890900584
25005,2030-06-01,119.33135545223,1,"PROPHET","prediction","projeção",78.1164578085266,160.546253095933
25005,2030-07-01,120.74338549192,1,"PROPHET","prediction","projeção",79.5284878482172,161.958283135624
25005,2030-08-01,114.646871112078,1,"PROPHET","prediction","projeção",73.431973468375,155.861768755782
25005,2030-09-01,112.432125797808,1,"PROPHET","prediction","projeção",71.2172281541048,153.647023441511
25005,2030-10-01,118.519836107196,1,"PROPHET","prediction","projeção",77.3049384634925,159.734733750899
25005,2030-11-01,115.694701420628,1,"PROPHET","prediction","projeção",74.4798037769251,156.909599064332
25005,2030-12-01,117.631326232602,1,"PROPHET","prediction","projeção",76.4164285888986,158.846223876305
25005,2024-01-01,109.562600358968,2,"EARTH","prediction","projeção",63.7671261710427,155.358074546892
25005,2024-02-01,109.060649104537,2,"EARTH","prediction","projeção",63.265174916612,154.856123292462
25005,2024-03-01,108.591081802005,2,"EARTH","prediction","projeção",62.7956076140801,154.38655598993
25005,2024-04-01,108.089130547574,2,"EARTH","prediction","projeção",62.2936563596494,153.884604735499
25005,2024-05-01,107.603371269093,2,"EARTH","prediction","projeção",61.807897081168,153.398845457018
25005,2024-06-01,107.101420014662,2,"EARTH","prediction","projeção",61.3059458267373,152.896894202587
25005,2024-07-01,106.615660736181,2,"EARTH","prediction","projeção",60.820186548256,152.411134924106
25005,2024-08-01,106.11370948175,2,"EARTH","prediction","projeção",60.3182352938253,151.909183669675
25005,2024-09-01,105.611758227319,2,"EARTH","prediction","projeção",59.8162840393946,151.407232415244
25005,2024-10-01,105.125998948838,2,"EARTH","prediction","projeção",59.3305247609132,150.921473136763
25005,2024-11-01,104.624047694407,2,"EARTH","prediction","projeção",58.8285735064825,150.419521882332
25005,2024-12-01,104.138288415926,2,"EARTH","prediction","projeção",58.3428142280012,149.933762603851
25005,2025-01-01,103.636337161495,2,"EARTH","prediction","projeção",57.8408629735705,149.43181134942
25005,2025-02-01,103.134385907065,2,"EARTH","prediction","projeção",57.3389117191398,148.929860094989
25005,2025-03-01,102.681010580482,2,"EARTH","prediction","projeção",56.8855363925572,148.476484768407
25005,2025-04-01,102.179059326051,2,"EARTH","prediction","projeção",56.3835851381265,147.974533513976
25005,2025-05-01,101.69330004757,2,"EARTH","prediction","projeção",55.8978258596452,147.488774235495
25005,2025-06-01,101.191348793139,2,"EARTH","prediction","projeção",55.3958746052145,146.986822981064
25005,2025-07-01,100.705589514658,2,"EARTH","prediction","projeção",54.9101153267332,146.501063702583
25005,2025-08-01,100.203638260227,2,"EARTH","prediction","projeção",54.4081640723025,145.999112448152
25005,2025-09-01,99.7016870057965,2,"EARTH","prediction","projeção",53.9062128178717,145.497161193721
25005,2025-10-01,99.2159277273152,2,"EARTH","prediction","projeção",53.4204535393904,145.01140191524
25005,2025-11-01,98.7139764728845,2,"EARTH","prediction","projeção",52.9185022849597,144.509450660809
25005,2025-12-01,98.2282171944032,2,"EARTH","prediction","projeção",52.4327430064784,144.023691382328
25005,2026-01-01,97.7262659399724,2,"EARTH","prediction","projeção",51.9307917520477,143.521740127897
25005,2026-02-01,97.2243146855417,2,"EARTH","prediction","projeção",51.4288404976169,143.019788873467
25005,2026-03-01,96.7709393589592,2,"EARTH","prediction","projeção",50.9754651710344,142.566413546884
25005,2026-04-01,96.2689881045285,2,"EARTH","prediction","projeção",50.4735139166037,142.064462292453
25005,2026-05-01,95.7832288260472,2,"EARTH","prediction","projeção",49.9877546381224,141.578703013972
25005,2026-06-01,95.2812775716164,2,"EARTH","prediction","projeção",49.4858033836916,141.076751759541
25005,2026-07-01,94.7955182931351,2,"EARTH","prediction","projeção",49.0000441052103,140.59099248106
25005,2026-08-01,94.2935670387044,2,"EARTH","prediction","projeção",48.4980928507796,140.089041226629
25005,2026-09-01,93.7916157842737,2,"EARTH","prediction","projeção",47.9961415963489,139.587089972198
25005,2026-10-01,93.3058565057924,2,"EARTH","prediction","projeção",47.5103823178676,139.101330693717
25005,2026-11-01,92.8039052513617,2,"EARTH","prediction","projeção",47.0084310634369,138.599379439286
25005,2026-12-01,92.3181459728803,2,"EARTH","prediction","projeção",46.5226717849555,138.113620160805
25005,2027-01-01,91.8161947184496,2,"EARTH","prediction","projeção",46.0207205305248,137.611668906374
25005,2027-02-01,91.3142434640189,2,"EARTH","prediction","projeção",45.5187692760941,137.109717651944
25005,2027-03-01,90.8608681374364,2,"EARTH","prediction","projeção",45.0653939495116,136.656342325361
25005,2027-04-01,90.3589168830056,2,"EARTH","prediction","projeção",44.5634426950809,136.15439107093
25005,2027-05-01,89.8731576045243,2,"EARTH","prediction","projeção",44.0776834165995,135.668631792449
25005,2027-06-01,89.3712063500936,2,"EARTH","prediction","projeção",43.5757321621688,135.166680538018
25005,2027-07-01,88.8854470716123,2,"EARTH","prediction","projeção",43.0899728836875,134.680921259537
25005,2027-08-01,88.3834958171816,2,"EARTH","prediction","projeção",42.5880216292568,134.178970005106
25005,2027-09-01,87.8815445627508,2,"EARTH","prediction","projeção",42.0860703748261,133.677018750676
25005,2027-10-01,87.3957852842696,2,"EARTH","prediction","projeção",41.6003110963448,133.191259472194
25005,2027-11-01,86.8938340298388,2,"EARTH","prediction","projeção",41.098359841914,132.689308217764
25005,2027-12-01,86.4080747513575,2,"EARTH","prediction","projeção",40.6126005634327,132.203548939282
25005,2028-01-01,85.9061234969268,2,"EARTH","prediction","projeção",40.110649309002,131.701597684852
25005,2028-02-01,85.4041722424961,2,"EARTH","prediction","projeção",39.6086980545713,131.199646430421
25005,2028-03-01,84.9346049399641,2,"EARTH","prediction","projeção",39.1391307520393,130.730079127889
25005,2028-04-01,84.4326536855334,2,"EARTH","prediction","projeção",38.6371794976086,130.228127873458
25005,2028-05-01,83.9468944070521,2,"EARTH","prediction","projeção",38.1514202191273,129.742368594977
25005,2028-06-01,83.4449431526214,2,"EARTH","prediction","projeção",37.6494689646966,129.240417340546
25005,2028-07-01,82.9591838741401,2,"EARTH","prediction","projeção",37.1637096862153,128.754658062065
25005,2028-08-01,82.4572326197093,2,"EARTH","prediction","projeção",36.6617584317845,128.252706807634
25005,2028-09-01,81.9552813652786,2,"EARTH","prediction","projeção",36.1598071773538,127.750755553203
25005,2028-10-01,81.4695220867973,2,"EARTH","prediction","projeção",35.6740478988725,127.264996274722
25005,2028-11-01,80.9675708323666,2,"EARTH","prediction","projeção",35.1720966444418,126.763045020291
25005,2028-12-01,80.4818115538853,2,"EARTH","prediction","projeção",34.6863373659605,126.27728574181
25005,2029-01-01,79.9798602994546,2,"EARTH","prediction","projeção",34.1843861115298,125.775334487379
