"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31024,2028-10-01,-498.063144842967,2,"EARTH","prediction","projeção",-735.700769454072,-260.425520231863
31024,2028-11-01,-512.67684460368,2,"EARTH","prediction","projeção",-750.314469214785,-275.039219992576
31024,2028-12-01,-526.819134694691,2,"EARTH","prediction","projeção",-764.456759305795,-289.181510083586
31024,2029-01-01,-541.432834455404,2,"EARTH","prediction","projeção",-779.070459066509,-303.7952098443
31024,2029-02-01,-556.046534216116,2,"EARTH","prediction","projeção",-793.68415882722,-318.408909605011
31024,2029-03-01,-569.246004967727,2,"EARTH","prediction","projeção",-806.883629578831,-331.608380356622
31024,2029-04-01,-583.859704728438,2,"EARTH","prediction","projeção",-821.497329339543,-346.222080117334
31024,2029-05-01,-598.00199481945,2,"EARTH","prediction","projeção",-835.639619430555,-360.364370208346
31024,2029-06-01,-612.615694580162,2,"EARTH","prediction","projeção",-850.253319191267,-374.978069969058
31024,2029-07-01,-626.757984671174,2,"EARTH","prediction","projeção",-864.395609282278,-389.120360060069
31024,2029-08-01,-641.371684431886,2,"EARTH","prediction","projeção",-879.009309042991,-403.734059820782
31024,2029-09-01,-655.985384192599,2,"EARTH","prediction","projeção",-893.623008803703,-418.347759581494
31024,2029-10-01,-670.12767428361,2,"EARTH","prediction","projeção",-907.765298894714,-432.490049672505
31024,2029-11-01,-684.741374044323,2,"EARTH","prediction","projeção",-922.378998655427,-447.103749433218
31024,2029-12-01,-698.883664135333,2,"EARTH","prediction","projeção",-936.521288746438,-461.246039524229
31024,2030-01-01,-713.497363896045,2,"EARTH","prediction","projeção",-951.13498850715,-475.859739284941
31024,2030-02-01,-728.111063656759,2,"EARTH","prediction","projeção",-965.748688267863,-490.473439045654
31024,2030-03-01,-741.310534408368,2,"EARTH","prediction","projeção",-978.948159019473,-503.672909797264
31024,2030-04-01,-755.924234169081,2,"EARTH","prediction","projeção",-993.561858780185,-518.286609557976
31024,2030-05-01,-770.066524260093,2,"EARTH","prediction","projeção",-1007.7041488712,-532.428899648989
31024,2030-06-01,-784.680224020804,2,"EARTH","prediction","projeção",-1022.31784863191,-547.0425994097
31024,2030-07-01,-798.822514111817,2,"EARTH","prediction","projeção",-1036.46013872292,-561.184889500712
31024,2030-08-01,-813.43621387253,2,"EARTH","prediction","projeção",-1051.07383848363,-575.798589261425
31024,2030-09-01,-828.049913633241,2,"EARTH","prediction","projeção",-1065.68753824435,-590.412289022137
31024,2030-10-01,-842.192203724253,2,"EARTH","prediction","projeção",-1079.82982833536,-604.554579113149
31024,2030-11-01,-856.805903484965,2,"EARTH","prediction","projeção",-1094.44352809607,-619.16827887386
31024,2030-12-01,-870.948193575977,2,"EARTH","prediction","projeção",-1108.58581818708,-633.310568964872
31024,2024-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2024-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2025-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2026-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2027-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2028-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2029-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-01-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-02-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-03-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-04-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-05-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-06-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-07-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-08-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-09-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-10-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-11-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
31024,2030-12-01,359.969482421875,3,"XGBOOST","prediction","projeção",284.806821397789,435.132143445961
