"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35103,2009-12-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-11-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-10-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-03-01,700,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-10-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-12-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-07-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-01-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-06-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-06-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-10-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-05-01,705,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-09-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-05-01,654,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-07-01,563,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-02-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-05-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-09-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-03-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-05-01,681,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-06-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-07-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-04-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-04-01,783,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-04-01,634,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-08-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-01-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-12-01,569,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-01-01,622,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-01-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-12-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-08-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-04-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-02-01,617,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-08-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-03-01,650,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-02-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-07-01,564,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-08-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-10-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-05-01,703,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-02-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-01-01,573,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-12-01,567,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-11-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-04-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-02-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-02-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-10-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-06-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-06-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-09-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-12-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-06-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-09-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-12-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-04-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-07-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-02-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-05-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-03-01,720,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-08-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-09-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-07-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-07-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-10-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-10-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-07-01,691,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-08-01,652,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-06-01,580,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
35103,2013-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-12-01,514,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-11-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-12-01,549,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-07-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-10-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-10-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-07-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-01-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-02-01,591,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-12-01,565,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-07-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-05-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-09-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-08-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-01-01,631,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-01-01,693,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-02-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35103,2021-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-09-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-04-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-02-01,641,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-08-01,531,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-06-01,574,NA,"ACTUAL","actual","histórico",NA,NA
35103,2018-08-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2014-09-01,590,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-04-01,701,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-01-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-01-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35103,2008-05-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-01-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-12-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-06-01,651,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-07-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-12-01,556,NA,"ACTUAL","actual","histórico",NA,NA
35103,2010-10-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35103,2016-05-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-02-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35103,2005-11-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-01-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-11-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35103,2007-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35103,2020-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-03-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-02-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35103,2017-04-01,623,NA,"ACTUAL","actual","histórico",NA,NA
35103,2011-06-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35103,2000-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
35103,2015-02-01,645,NA,"ACTUAL","actual","histórico",NA,NA
35103,2009-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-06-01,596,NA,"ACTUAL","actual","histórico",NA,NA
35103,2004-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
35103,2003-07-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35103,2001-09-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35103,2023-11-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35103,2002-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35103,2019-08-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35103,2006-07-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35103,2022-02-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35103,2012-12-01,594,NA,"ACTUAL","actual","histórico",NA,NA
35103,2024-01-01,583.114751819043,1,"PROPHET","prediction","projeção",518.141426827373,648.088076810713
35103,2024-02-01,576.809177468782,1,"PROPHET","prediction","projeção",511.835852477112,641.782502460453
35103,2024-03-01,653.472985228411,1,"PROPHET","prediction","projeção",588.499660236741,718.446310220082
35103,2024-04-01,602.314024995927,1,"PROPHET","prediction","projeção",537.340700004257,667.287349987597
35103,2024-05-01,626.520922440366,1,"PROPHET","prediction","projeção",561.547597448696,691.494247432036
35103,2024-06-01,561.893015669267,1,"PROPHET","prediction","projeção",496.919690677596,626.866340660937
35103,2024-07-01,556.796621658624,1,"PROPHET","prediction","projeção",491.823296666954,621.769946650295
35103,2024-08-01,537.855746396169,1,"PROPHET","prediction","projeção",472.882421404499,602.82907138784
35103,2024-09-01,545.022873207048,1,"PROPHET","prediction","projeção",480.049548215377,609.996198198718
35103,2024-10-01,498.698256383232,1,"PROPHET","prediction","projeção",433.724931391561,563.671581374902
35103,2024-11-01,479.608532320338,1,"PROPHET","prediction","projeção",414.635207328668,544.581857312009
35103,2024-12-01,527.011163941025,1,"PROPHET","prediction","projeção",462.037838949355,591.984488932695
35103,2025-01-01,588.718619172659,1,"PROPHET","prediction","projeção",523.745294180988,653.691944164329
35103,2025-02-01,553.208018632115,1,"PROPHET","prediction","projeção",488.234693640445,618.181343623785
35103,2025-03-01,639.143357488134,1,"PROPHET","prediction","projeção",574.170032496463,704.116682479804
35103,2025-04-01,599.606449364518,1,"PROPHET","prediction","projeção",534.633124372847,664.579774356188
35103,2025-05-01,616.799727521835,1,"PROPHET","prediction","projeção",551.826402530165,681.773052513506
35103,2025-06-01,554.766315082195,1,"PROPHET","prediction","projeção",489.792990090525,619.739640073866
35103,2025-07-01,552.606356817273,1,"PROPHET","prediction","projeção",487.633031825603,617.579681808944
35103,2025-08-01,532.389404026371,1,"PROPHET","prediction","projeção",467.416079034701,597.362729018042
35103,2025-09-01,527.909723920169,1,"PROPHET","prediction","projeção",462.936398928499,592.88304891184
35103,2025-10-01,496.625263044834,1,"PROPHET","prediction","projeção",431.651938053164,561.598588036505
35103,2025-11-01,473.755447432419,1,"PROPHET","prediction","projeção",408.782122440749,538.72877242409
35103,2025-12-01,519.735061344959,1,"PROPHET","prediction","projeção",454.761736353289,584.708386336629
35103,2026-01-01,576.859345170315,1,"PROPHET","prediction","projeção",511.886020178645,641.832670161985
35103,2026-02-01,551.102619682453,1,"PROPHET","prediction","projeção",486.129294690782,616.075944674123
35103,2026-03-01,624.802654109275,1,"PROPHET","prediction","projeção",559.829329117605,689.775979100946
35103,2026-04-01,596.963199354288,1,"PROPHET","prediction","projeção",531.989874362618,661.936524345959
35103,2026-05-01,607.043520922163,1,"PROPHET","prediction","projeção",542.070195930493,672.016845913833
35103,2026-06-01,547.710426615075,1,"PROPHET","prediction","projeção",482.737101623405,612.683751606745
35103,2026-07-01,548.397276215182,1,"PROPHET","prediction","projeção",483.423951223511,613.370601206852
35103,2026-08-01,526.76395596122,1,"PROPHET","prediction","projeção",461.79063096955,591.73728095289
35103,2026-09-01,510.823410694633,1,"PROPHET","prediction","projeção",445.850085702963,575.796735686303
35103,2026-10-01,494.70001670455,1,"PROPHET","prediction","projeção",429.726691712879,559.67334169622
35103,2026-11-01,467.879853393139,1,"PROPHET","prediction","projeção",402.906528401469,532.853178384809
35103,2026-12-01,512.382902863356,1,"PROPHET","prediction","projeção",447.409577871685,577.356227855026
35103,2027-01-01,565.019954644475,1,"PROPHET","prediction","projeção",500.046629652805,629.993279636146
35103,2027-02-01,549.00066978048,1,"PROPHET","prediction","projeção",484.027344788809,613.97399477215
35103,2027-03-01,610.456313359449,1,"PROPHET","prediction","projeção",545.482988367778,675.429638351119
35103,2027-04-01,594.381215568542,1,"PROPHET","prediction","projeção",529.407890576872,659.354540560213
35103,2027-05-01,597.253844827218,1,"PROPHET","prediction","projeção",532.280519835547,662.227169818888
35103,2027-06-01,540.724762351093,1,"PROPHET","prediction","projeção",475.751437359423,605.698087342764
35103,2027-07-01,544.165284292874,1,"PROPHET","prediction","projeção",479.191959301203,609.138609284544
35103,2027-08-01,520.979252687144,1,"PROPHET","prediction","projeção",456.005927695474,585.952577678814
35103,2027-09-01,493.773595319785,1,"PROPHET","prediction","projeção",428.800270328115,558.746920311456
35103,2027-10-01,492.918332359124,1,"PROPHET","prediction","projeção",427.945007367453,557.891657350794
35103,2027-11-01,461.978231181265,1,"PROPHET","prediction","projeção",397.004906189594,526.951556172935
35103,2027-12-01,504.954382915323,1,"PROPHET","prediction","projeção",439.981057923653,569.927707906993
35103,2028-01-01,553.203739281456,1,"PROPHET","prediction","projeção",488.230414289786,618.177064273127
35103,2028-02-01,546.898164931162,1,"PROPHET","prediction","projeção",481.924839939492,611.871489922832
35103,2028-03-01,623.561972690732,1,"PROPHET","prediction","projeção",558.588647699061,688.535297682402
35103,2028-04-01,572.403012458331,1,"PROPHET","prediction","projeção",507.429687466661,637.376337450002
35103,2028-05-01,596.609909902733,1,"PROPHET","prediction","projeção",531.636584911063,661.583234894404
35103,2028-06-01,531.982003131679,1,"PROPHET","prediction","projeção",467.008678140009,596.95532812335
35103,2028-07-01,526.885609121032,1,"PROPHET","prediction","projeção",461.912284129362,591.858934112702
35103,2028-08-01,507.944733858568,1,"PROPHET","prediction","projeção",442.971408866898,572.918058850239
35103,2028-09-01,515.111860669369,1,"PROPHET","prediction","projeção",450.138535677698,580.085185661039
35103,2028-10-01,468.787243845596,1,"PROPHET","prediction","projeção",403.813918853925,533.760568837266
35103,2028-11-01,449.697519782763,1,"PROPHET","prediction","projeção",384.724194791093,514.670844774434
35103,2028-12-01,497.100151403385,1,"PROPHET","prediction","projeção",432.126826411715,562.073476395055
35103,2029-01-01,558.807606635013,1,"PROPHET","prediction","projeção",493.834281643343,623.780931626683
35103,2029-02-01,523.297006094483,1,"PROPHET","prediction","projeção",458.323681102812,588.270331086153
35103,2029-03-01,609.232344950531,1,"PROPHET","prediction","projeção",544.259019958861,674.205669942202
35103,2029-04-01,569.69543682689,1,"PROPHET","prediction","projeção",504.722111835219,634.66876181856
35103,2029-05-01,586.888714984239,1,"PROPHET","prediction","projeção",521.915389992569,651.862039975909
35103,2029-06-01,524.855302544559,1,"PROPHET","prediction","projeção",459.881977552888,589.828627536229
35103,2029-07-01,522.695344279622,1,"PROPHET","prediction","projeção",457.722019287952,587.668669271292
35103,2029-08-01,502.478391488732,1,"PROPHET","prediction","projeção",437.505066497062,567.451716480403
35103,2029-09-01,497.998711382535,1,"PROPHET","prediction","projeção",433.025386390865,562.972036374205
35103,2029-10-01,466.714250507209,1,"PROPHET","prediction","projeção",401.740925515538,531.687575498879
35103,2029-11-01,443.844434894787,1,"PROPHET","prediction","projeção",378.871109903117,508.817759886457
35103,2029-12-01,489.824048807374,1,"PROPHET","prediction","projeção",424.850723815704,554.797373799044
35103,2030-01-01,546.948332632686,1,"PROPHET","prediction","projeção",481.975007641016,611.921657624357
35103,2030-02-01,521.191607144872,1,"PROPHET","prediction","projeção",456.218282153201,586.164932136542
35103,2030-03-01,594.89164157161,1,"PROPHET","prediction","projeção",529.91831657994,659.86496656328
35103,2030-04-01,567.052186816696,1,"PROPHET","prediction","projeção",502.078861825026,632.025511808367
35103,2030-05-01,577.132508384497,1,"PROPHET","prediction","projeção",512.159183392826,642.105833376167
35103,2030-06-01,517.799414077493,1,"PROPHET","prediction","projeção",452.826089085822,582.772739069163
35103,2030-07-01,518.486263677574,1,"PROPHET","prediction","projeção",453.512938685903,583.459588669244
35103,2030-08-01,496.85294342362,1,"PROPHET","prediction","projeção",431.87961843195,561.82626841529
35103,2030-09-01,480.912398156984,1,"PROPHET","prediction","projeção",415.939073165313,545.885723148654
35103,2030-10-01,464.789004166857,1,"PROPHET","prediction","projeção",399.815679175186,529.762329158527
35103,2030-11-01,437.968840855511,1,"PROPHET","prediction","projeção",372.995515863841,502.942165847181
35103,2030-12-01,482.47189032574,1,"PROPHET","prediction","projeção",417.49856533407,547.44521531741
35103,2024-01-01,556.74705982254,2,"EARTH","prediction","projeção",435.806931060334,677.687188584747
35103,2024-02-01,555.995317157682,2,"EARTH","prediction","projeção",435.055188395476,676.935445919888
35103,2024-03-01,555.292074019589,2,"EARTH","prediction","projeção",434.351945257382,676.232202781795
35103,2024-04-01,554.54033135473,2,"EARTH","prediction","projeção",433.600202592524,675.480460116937
35103,2024-05-01,553.812838453255,2,"EARTH","prediction","projeção",432.872709691048,674.752967215461
35103,2024-06-01,553.061095788396,2,"EARTH","prediction","projeção",432.12096702619,674.001224550603
35103,2024-07-01,552.33360288692,2,"EARTH","prediction","projeção",431.393474124714,673.273731649127
35103,2024-08-01,551.581860222062,2,"EARTH","prediction","projeção",430.641731459856,672.521988984268
35103,2024-09-01,550.830117557204,2,"EARTH","prediction","projeção",429.889988794997,671.77024631941
35103,2024-10-01,550.102624655728,2,"EARTH","prediction","projeção",429.162495893521,671.042753417934
35103,2024-11-01,549.350881990869,2,"EARTH","prediction","projeção",428.410753228663,670.291010753076
35103,2024-12-01,548.623389089394,2,"EARTH","prediction","projeção",427.683260327187,669.5635178516
35103,2025-01-01,547.871646424535,2,"EARTH","prediction","projeção",426.931517662329,668.811775186742
35103,2025-02-01,547.119903759677,2,"EARTH","prediction","projeção",426.17977499747,668.060032521883
35103,2025-03-01,546.440910384966,2,"EARTH","prediction","projeção",425.50078162276,667.381039147172
35103,2025-04-01,545.689167720108,2,"EARTH","prediction","projeção",424.749038957901,666.629296482314
35103,2025-05-01,544.961674818632,2,"EARTH","prediction","projeção",424.021546056425,665.901803580838
35103,2025-06-01,544.209932153773,2,"EARTH","prediction","projeção",423.269803391567,665.15006091598
35103,2025-07-01,543.482439252298,2,"EARTH","prediction","projeção",422.542310490091,664.422568014504
35103,2025-08-01,542.730696587439,2,"EARTH","prediction","projeção",421.790567825233,663.670825349646
35103,2025-09-01,541.978953922581,2,"EARTH","prediction","projeção",421.038825160374,662.919082684787
35103,2025-10-01,541.251461021105,2,"EARTH","prediction","projeção",420.311332258899,662.191589783312
35103,2025-11-01,540.499718356247,2,"EARTH","prediction","projeção",419.55958959404,661.439847118453
35103,2025-12-01,539.772225454771,2,"EARTH","prediction","projeção",418.832096692565,660.712354216977
35103,2026-01-01,539.020482789913,2,"EARTH","prediction","projeção",418.080354027706,659.960611552119
35103,2026-02-01,538.268740125054,2,"EARTH","prediction","projeção",417.328611362848,659.208868887261
35103,2026-03-01,537.589746750343,2,"EARTH","prediction","projeção",416.649617988137,658.52987551255
35103,2026-04-01,536.838004085485,2,"EARTH","prediction","projeção",415.897875323279,657.778132847691
35103,2026-05-01,536.110511184009,2,"EARTH","prediction","projeção",415.170382421803,657.050639946216
35103,2026-06-01,535.358768519151,2,"EARTH","prediction","projeção",414.418639756944,656.298897281357
35103,2026-07-01,534.631275617675,2,"EARTH","prediction","projeção",413.691146855468,655.571404379881
35103,2026-08-01,533.879532952817,2,"EARTH","prediction","projeção",412.93940419061,654.819661715023
35103,2026-09-01,533.127790287958,2,"EARTH","prediction","projeção",412.187661525752,654.067919050165
35103,2026-10-01,532.400297386482,2,"EARTH","prediction","projeção",411.460168624276,653.340426148689
35103,2026-11-01,531.648554721624,2,"EARTH","prediction","projeção",410.708425959418,652.58868348383
35103,2026-12-01,530.921061820148,2,"EARTH","prediction","projeção",409.980933057942,651.861190582355
35103,2027-01-01,530.16931915529,2,"EARTH","prediction","projeção",409.229190393083,651.109447917496
35103,2027-02-01,529.417576490431,2,"EARTH","prediction","projeção",408.477447728225,650.357705252638
35103,2027-03-01,528.738583115721,2,"EARTH","prediction","projeção",407.798454353514,649.678711877927
35103,2027-04-01,527.986840450862,2,"EARTH","prediction","projeção",407.046711688656,648.926969213069
35103,2027-05-01,527.259347549386,2,"EARTH","prediction","projeção",406.31921878718,648.199476311593
35103,2027-06-01,526.507604884528,2,"EARTH","prediction","projeção",405.567476122322,647.447733646734
35103,2027-07-01,525.780111983052,2,"EARTH","prediction","projeção",404.839983220846,646.720240745259
35103,2027-08-01,525.028369318194,2,"EARTH","prediction","projeção",404.088240555987,645.9684980804
35103,2027-09-01,524.276626653336,2,"EARTH","prediction","projeção",403.336497891129,645.216755415542
35103,2027-10-01,523.54913375186,2,"EARTH","prediction","projeção",402.609004989653,644.489262514066
35103,2027-11-01,522.797391087001,2,"EARTH","prediction","projeção",401.857262324795,643.737519849208
35103,2027-12-01,522.069898185526,2,"EARTH","prediction","projeção",401.129769423319,643.010026947732
35103,2028-01-01,521.318155520667,2,"EARTH","prediction","projeção",400.378026758461,642.258284282873
35103,2028-02-01,520.566412855809,2,"EARTH","prediction","projeção",399.626284093602,641.506541618015
35103,2028-03-01,519.863169717715,2,"EARTH","prediction","projeção",398.923040955509,640.803298479922
35103,2028-04-01,519.111427052857,2,"EARTH","prediction","projeção",398.171298290651,640.051555815064
35103,2028-05-01,518.383934151381,2,"EARTH","prediction","projeção",397.443805389175,639.324062913588
35103,2028-06-01,517.632191486523,2,"EARTH","prediction","projeção",396.692062724316,638.572320248729
35103,2028-07-01,516.904698585047,2,"EARTH","prediction","projeção",395.964569822841,637.844827347253
35103,2028-08-01,516.152955920189,2,"EARTH","prediction","projeção",395.212827157982,637.093084682395
35103,2028-09-01,515.40121325533,2,"EARTH","prediction","projeção",394.461084493124,636.341342017537
35103,2028-10-01,514.673720353854,2,"EARTH","prediction","projeção",393.733591591648,635.613849116061
35103,2028-11-01,513.921977688996,2,"EARTH","prediction","projeção",392.98184892679,634.862106451203
35103,2028-12-01,513.19448478752,2,"EARTH","prediction","projeção",392.254356025314,634.134613549727
35103,2029-01-01,512.442742122662,2,"EARTH","prediction","projeção",391.502613360455,633.382870884868
35103,2029-02-01,511.690999457804,2,"EARTH","prediction","projeção",390.750870695597,632.63112822001
35103,2029-03-01,511.012006083093,2,"EARTH","prediction","projeção",390.071877320886,631.952134845299
35103,2029-04-01,510.260263418234,2,"EARTH","prediction","projeção",389.320134656028,631.200392180441
35103,2029-05-01,509.532770516758,2,"EARTH","prediction","projeção",388.592641754552,630.472899278965
