"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42008,2022-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
42008,2016-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
42008,2016-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42008,2016-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-07-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-09-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-05-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-02-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-04-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-01-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-09-01,151,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-05-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
42008,2023-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42008,2002-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42008,2014-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2019-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-06-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
42008,2009-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-06-01,188,NA,"ACTUAL","actual","histórico",NA,NA
42008,2010-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42008,2022-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42008,2012-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2003-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42008,2017-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42008,2020-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42008,2011-03-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2007-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
42008,2016-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42008,2015-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
42008,2018-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42008,2004-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42008,2005-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42008,2001-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42008,2021-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42008,2008-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42008,2006-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42008,2000-09-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42008,2016-05-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42008,2013-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42008,2024-01-01,228.697093878809,1,"PROPHET","prediction","projeção",187.656534681086,269.737653076531
42008,2024-02-01,217.153720449949,1,"PROPHET","prediction","projeção",176.113161252227,258.194279647672
42008,2024-03-01,234.164080191932,1,"PROPHET","prediction","projeção",193.12352099421,275.204639389655
42008,2024-04-01,226.458178484362,1,"PROPHET","prediction","projeção",185.417619286639,267.498737682085
42008,2024-05-01,229.396233964858,1,"PROPHET","prediction","projeção",188.355674767135,270.436793162581
42008,2024-06-01,218.370380852656,1,"PROPHET","prediction","projeção",177.329821654934,259.410940050379
42008,2024-07-01,229.087180655913,1,"PROPHET","prediction","projeção",188.04662145819,270.127739853636
42008,2024-08-01,236.702070364403,1,"PROPHET","prediction","projeção",195.661511166681,277.742629562126
42008,2024-09-01,222.306316726231,1,"PROPHET","prediction","projeção",181.265757528509,263.346875923954
42008,2024-10-01,211.889095856219,1,"PROPHET","prediction","projeção",170.848536658497,252.929655053942
42008,2024-11-01,199.867271591313,1,"PROPHET","prediction","projeção",158.82671239359,240.907830789035
42008,2024-12-01,230.019848054159,1,"PROPHET","prediction","projeção",188.979288856436,271.060407251881
42008,2025-01-01,221.742488261051,1,"PROPHET","prediction","projeção",180.701929063329,262.783047458774
42008,2025-02-01,224.647413744117,1,"PROPHET","prediction","projeção",183.606854546394,265.687972941839
42008,2025-03-01,235.848512585153,1,"PROPHET","prediction","projeção",194.80795338743,276.889071782875
42008,2025-04-01,225.992794000843,1,"PROPHET","prediction","projeção",184.95223480312,267.033353198566
42008,2025-05-01,232.44214934612,1,"PROPHET","prediction","projeção",191.401590148397,273.482708543842
42008,2025-06-01,221.397955997499,1,"PROPHET","prediction","projeção",180.357396799777,262.438515195222
42008,2025-07-01,232.917518690073,1,"PROPHET","prediction","projeção",191.876959492351,273.958077887796
42008,2025-08-01,233.156783253543,1,"PROPHET","prediction","projeção",192.11622405582,274.197342451266
42008,2025-09-01,219.88676778363,1,"PROPHET","prediction","projeção",178.846208585907,260.927326981353
42008,2025-10-01,217.321425576051,1,"PROPHET","prediction","projeção",176.280866378328,258.361984773773
42008,2025-11-01,205.114599394733,1,"PROPHET","prediction","projeção",164.074040197011,246.155158592456
42008,2025-12-01,226.777849660754,1,"PROPHET","prediction","projeção",185.737290463031,267.818408858477
42008,2026-01-01,225.833583806008,1,"PROPHET","prediction","projeção",184.793024608285,266.874143003731
42008,2026-02-01,223.95659133324,1,"PROPHET","prediction","projeção",182.916032135517,264.997150530962
42008,2026-03-01,237.540278613884,1,"PROPHET","prediction","projeção",196.499719416161,278.580837811606
42008,2026-04-01,225.568601013676,1,"PROPHET","prediction","projeção",184.528041815953,266.609160211398
42008,2026-05-01,235.537678302499,1,"PROPHET","prediction","projeção",194.497119104777,276.578237500222
42008,2026-06-01,224.422016681392,1,"PROPHET","prediction","projeção",183.381457483669,265.462575879114
42008,2026-07-01,236.630217451028,1,"PROPHET","prediction","projeção",195.589658253305,277.67077664875
42008,2026-08-01,229.531439893607,1,"PROPHET","prediction","projeção",188.490880695885,270.57199909133
42008,2026-09-01,217.591503226577,1,"PROPHET","prediction","projeção",176.550944028855,258.6320624243
42008,2026-10-01,222.860374375249,1,"PROPHET","prediction","projeção",181.819815177526,263.900933572971
42008,2026-11-01,210.283663196535,1,"PROPHET","prediction","projeção",169.243103998813,251.324222394258
42008,2026-12-01,223.494338663248,1,"PROPHET","prediction","projeção",182.453779465525,264.53489786097
42008,2027-01-01,229.931725833233,1,"PROPHET","prediction","projeção",188.89116663551,270.972285030955
42008,2027-02-01,223.237592239241,1,"PROPHET","prediction","projeção",182.197033041518,264.278151436963
42008,2027-03-01,239.2399444881,1,"PROPHET","prediction","projeção",198.199385290377,280.280503685823
42008,2027-04-01,225.187135983384,1,"PROPHET","prediction","projeção",184.146576785661,266.227695181107
42008,2027-05-01,238.680471870378,1,"PROPHET","prediction","projeção",197.639912672655,279.7210310681
42008,2027-06-01,227.439325669767,1,"PROPHET","prediction","projeção",186.398766472044,268.479884867489
42008,2027-07-01,240.223554986023,1,"PROPHET","prediction","projeção",199.182995788301,281.264114183746
42008,2027-08-01,225.832358858719,1,"PROPHET","prediction","projeção",184.791799660996,266.872918056441
42008,2027-09-01,215.425276971634,1,"PROPHET","prediction","projeção",174.384717773912,256.465836169357
42008,2027-10-01,228.500957477305,1,"PROPHET","prediction","projeção",187.460398279582,269.541516675027
42008,2027-11-01,215.369741194236,1,"PROPHET","prediction","projeção",174.329181996513,256.410300391958
42008,2027-12-01,220.172723938303,1,"PROPHET","prediction","projeção",179.13216474058,261.213283136025
42008,2028-01-01,234.035550315667,1,"PROPHET","prediction","projeção",192.994991117945,275.07610951339
42008,2028-02-01,222.492176886794,1,"PROPHET","prediction","projeção",181.451617689071,263.532736084517
42008,2028-03-01,239.502536628789,1,"PROPHET","prediction","projeção",198.461977431066,280.543095826511
42008,2028-04-01,231.796634921222,1,"PROPHET","prediction","projeção",190.7560757235,272.837194118945
42008,2028-05-01,234.734690401726,1,"PROPHET","prediction","projeção",193.694131204004,275.775249599449
42008,2028-06-01,223.708837289501,1,"PROPHET","prediction","projeção",182.668278091779,264.749396487224
42008,2028-07-01,234.425637092783,1,"PROPHET","prediction","projeção",193.385077895061,275.466196290506
42008,2028-08-01,242.040526801243,1,"PROPHET","prediction","projeção",200.99996760352,283.081085998965
42008,2028-09-01,227.644773163045,1,"PROPHET","prediction","projeção",186.604213965322,268.685332360767
42008,2028-10-01,217.227552293054,1,"PROPHET","prediction","projeção",176.186993095331,258.268111490776
42008,2028-11-01,205.205728028151,1,"PROPHET","prediction","projeção",164.165168830429,246.246287225874
42008,2028-12-01,235.358304490998,1,"PROPHET","prediction","projeção",194.317745293276,276.398863688721
42008,2029-01-01,227.080944697881,1,"PROPHET","prediction","projeção",186.040385500158,268.121503895603
42008,2029-02-01,229.98587018099,1,"PROPHET","prediction","projeção",188.945310983267,271.026429378713
42008,2029-03-01,241.186969022018,1,"PROPHET","prediction","projeção",200.146409824295,282.22752821974
42008,2029-04-01,231.331250437675,1,"PROPHET","prediction","projeção",190.290691239953,272.371809635398
42008,2029-05-01,237.780605782976,1,"PROPHET","prediction","projeção",196.740046585253,278.821164980698
42008,2029-06-01,226.736412434347,1,"PROPHET","prediction","projeção",185.695853236624,267.776971632069
42008,2029-07-01,238.255975126922,1,"PROPHET","prediction","projeção",197.215415929199,279.296534324644
42008,2029-08-01,238.495239690392,1,"PROPHET","prediction","projeção",197.45468049267,279.535798888115
42008,2029-09-01,225.225224220476,1,"PROPHET","prediction","projeção",184.184665022753,266.265783418198
42008,2029-10-01,222.659882012902,1,"PROPHET","prediction","projeção",181.619322815179,263.700441210624
42008,2029-11-01,210.453055831564,1,"PROPHET","prediction","projeção",169.412496633842,251.493615029287
42008,2029-12-01,232.116306097624,1,"PROPHET","prediction","projeção",191.075746899902,273.156865295347
42008,2030-01-01,231.172040242843,1,"PROPHET","prediction","projeção",190.131481045121,272.212599440566
42008,2030-02-01,229.295047770069,1,"PROPHET","prediction","projeção",188.254488572346,270.335606967791
42008,2030-03-01,242.878735050728,1,"PROPHET","prediction","projeção",201.838175853005,283.91929424845
42008,2030-04-01,230.907057450538,1,"PROPHET","prediction","projeção",189.866498252815,271.94761664826
42008,2030-05-01,240.876134739333,1,"PROPHET","prediction","projeção",199.835575541611,281.916693937056
42008,2030-06-01,229.760473118278,1,"PROPHET","prediction","projeção",188.719913920555,270.801032316
42008,2030-07-01,241.968673887879,1,"PROPHET","prediction","projeção",200.928114690157,283.009233085602
42008,2030-08-01,234.869896330426,1,"PROPHET","prediction","projeção",193.829337132703,275.910455528148
42008,2030-09-01,222.929959663444,1,"PROPHET","prediction","projeção",181.889400465721,263.970518861166
42008,2030-10-01,228.198830812096,1,"PROPHET","prediction","projeção",187.158271614373,269.239390009818
42008,2030-11-01,215.622119633395,1,"PROPHET","prediction","projeção",174.581560435672,256.662678831117
42008,2030-12-01,228.832795100079,1,"PROPHET","prediction","projeção",187.792235902357,269.873354297802
42008,2024-01-01,190.288944598978,2,"EARTH","prediction","projeção",138.756105744775,241.821783453181
42008,2024-02-01,186.184357040774,2,"EARTH","prediction","projeção",134.651518186571,237.717195894976
42008,2024-03-01,182.344581583099,2,"EARTH","prediction","projeção",130.811742728896,233.877420437302
42008,2024-04-01,178.239994024895,2,"EARTH","prediction","projeção",126.707155170692,229.772832879098
42008,2024-05-01,174.267812516955,2,"EARTH","prediction","projeção",122.734973662752,225.800651371158
42008,2024-06-01,170.163224958751,2,"EARTH","prediction","projeção",118.630386104548,221.696063812954
42008,2024-07-01,166.191043450812,2,"EARTH","prediction","projeção",114.658204596609,217.723882305015
42008,2024-08-01,162.086455892608,2,"EARTH","prediction","projeção",110.553617038405,213.619294746811
42008,2024-09-01,157.981868334404,2,"EARTH","prediction","projeção",106.449029480201,209.514707188607
42008,2024-10-01,154.009686826464,2,"EARTH","prediction","projeção",102.476847972261,205.542525680667
42008,2024-11-01,149.90509926826,2,"EARTH","prediction","projeção",98.3722604140571,201.437938122463
42008,2024-12-01,145.932917760321,2,"EARTH","prediction","projeção",94.4000789061177,197.465756614524
42008,2025-01-01,141.828330202117,2,"EARTH","prediction","projeção",90.2954913479137,193.36116905632
42008,2025-02-01,137.723742643913,2,"EARTH","prediction","projeção",86.1909037897096,189.256581498116
42008,2025-03-01,134.016373236502,2,"EARTH","prediction","projeção",82.4835343822995,185.549212090705
42008,2025-04-01,129.911785678298,2,"EARTH","prediction","projeção",78.3789468240954,181.444624532501
42008,2025-05-01,125.939604170359,2,"EARTH","prediction","projeção",74.406765316156,177.472443024562
42008,2025-06-01,121.835016612155,2,"EARTH","prediction","projeção",70.3021777579519,173.367855466358
42008,2025-07-01,117.862835104215,2,"EARTH","prediction","projeção",66.3299962500124,169.395673958418
42008,2025-08-01,113.758247546011,2,"EARTH","prediction","projeção",62.2254086918084,165.291086400214
42008,2025-09-01,109.653659987807,2,"EARTH","prediction","projeção",58.1208211336044,161.18649884201
42008,2025-10-01,105.681478479868,2,"EARTH","prediction","projeção",54.148639625665,157.214317334071
42008,2025-11-01,101.576890921664,2,"EARTH","prediction","projeção",50.0440520674608,153.109729775867
42008,2025-12-01,97.6047094137244,2,"EARTH","prediction","projeção",46.0718705595214,149.137548267927
42008,2026-01-01,93.5001218555203,2,"EARTH","prediction","projeção",41.9672830013174,145.032960709723
42008,2026-02-01,89.3955342973162,2,"EARTH","prediction","projeção",37.8626954431133,140.928373151519
42008,2026-03-01,85.6881648899061,2,"EARTH","prediction","projeção",34.1553260357032,137.221003744109
42008,2026-04-01,81.583577331702,2,"EARTH","prediction","projeção",30.0507384774991,133.116416185905
42008,2026-05-01,77.6113958237626,2,"EARTH","prediction","projeção",26.0785569695597,129.144234677966
42008,2026-06-01,73.5068082655586,2,"EARTH","prediction","projeção",21.9739694113557,125.039647119762
42008,2026-07-01,69.5346267576192,2,"EARTH","prediction","projeção",18.0017879034163,121.067465611822
42008,2026-08-01,65.4300391994151,2,"EARTH","prediction","projeção",13.8972003452121,116.962878053618
42008,2026-09-01,61.325451641211,2,"EARTH","prediction","projeção",9.79261278700803,112.858290495414
42008,2026-10-01,57.3532701332716,2,"EARTH","prediction","projeção",5.82043127906867,108.886108987475
42008,2026-11-01,53.2486825750675,2,"EARTH","prediction","projeção",1.71584372086456,104.78152142927
42008,2026-12-01,49.276501067128,2,"EARTH","prediction","projeção",-2.25633778707491,100.809339921331
42008,2027-01-01,45.1719135089241,2,"EARTH","prediction","projeção",-6.3609253452788,96.7047523631271
42008,2027-02-01,41.0673259507199,2,"EARTH","prediction","projeção",-10.465512903483,92.6001648049229
42008,2027-03-01,37.3599565433098,2,"EARTH","prediction","projeção",-14.1728823108931,88.8927953975128
42008,2027-04-01,33.2553689851059,2,"EARTH","prediction","projeção",-18.2774698690971,84.7882078393088
42008,2027-05-01,29.2831874771664,2,"EARTH","prediction","projeção",-22.2496513770366,80.8160263313693
42008,2027-06-01,25.1785999189623,2,"EARTH","prediction","projeção",-26.3542389352407,76.7114387731652
42008,2027-07-01,21.2064184110229,2,"EARTH","prediction","projeção",-30.32642044318,72.7392572652259
42008,2027-08-01,17.1018308528188,2,"EARTH","prediction","projeção",-34.4310080013841,68.6346697070218
42008,2027-09-01,12.9972432946147,2,"EARTH","prediction","projeção",-38.5355955595883,64.5300821488176
42008,2027-10-01,9.02506178667534,2,"EARTH","prediction","projeção",-42.5077770675276,60.5579006408783
42008,2027-11-01,4.92047422847122,2,"EARTH","prediction","projeção",-46.6123646257317,56.4533130826742
42008,2027-12-01,0.948292720531754,2,"EARTH","prediction","projeção",-50.5845461336712,52.4811315747347
42008,2028-01-01,-3.15629483767225,2,"EARTH","prediction","projeção",-54.6891336918752,48.3765440165307
42008,2028-02-01,-7.26088239587637,2,"EARTH","prediction","projeção",-58.7937212500793,44.2719564583266
42008,2028-03-01,-11.1006578535511,2,"EARTH","prediction","projeção",-62.633496707754,40.4321810006519
42008,2028-04-01,-15.2052454117551,2,"EARTH","prediction","projeção",-66.738084265958,36.3275934424479
42008,2028-05-01,-19.1774269196945,2,"EARTH","prediction","projeção",-70.7102657738975,32.3554119345084
42008,2028-06-01,-23.2820144778987,2,"EARTH","prediction","projeção",-74.8148533321016,28.2508243763043
42008,2028-07-01,-27.254195985838,2,"EARTH","prediction","projeção",-78.787034840041,24.2786428683649
42008,2028-08-01,-31.3587835440421,2,"EARTH","prediction","projeção",-82.8916223982451,20.1740553101608
42008,2028-09-01,-35.4633711022462,2,"EARTH","prediction","projeção",-86.9962099564492,16.0694677519567
42008,2028-10-01,-39.4355526101856,2,"EARTH","prediction","projeção",-90.9683914643885,12.0972862440174
42008,2028-11-01,-43.5401401683897,2,"EARTH","prediction","projeção",-95.0729790225927,7.99269868581324
42008,2028-12-01,-47.5123216763292,2,"EARTH","prediction","projeção",-99.0451605305321,4.02051717787377
42008,2029-01-01,-51.6169092345332,2,"EARTH","prediction","projeção",-103.149748088736,-0.0840703803302318
42008,2029-02-01,-55.7214967927373,2,"EARTH","prediction","projeção",-107.25433564694,-4.18865793853435
