"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35081,2007-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-08-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-03-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-09-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-06-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-11-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-06-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-08-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-10-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-09-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-12-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-06-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-11-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-10-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-08-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-01-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-07-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-03-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-02-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-10-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-11-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-12-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-08-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-04-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-06-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-12-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-05-01,447,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-07-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-02-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-05-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-12-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-09-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-04-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-10-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-01-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-04-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-11-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-12-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-10-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-05-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-01-01,566,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-11-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-07-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-02-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-08-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35081,2007-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-01-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-05-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-05-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-10-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-01-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-09-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35081,2007-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-03-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35081,2023-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35081,2023-03-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-02-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-04-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-12-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35081,2007-11-01,461,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-12-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35081,2013-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-08-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-02-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-03-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-03-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35081,2010-09-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-10-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-09-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35081,2011-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-11-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
35081,2008-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-02-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-07-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35081,2017-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35081,2001-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-11-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-05-01,535,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-12-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-07-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35081,2020-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-11-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35081,2006-04-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-01-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-10-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35081,2018-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-05-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-12-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-09-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-03-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-01-01,513,NA,"ACTUAL","actual","histórico",NA,NA
35081,2014-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35081,2023-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-06-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35081,2002-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35081,2009-06-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35081,2007-09-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35081,2021-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35081,2016-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35081,2000-08-01,556,NA,"ACTUAL","actual","histórico",NA,NA
35081,2004-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-04-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35081,2007-05-01,541,NA,"ACTUAL","actual","histórico",NA,NA
35081,2003-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
35081,2012-05-01,488,NA,"ACTUAL","actual","histórico",NA,NA
35081,2023-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35081,2022-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
35081,2019-12-01,444,NA,"ACTUAL","actual","histórico",NA,NA
35081,2015-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35081,2005-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35081,2024-01-01,413.051112627423,1,"PROPHET","prediction","projeção",361.151273922095,464.950951332751
35081,2024-02-01,393.079974536826,1,"PROPHET","prediction","projeção",341.180135831499,444.979813242154
35081,2024-03-01,468.634347346249,1,"PROPHET","prediction","projeção",416.734508640921,520.534186051577
35081,2024-04-01,435.515644462052,1,"PROPHET","prediction","projeção",383.615805756724,487.41548316738
35081,2024-05-01,426.640694273806,1,"PROPHET","prediction","projeção",374.740855568478,478.540532979134
35081,2024-06-01,412.03411916776,1,"PROPHET","prediction","projeção",360.134280462432,463.933957873088
35081,2024-07-01,398.24431645518,1,"PROPHET","prediction","projeção",346.344477749852,450.144155160507
35081,2024-08-01,379.829643884964,1,"PROPHET","prediction","projeção",327.929805179637,431.729482590292
35081,2024-09-01,388.462651691817,1,"PROPHET","prediction","projeção",336.56281298649,440.362490397145
35081,2024-10-01,379.200699913647,1,"PROPHET","prediction","projeção",327.30086120832,431.100538618975
35081,2024-11-01,356.219046152511,1,"PROPHET","prediction","projeção",304.319207447183,408.118884857839
35081,2024-12-01,368.081661659031,1,"PROPHET","prediction","projeção",316.181822953703,419.981500364359
35081,2025-01-01,393.098494092629,1,"PROPHET","prediction","projeção",341.198655387302,444.998332797957
35081,2025-02-01,384.936304365462,1,"PROPHET","prediction","projeção",333.036465660134,436.83614307079
35081,2025-03-01,450.989419563764,1,"PROPHET","prediction","projeção",399.089580858436,502.889258269092
35081,2025-04-01,421.978759427819,1,"PROPHET","prediction","projeção",370.078920722491,473.878598133147
35081,2025-05-01,418.053431104898,1,"PROPHET","prediction","projeção",366.15359239957,469.953269810226
35081,2025-06-01,397.141170602026,1,"PROPHET","prediction","projeção",345.241331896698,449.041009307353
35081,2025-07-01,387.899876614047,1,"PROPHET","prediction","projeção",336.000037908719,439.799715319375
35081,2025-08-01,369.84016006916,1,"PROPHET","prediction","projeção",317.940321363832,421.739998774488
35081,2025-09-01,370.504981331353,1,"PROPHET","prediction","projeção",318.605142626025,422.404820036681
35081,2025-10-01,363.27503675268,1,"PROPHET","prediction","projeção",311.375198047352,415.174875458008
35081,2025-11-01,343.311796841475,1,"PROPHET","prediction","projeção",291.411958136148,395.211635546803
35081,2025-12-01,359.891577594562,1,"PROPHET","prediction","projeção",307.991738889234,411.79141629989
35081,2026-01-01,382.523188501323,1,"PROPHET","prediction","projeção",330.623349795995,434.423027206651
35081,2026-02-01,370.415371112884,1,"PROPHET","prediction","projeção",318.515532407556,422.315209818212
35081,2026-03-01,433.358613876005,1,"PROPHET","prediction","projeção",381.458775170677,485.258452581333
35081,2026-04-01,408.578200540819,1,"PROPHET","prediction","projeção",356.678361835491,460.478039246147
35081,2026-05-01,409.48216520381,1,"PROPHET","prediction","projeção",357.582326498483,461.382003909138
35081,2026-06-01,382.23905901687,1,"PROPHET","prediction","projeção",330.339220311542,434.138897722198
35081,2026-07-01,377.567115509532,1,"PROPHET","prediction","projeção",325.667276804204,429.46695421486
35081,2026-08-01,359.725745675249,1,"PROPHET","prediction","projeção",307.825906969921,411.625584380577
35081,2026-09-01,352.451951485273,1,"PROPHET","prediction","projeção",300.552112779945,404.351790190601
35081,2026-10-01,347.440882172232,1,"PROPHET","prediction","projeção",295.541043466904,399.34072087756
35081,2026-11-01,330.557097735539,1,"PROPHET","prediction","projeção",278.657259030211,382.456936440867
35081,2026-12-01,351.734254468507,1,"PROPHET","prediction","projeção",299.834415763179,403.634093173835
35081,2027-01-01,371.828123301035,1,"PROPHET","prediction","projeção",319.928284595707,423.727962006363
35081,2027-02-01,355.782086520946,1,"PROPHET","prediction","projeção",303.882247815618,407.681925226274
35081,2027-03-01,415.7479943738,1,"PROPHET","prediction","projeção",363.848155668472,467.647833079128
35081,2027-04-01,395.315029715868,1,"PROPHET","prediction","projeção",343.415191010541,447.214868421196
35081,2027-05-01,400.92230476355,1,"PROPHET","prediction","projeção",349.022466058222,452.822143468878
35081,2027-06-01,367.327903063028,1,"PROPHET","prediction","projeção",315.4280643577,419.227741768356
35081,2027-07-01,367.24262107116,1,"PROPHET","prediction","projeção",315.342782365833,419.142459776488
35081,2027-08-01,349.484042312888,1,"PROPHET","prediction","projeção",297.58420360756,401.383881018216
35081,2027-09-01,334.309753919514,1,"PROPHET","prediction","projeção",282.409915214186,386.209592624842
35081,2027-10-01,331.703080811913,1,"PROPHET","prediction","projeção",279.803242106585,383.602919517241
35081,2027-11-01,317.954222003887,1,"PROPHET","prediction","projeção",266.054383298559,369.854060709215
35081,2027-12-01,343.602663287943,1,"PROPHET","prediction","projeção",291.702824582616,395.502501993271
35081,2028-01-01,361.00941348377,1,"PROPHET","prediction","projeção",309.109574778442,412.909252189098
35081,2028-02-01,341.038275393193,1,"PROPHET","prediction","projeção",289.138436687865,392.93811409852
35081,2028-03-01,416.592648202577,1,"PROPHET","prediction","projeção",364.69280949725,468.492486907905
35081,2028-04-01,383.473945318437,1,"PROPHET","prediction","projeção",331.574106613109,435.373784023765
35081,2028-05-01,374.598995130166,1,"PROPHET","prediction","projeção",322.699156424839,426.498833835494
35081,2028-06-01,359.992420024146,1,"PROPHET","prediction","projeção",308.092581318818,411.892258729473
35081,2028-07-01,346.202617311552,1,"PROPHET","prediction","projeção",294.302778606224,398.10245601688
35081,2028-08-01,327.787944741366,1,"PROPHET","prediction","projeção",275.888106036038,379.687783446693
35081,2028-09-01,336.420952548147,1,"PROPHET","prediction","projeção",284.521113842819,388.320791253474
35081,2028-10-01,327.159000770011,1,"PROPHET","prediction","projeção",275.259162064683,379.058839475339
35081,2028-11-01,304.177347008891,1,"PROPHET","prediction","projeção",252.277508303563,356.077185714219
35081,2028-12-01,316.039962515388,1,"PROPHET","prediction","projeção",264.14012381006,367.939801220716
35081,2029-01-01,341.056794949023,1,"PROPHET","prediction","projeção",289.156956243696,392.956633654351
35081,2029-02-01,332.894605221811,1,"PROPHET","prediction","projeção",280.994766516484,384.794443927139
35081,2029-03-01,398.947720420126,1,"PROPHET","prediction","projeção",347.047881714799,450.847559125454
35081,2029-04-01,369.937060284203,1,"PROPHET","prediction","projeção",318.037221578875,421.836898989531
35081,2029-05-01,366.011731961266,1,"PROPHET","prediction","projeção",314.111893255938,417.911570666593
35081,2029-06-01,345.099471458409,1,"PROPHET","prediction","projeção",293.199632753082,396.999310163737
35081,2029-07-01,335.858177470394,1,"PROPHET","prediction","projeção",283.958338765066,387.758016175722
35081,2029-08-01,317.798460925509,1,"PROPHET","prediction","projeção",265.898622220182,369.698299630837
35081,2029-09-01,318.463282187718,1,"PROPHET","prediction","projeção",266.56344348239,370.363120893046
35081,2029-10-01,311.233337609039,1,"PROPHET","prediction","projeção",259.333498903711,363.133176314367
35081,2029-11-01,291.27009769785,1,"PROPHET","prediction","projeção",239.370258992522,343.169936403178
35081,2029-12-01,307.849878450954,1,"PROPHET","prediction","projeção",255.950039745626,359.749717156281
35081,2030-01-01,330.48148935767,1,"PROPHET","prediction","projeção",278.581650652343,382.381328062998
35081,2030-02-01,318.373671969278,1,"PROPHET","prediction","projeção",266.47383326395,370.273510674606
35081,2030-03-01,381.316914732361,1,"PROPHET","prediction","projeção",329.417076027033,433.216753437689
35081,2030-04-01,356.536501397148,1,"PROPHET","prediction","projeção",304.63666269182,408.436340102476
35081,2030-05-01,357.440466060155,1,"PROPHET","prediction","projeção",305.540627354827,409.340304765483
35081,2030-06-01,330.197359873248,1,"PROPHET","prediction","projeção",278.29752116792,382.097198578576
35081,2030-07-01,325.525416365924,1,"PROPHET","prediction","projeção",273.625577660596,377.425255071251
35081,2030-08-01,307.684046531644,1,"PROPHET","prediction","projeção",255.784207826316,359.583885236972
35081,2030-09-01,300.410252341664,1,"PROPHET","prediction","projeção",248.510413636336,352.310091046992
35081,2030-10-01,295.399183028607,1,"PROPHET","prediction","projeção",243.49934432328,347.299021733935
35081,2030-11-01,278.515398591889,1,"PROPHET","prediction","projeção",226.615559886561,330.415237297216
35081,2030-12-01,299.692555324857,1,"PROPHET","prediction","projeção",247.79271661953,351.592394030185
35081,2024-01-01,350.553046225855,2,"EARTH","prediction","projeção",274.484598567474,426.621493884237
35081,2024-02-01,337.419919449681,2,"EARTH","prediction","projeção",261.351471791299,413.488367108062
35081,2024-03-01,325.134091175194,2,"EARTH","prediction","projeção",249.065643516813,401.202538833576
35081,2024-04-01,312.00096439902,2,"EARTH","prediction","projeção",235.932516740638,388.069412057401
35081,2024-05-01,299.291486873689,2,"EARTH","prediction","projeção",223.223039215308,375.35993453207
35081,2024-06-01,286.158360097515,2,"EARTH","prediction","projeção",210.089912439134,362.226807755896
35081,2024-07-01,273.448882572184,2,"EARTH","prediction","projeção",197.380434913803,349.517330230566
35081,2024-08-01,260.315755796009,2,"EARTH","prediction","projeção",184.247308137628,336.384203454391
35081,2024-09-01,247.182629019835,2,"EARTH","prediction","projeção",171.114181361454,323.251076678216
35081,2024-10-01,234.473151494504,2,"EARTH","prediction","projeção",158.404703836123,310.541599152886
35081,2024-11-01,221.34002471833,2,"EARTH","prediction","projeção",145.271577059949,297.408472376711
35081,2024-12-01,208.630547192999,2,"EARTH","prediction","projeção",132.562099534618,284.69899485138
35081,2025-01-01,195.497420416824,2,"EARTH","prediction","projeção",119.428972758443,271.565868075206
35081,2025-02-01,182.36429364065,2,"EARTH","prediction","projeção",106.295845982268,258.432741299031
35081,2025-03-01,170.502114617008,2,"EARTH","prediction","projeção",94.4336669586269,246.570562275389
35081,2025-04-01,157.368987840833,2,"EARTH","prediction","projeção",81.3005401824523,233.437435499215
35081,2025-05-01,144.659510315503,2,"EARTH","prediction","projeção",68.5910626571216,220.727957973884
35081,2025-06-01,131.526383539328,2,"EARTH","prediction","projeção",55.4579358809472,207.59483119771
35081,2025-07-01,118.816906013998,2,"EARTH","prediction","projeção",42.7484583556166,194.885353672379
35081,2025-08-01,105.683779237823,2,"EARTH","prediction","projeção",29.6153315794421,181.752226896204
35081,2025-09-01,92.5506524616483,2,"EARTH","prediction","projeção",16.4822048032671,168.619100120029
35081,2025-10-01,79.8411749363179,2,"EARTH","prediction","projeção",3.77272727793668,155.909622594699
35081,2025-11-01,66.7080481601433,2,"EARTH","prediction","projeção",-9.36039949823787,142.776495818525
35081,2025-12-01,53.9985706348127,2,"EARTH","prediction","projeção",-22.0698770235685,130.067018293194
35081,2026-01-01,40.8654438586382,2,"EARTH","prediction","projeção",-35.203003799743,116.933891517019
35081,2026-02-01,27.7323170824636,2,"EARTH","prediction","projeção",-48.3361305759176,103.800764740845
35081,2026-03-01,15.8701380588217,2,"EARTH","prediction","projeção",-60.1983095995595,91.9385857172029
35081,2026-04-01,2.73701128264713,2,"EARTH","prediction","projeção",-73.3314363757341,78.8054589410283
35081,2026-05-01,-9.97246624268359,2,"EARTH","prediction","projeção",-86.0409139010648,66.0959814156976
35081,2026-06-01,-23.1055930188583,2,"EARTH","prediction","projeção",-99.1740406772395,52.9628546395229
35081,2026-07-01,-35.8150705441888,2,"EARTH","prediction","projeção",-111.88351820257,40.2533771141924
35081,2026-08-01,-48.9481973203632,2,"EARTH","prediction","projeção",-125.016644978744,27.120250338018
35081,2026-09-01,-62.0813240965381,2,"EARTH","prediction","projeção",-138.149771754919,13.9871235618431
35081,2026-10-01,-74.7908016218684,2,"EARTH","prediction","projeção",-150.85924928025,1.27764603651285
35081,2026-11-01,-87.9239283980431,2,"EARTH","prediction","projeção",-163.992376056424,-11.8554807396619
35081,2026-12-01,-100.633405923373,2,"EARTH","prediction","projeção",-176.701853581755,-24.5649582649922
35081,2027-01-01,-113.766532699548,2,"EARTH","prediction","projeção",-189.834980357929,-37.698085041167
35081,2027-02-01,-126.899659475723,2,"EARTH","prediction","projeção",-202.968107134104,-50.8312118173419
35081,2027-03-01,-138.761838499365,2,"EARTH","prediction","projeção",-214.830286157746,-62.6933908409836
35081,2027-04-01,-151.89496527554,2,"EARTH","prediction","projeção",-227.963412933921,-75.8265176171584
35081,2027-05-01,-164.60444280087,2,"EARTH","prediction","projeção",-240.672890459251,-88.5359951424886
35081,2027-06-01,-177.737569577045,2,"EARTH","prediction","projeção",-253.806017235426,-101.669121918664
35081,2027-07-01,-190.447047102375,2,"EARTH","prediction","projeção",-266.515494760756,-114.378599443993
35081,2027-08-01,-203.58017387855,2,"EARTH","prediction","projeção",-279.648621536931,-127.511726220169
35081,2027-09-01,-216.713300654725,2,"EARTH","prediction","projeção",-292.781748313106,-140.644852996343
35081,2027-10-01,-229.422778180055,2,"EARTH","prediction","projeção",-305.491225838436,-153.354330521674
35081,2027-11-01,-242.55590495623,2,"EARTH","prediction","projeção",-318.624352614611,-166.487457297848
35081,2027-12-01,-255.26538248156,2,"EARTH","prediction","projeção",-331.333830139941,-179.196934823179
35081,2028-01-01,-268.398509257735,2,"EARTH","prediction","projeção",-344.466956916116,-192.330061599354
35081,2028-02-01,-281.531636033909,2,"EARTH","prediction","projeção",-357.60008369229,-205.463188375528
35081,2028-03-01,-293.817464308396,2,"EARTH","prediction","projeção",-369.885911966777,-217.749016650014
35081,2028-04-01,-306.95059108457,2,"EARTH","prediction","projeção",-383.019038742952,-230.882143426189
35081,2028-05-01,-319.6600686099,2,"EARTH","prediction","projeção",-395.728516268281,-243.591620951519
35081,2028-06-01,-332.793195386075,2,"EARTH","prediction","projeção",-408.861643044457,-256.724747727694
35081,2028-07-01,-345.502672911406,2,"EARTH","prediction","projeção",-421.571120569787,-269.434225253025
35081,2028-08-01,-358.63579968758,2,"EARTH","prediction","projeção",-434.704247345962,-282.567352029199
35081,2028-09-01,-371.768926463755,2,"EARTH","prediction","projeção",-447.837374122136,-295.700478805374
35081,2028-10-01,-384.478403989086,2,"EARTH","prediction","projeção",-460.546851647467,-308.409956330704
35081,2028-11-01,-397.61153076526,2,"EARTH","prediction","projeção",-473.679978423641,-321.543083106879
35081,2028-12-01,-410.321008290591,2,"EARTH","prediction","projeção",-486.389455948972,-334.25256063221
35081,2029-01-01,-423.454135066766,2,"EARTH","prediction","projeção",-499.522582725147,-347.385687408384
35081,2029-02-01,-436.58726184294,2,"EARTH","prediction","projeção",-512.655709501321,-360.518814184559
