"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31097,2014-12-01,575,NA,"ACTUAL","actual","histórico",NA,NA
31097,2001-11-01,608,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-11-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-12-01,556,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-01-01,645,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-03-01,639,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-07-01,577,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-05-01,554,NA,"ACTUAL","actual","histórico",NA,NA
31097,2001-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-02-01,544,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-03-01,643,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-03-01,668,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-09-01,640,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-02-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-06-01,615,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-11-01,501,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-04-01,665,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-03-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-04-01,651,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-12-01,519,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-09-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-09-01,517,NA,"ACTUAL","actual","histórico",NA,NA
31097,2001-02-01,635,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-07-01,597,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-10-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-01-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-11-01,570,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-05-01,599,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-02-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31097,2012-12-01,577,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-08-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-05-01,686,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-04-01,601,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-07-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-03-01,628,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-05-01,650,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-02-01,585,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-04-01,617,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-04-01,608,NA,"ACTUAL","actual","histórico",NA,NA
31097,2012-10-01,610,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-03-01,619,NA,"ACTUAL","actual","histórico",NA,NA
31097,2003-01-01,590,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-05-01,590,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-05-01,665,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-07-01,630,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-06-01,658,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-10-01,533,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-06-01,655,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-03-01,635,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-08-01,532,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-09-01,539,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-02-01,649,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-02-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-04-01,540,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-07-01,496,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-04-01,643,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-03-01,751,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-02-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-09-01,542,NA,"ACTUAL","actual","histórico",NA,NA
31097,2003-02-01,607,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-11-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-05-01,656,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-10-01,569,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-05-01,676,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-05-01,604,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-11-01,594,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-09-01,585,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-07-01,593,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-03-01,592,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-02-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-10-01,583,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-08-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-08-01,514,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-04-01,705,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-02-01,518,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-11-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-04-01,563,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-08-01,557,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-08-01,581,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-03-01,549,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-10-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-06-01,552,NA,"ACTUAL","actual","histórico",NA,NA
31097,2003-04-01,624,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-05-01,635,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-09-01,590,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-04-01,708,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-08-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-06-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-06-01,602,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-03-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-04-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-08-01,609,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-02-01,620,NA,"ACTUAL","actual","histórico",NA,NA
31097,2021-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-10-01,548,NA,"ACTUAL","actual","histórico",NA,NA
31097,2012-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-07-01,620,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-01-01,626,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-01-01,591,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-03-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31097,2005-03-01,641,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-08-01,695,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-06-01,582,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-03-01,637,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-06-01,625,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-12-01,525,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-09-01,627,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31097,2011-08-01,588,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-01-01,665,NA,"ACTUAL","actual","histórico",NA,NA
31097,2018-02-01,582,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-06-01,604,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-07-01,596,NA,"ACTUAL","actual","histórico",NA,NA
31097,2020-08-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-08-01,535,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-07-01,632,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-07-01,580,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-09-01,596,NA,"ACTUAL","actual","histórico",NA,NA
31097,2013-02-01,598,NA,"ACTUAL","actual","histórico",NA,NA
31097,2002-10-01,596,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-03-01,661,NA,"ACTUAL","actual","histórico",NA,NA
31097,2023-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-03-01,620,NA,"ACTUAL","actual","histórico",NA,NA
31097,2003-06-01,645,NA,"ACTUAL","actual","histórico",NA,NA
31097,2001-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-01-01,561,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-10-01,537,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31097,2014-06-01,583,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-12-01,564,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
31097,2010-11-01,496,NA,"ACTUAL","actual","histórico",NA,NA
31097,2017-07-01,624,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
31097,2008-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-10-01,523,NA,"ACTUAL","actual","histórico",NA,NA
31097,2009-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
31097,2007-04-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
31097,2016-09-01,543,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-02-01,635,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-04-01,639,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-01-01,612,NA,"ACTUAL","actual","histórico",NA,NA
31097,2001-10-01,671,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-01-01,655,NA,"ACTUAL","actual","histórico",NA,NA
31097,2000-02-01,700,NA,"ACTUAL","actual","histórico",NA,NA
31097,2004-10-01,596,NA,"ACTUAL","actual","histórico",NA,NA
31097,2012-09-01,590,NA,"ACTUAL","actual","histórico",NA,NA
31097,2019-11-01,550,NA,"ACTUAL","actual","histórico",NA,NA
31097,2006-12-01,576,NA,"ACTUAL","actual","histórico",NA,NA
31097,2022-04-01,545,NA,"ACTUAL","actual","histórico",NA,NA
31097,2015-01-01,631,NA,"ACTUAL","actual","histórico",NA,NA
31097,2003-03-01,651,NA,"ACTUAL","actual","histórico",NA,NA
31097,2012-04-01,668,NA,"ACTUAL","actual","histórico",NA,NA
31097,2024-01-01,507.703616316869,1,"PROPHET","prediction","projeção",436.508741381272,578.898491252466
31097,2024-02-01,475.781946373331,1,"PROPHET","prediction","projeção",404.587071437734,546.976821308928
31097,2024-03-01,542.651502442488,1,"PROPHET","prediction","projeção",471.456627506891,613.846377378084
31097,2024-04-01,502.371625660109,1,"PROPHET","prediction","projeção",431.176750724512,573.566500595706
31097,2024-05-01,509.989736283191,1,"PROPHET","prediction","projeção",438.794861347595,581.184611218788
31097,2024-06-01,482.403050870464,1,"PROPHET","prediction","projeção",411.208175934867,553.597925806061
31097,2024-07-01,475.494808451527,1,"PROPHET","prediction","projeção",404.29993351593,546.689683387123
31097,2024-08-01,455.083702154724,1,"PROPHET","prediction","projeção",383.888827219127,526.278577090321
31097,2024-09-01,456.22134812068,1,"PROPHET","prediction","projeção",385.026473185083,527.416223056276
31097,2024-10-01,447.619531235597,1,"PROPHET","prediction","projeção",376.4246563,518.814406171193
31097,2024-11-01,404.830741131433,1,"PROPHET","prediction","projeção",333.635866195836,476.02561606703
31097,2024-12-01,451.717934085533,1,"PROPHET","prediction","projeção",380.523059149936,522.912809021129
31097,2025-01-01,466.364156857435,1,"PROPHET","prediction","projeção",395.169281921838,537.559031793031
31097,2025-02-01,458.44010912752,1,"PROPHET","prediction","projeção",387.245234191924,529.634984063117
31097,2025-03-01,518.284369359198,1,"PROPHET","prediction","projeção",447.089494423602,589.479244294795
31097,2025-04-01,483.66725282519,1,"PROPHET","prediction","projeção",412.472377889593,554.862127760786
31097,2025-05-01,496.500664490994,1,"PROPHET","prediction","projeção",425.305789555397,567.695539426591
31097,2025-06-01,463.610515224652,1,"PROPHET","prediction","projeção",392.415640289055,534.805390160249
31097,2025-07-01,462.178689030381,1,"PROPHET","prediction","projeção",390.983814094785,533.373563965978
31097,2025-08-01,436.401039638178,1,"PROPHET","prediction","projeção",365.206164702581,507.595914573774
31097,2025-09-01,437.677720211106,1,"PROPHET","prediction","projeção",366.482845275509,508.872595146703
31097,2025-10-01,424.412326646892,1,"PROPHET","prediction","projeção",353.217451711296,495.607201582489
31097,2025-11-01,391.59644814901,1,"PROPHET","prediction","projeção",320.401573213413,462.791323084606
31097,2025-12-01,430.54247734267,1,"PROPHET","prediction","projeção",359.347602407073,501.737352278267
31097,2026-01-01,456.600132299222,1,"PROPHET","prediction","projeção",385.405257363625,527.795007234818
31097,2026-02-01,440.850244656226,1,"PROPHET","prediction","projeção",369.65536972063,512.045119591823
31097,2026-03-01,493.897823778428,1,"PROPHET","prediction","projeção",422.702948842831,565.092698714025
31097,2026-04-01,465.123181484706,1,"PROPHET","prediction","projeção",393.92830654911,536.318056420303
31097,2026-05-01,483.051442010667,1,"PROPHET","prediction","projeção",411.85656707507,554.246316946263
31097,2026-06-01,444.833129491087,1,"PROPHET","prediction","projeção",373.63825455549,516.028004426684
31097,2026-07-01,448.822124613539,1,"PROPHET","prediction","projeção",377.627249677942,520.016999549136
31097,2026-08-01,417.616752360398,1,"PROPHET","prediction","projeção",346.421877424801,488.811627295994
31097,2026-09-01,419.059078383041,1,"PROPHET","prediction","projeção",347.864203447444,490.253953318638
31097,2026-10-01,401.285334085378,1,"PROPHET","prediction","projeção",330.090459149782,472.480209020975
31097,2026-11-01,378.457609122949,1,"PROPHET","prediction","projeção",307.262734187352,449.652484058545
31097,2026-12-01,409.433882871976,1,"PROPHET","prediction","projeção",338.239007936379,480.628757807572
31097,2027-01-01,446.830751724508,1,"PROPHET","prediction","projeção",375.635876788912,518.025626660105
31097,2027-02-01,423.079115225359,1,"PROPHET","prediction","projeção",351.884240289762,494.273990160955
31097,2027-03-01,469.500408164744,1,"PROPHET","prediction","projeção",398.305533229147,540.695283100341
31097,2027-04-01,446.741703154638,1,"PROPHET","prediction","projeção",375.546828219042,517.936578090235
31097,2027-05-01,469.637624511447,1,"PROPHET","prediction","projeção",398.44274957585,540.832499447044
31097,2027-06-01,426.069789632153,1,"PROPHET","prediction","projeção",354.874914696557,497.26466456775
31097,2027-07-01,435.420612693927,1,"PROPHET","prediction","projeção",364.22573775833,506.615487629523
31097,2027-08-01,398.731574753294,1,"PROPHET","prediction","projeção",327.536699817697,469.926449688891
31097,2027-09-01,400.368552241177,1,"PROPHET","prediction","projeção",329.17367730558,471.563427176773
31097,2027-10-01,378.244582941182,1,"PROPHET","prediction","projeção",307.049708005585,449.439457876779
31097,2027-11-01,365.411282852464,1,"PROPHET","prediction","projeção",294.216407916867,436.606157788061
31097,2027-12-01,388.392036941719,1,"PROPHET","prediction","projeção",317.197162006123,459.586911877316
31097,2028-01-01,437.047422762343,1,"PROPHET","prediction","projeção",365.852547826746,508.24229769794
31097,2028-02-01,405.125752818832,1,"PROPHET","prediction","projeção",333.930877883235,476.320627754428
31097,2028-03-01,471.995308887954,1,"PROPHET","prediction","projeção",400.800433952358,543.190183823551
31097,2028-04-01,431.715432105643,1,"PROPHET","prediction","projeção",360.520557170046,502.910307041239
31097,2028-05-01,439.333542728702,1,"PROPHET","prediction","projeção",368.138667793105,510.528417664298
31097,2028-06-01,411.746857315979,1,"PROPHET","prediction","projeção",340.551982380382,482.941732251576
31097,2028-07-01,404.838614897047,1,"PROPHET","prediction","projeção",333.64373996145,476.033489832643
31097,2028-08-01,384.427508600248,1,"PROPHET","prediction","projeção",313.232633664652,455.622383535845
31097,2028-09-01,385.565154566171,1,"PROPHET","prediction","projeção",314.370279630574,456.760029501768
31097,2028-10-01,376.963337681065,1,"PROPHET","prediction","projeção",305.768462745468,448.158212616661
31097,2028-11-01,334.174547576947,1,"PROPHET","prediction","projeção",262.97967264135,405.369422512543
31097,2028-12-01,381.061740531017,1,"PROPHET","prediction","projeção",309.86686559542,452.256615466614
31097,2029-01-01,395.707963302981,1,"PROPHET","prediction","projeção",324.513088367384,466.902838238578
31097,2029-02-01,387.783915573012,1,"PROPHET","prediction","projeção",316.589040637415,458.978790508609
31097,2029-03-01,447.628175804697,1,"PROPHET","prediction","projeção",376.4333008691,518.823050740293
31097,2029-04-01,413.011059270708,1,"PROPHET","prediction","projeção",341.816184335111,484.205934206305
31097,2029-05-01,425.84447093652,1,"PROPHET","prediction","projeção",354.649596000924,497.039345872117
31097,2029-06-01,392.954321670178,1,"PROPHET","prediction","projeção",321.759446734582,464.149196605775
31097,2029-07-01,391.522495475869,1,"PROPHET","prediction","projeção",320.327620540272,462.717370411466
31097,2029-08-01,365.744846083668,1,"PROPHET","prediction","projeção",294.549971148071,436.939721019264
31097,2029-09-01,367.021526656631,1,"PROPHET","prediction","projeção",295.826651721034,438.216401592227
31097,2029-10-01,353.75613309239,1,"PROPHET","prediction","projeção",282.561258156794,424.951008027987
31097,2029-11-01,320.940254594536,1,"PROPHET","prediction","projeção",249.745379658939,392.135129530132
31097,2029-12-01,359.886283788217,1,"PROPHET","prediction","projeção",288.69140885262,431.081158723814
31097,2030-01-01,385.943938744696,1,"PROPHET","prediction","projeção",314.749063809099,457.138813680292
31097,2030-02-01,370.194051101768,1,"PROPHET","prediction","projeção",298.999176166171,441.388926037365
31097,2030-03-01,423.241630223925,1,"PROPHET","prediction","projeção",352.046755288328,494.436505159522
31097,2030-04-01,394.466987930229,1,"PROPHET","prediction","projeção",323.272112994633,465.661862865826
31097,2030-05-01,412.39524845618,1,"PROPHET","prediction","projeção",341.200373520583,483.590123391777
31097,2030-06-01,374.176935936642,1,"PROPHET","prediction","projeção",302.982061001046,445.371810872239
31097,2030-07-01,378.165931059088,1,"PROPHET","prediction","projeção",306.971056123491,449.360805994685
31097,2030-08-01,346.960558805924,1,"PROPHET","prediction","projeção",275.765683870327,418.15543374152
31097,2030-09-01,348.402884828548,1,"PROPHET","prediction","projeção",277.208009892951,419.597759764145
31097,2030-10-01,330.629140530888,1,"PROPHET","prediction","projeção",259.434265595291,401.824015466484
31097,2030-11-01,307.80141556845,1,"PROPHET","prediction","projeção",236.606540632853,378.996290504046
31097,2030-12-01,338.777689317489,1,"PROPHET","prediction","projeção",267.582814381892,409.972564253085
31097,2024-01-01,419.894358430974,2,"EARTH","prediction","projeção",320.277348405843,519.511368456105
31097,2024-02-01,409.949401333696,2,"EARTH","prediction","projeção",310.332391308565,509.566411358826
31097,2024-03-01,400.646054371726,2,"EARTH","prediction","projeção",301.029044346595,500.263064396857
31097,2024-04-01,390.701097274447,2,"EARTH","prediction","projeção",291.084087249316,490.318107299578
31097,2024-05-01,381.076945244823,2,"EARTH","prediction","projeção",281.459935219692,480.693955269954
31097,2024-06-01,371.131988147544,2,"EARTH","prediction","projeção",271.514978122413,470.748998172675
31097,2024-07-01,361.50783611792,2,"EARTH","prediction","projeção",261.890826092789,461.124846143051
31097,2024-08-01,351.562879020641,2,"EARTH","prediction","projeção",251.94586899551,451.179889045772
31097,2024-09-01,341.617921923364,2,"EARTH","prediction","projeção",242.000911898233,441.234931948495
31097,2024-10-01,331.993769893738,2,"EARTH","prediction","projeção",232.376759868607,431.610779918869
31097,2024-11-01,322.048812796461,2,"EARTH","prediction","projeção",222.43180277133,421.665822821592
31097,2024-12-01,312.424660766836,2,"EARTH","prediction","projeção",212.807650741705,412.041670791967
31097,2025-01-01,302.479703669558,2,"EARTH","prediction","projeção",202.862693644427,402.096713694689
31097,2025-02-01,292.53474657228,2,"EARTH","prediction","projeção",192.917736547149,392.151756597411
31097,2025-03-01,283.552204677964,2,"EARTH","prediction","projeção",183.935194652834,383.169214703095
31097,2025-04-01,273.607247580686,2,"EARTH","prediction","projeção",173.990237555555,373.224257605817
31097,2025-05-01,263.98309555106,2,"EARTH","prediction","projeção",164.366085525929,363.600105576191
31097,2025-06-01,254.038138453782,2,"EARTH","prediction","projeção",154.421128428652,353.655148478913
31097,2025-07-01,244.413986424158,2,"EARTH","prediction","projeção",144.796976399027,344.030996449289
31097,2025-08-01,234.46902932688,2,"EARTH","prediction","projeção",134.852019301749,334.086039352011
31097,2025-09-01,224.524072229602,2,"EARTH","prediction","projeção",124.907062204471,324.141082254733
31097,2025-10-01,214.899920199977,2,"EARTH","prediction","projeção",115.282910174847,314.516930225108
31097,2025-11-01,204.954963102699,2,"EARTH","prediction","projeção",105.337953077568,304.57197312783
31097,2025-12-01,195.330811073075,2,"EARTH","prediction","projeção",95.7138010479442,294.947821098206
31097,2026-01-01,185.385853975795,2,"EARTH","prediction","projeção",85.7688439506645,285.002864000926
31097,2026-02-01,175.440896878518,2,"EARTH","prediction","projeção",75.8238868533866,275.057906903649
31097,2026-03-01,166.458354984202,2,"EARTH","prediction","projeção",66.8413449590713,266.075365009333
31097,2026-04-01,156.513397886923,2,"EARTH","prediction","projeção",56.8963878617925,256.130407912054
31097,2026-05-01,146.889245857299,2,"EARTH","prediction","projeção",47.2722358321681,246.50625588243
31097,2026-06-01,136.944288760021,2,"EARTH","prediction","projeção",37.3272787348902,236.561298785152
31097,2026-07-01,127.320136730397,2,"EARTH","prediction","projeção",27.7031267052659,226.937146755528
31097,2026-08-01,117.375179633118,2,"EARTH","prediction","projeção",17.7581696079871,216.992189658249
31097,2026-09-01,107.43022253584,2,"EARTH","prediction","projeção",7.81321251070894,207.047232560971
31097,2026-10-01,97.8060705062155,2,"EARTH","prediction","projeção",-1.81093951891545,197.423080531346
31097,2026-11-01,87.8611134089374,2,"EARTH","prediction","projeção",-11.7558966161936,187.478123434068
31097,2026-12-01,78.2369613793132,2,"EARTH","prediction","projeção",-21.3800486458177,177.853971404444
31097,2027-01-01,68.2920042820347,2,"EARTH","prediction","projeção",-31.3250057430963,167.909014307166
31097,2027-02-01,58.3470471847559,2,"EARTH","prediction","projeção",-41.2699628403751,157.964057209887
31097,2027-03-01,49.3645052904401,2,"EARTH","prediction","projeção",-50.2525047346909,148.981515315571
31097,2027-04-01,39.4195481931622,2,"EARTH","prediction","projeção",-60.1974618319688,139.036558218293
31097,2027-05-01,29.7953961635369,2,"EARTH","prediction","projeção",-69.8216138615941,129.412406188668
31097,2027-06-01,19.850439066259,2,"EARTH","prediction","projeção",-79.766570958872,119.46744909139
31097,2027-07-01,10.2262870366346,2,"EARTH","prediction","projeção",-89.3907229884963,109.843297061766
31097,2027-08-01,0.281329939356738,2,"EARTH","prediction","projeção",-99.3356800857742,99.8983399644877
31097,2027-09-01,-9.66362715792206,2,"EARTH","prediction","projeção",-109.280637183053,89.9533828672089
31097,2027-10-01,-19.2877791875458,2,"EARTH","prediction","projeção",-118.904789212677,80.3292308375852
31097,2027-11-01,-29.2327362848246,2,"EARTH","prediction","projeção",-128.849746309956,70.3842737403064
31097,2027-12-01,-38.8568883144485,2,"EARTH","prediction","projeção",-138.473898339579,60.7601217106825
31097,2028-01-01,-48.8018454117275,2,"EARTH","prediction","projeção",-148.418855436859,50.8151646134034
31097,2028-02-01,-58.7468025090063,2,"EARTH","prediction","projeção",-158.363812534137,40.8702075161246
31097,2028-03-01,-68.0501494709756,2,"EARTH","prediction","projeção",-167.667159496107,31.5668605541554
31097,2028-04-01,-77.9951065682544,2,"EARTH","prediction","projeção",-177.612116593385,21.6219034568766
31097,2028-05-01,-87.6192585978781,2,"EARTH","prediction","projeção",-187.236268623009,11.9977514272529
31097,2028-06-01,-97.5642156951569,2,"EARTH","prediction","projeção",-197.181225720288,2.05279432997405
31097,2028-07-01,-107.188367724781,2,"EARTH","prediction","projeção",-206.805377749912,-7.57135769965011
31097,2028-08-01,-117.13332482206,2,"EARTH","prediction","projeção",-216.750334847191,-17.5163147969289
31097,2028-09-01,-127.078281919337,2,"EARTH","prediction","projeção",-226.695291944468,-27.4612718942063
31097,2028-10-01,-136.702433948962,2,"EARTH","prediction","projeção",-236.319443974093,-37.0854239238312
31097,2028-11-01,-146.647391046241,2,"EARTH","prediction","projeção",-246.264401071372,-47.03038102111
31097,2028-12-01,-156.271543075865,2,"EARTH","prediction","projeção",-255.888553100996,-56.6545330507337
31097,2029-01-01,-166.216500173143,2,"EARTH","prediction","projeção",-265.833510198274,-66.5994901480116
31097,2029-02-01,-176.161457270422,2,"EARTH","prediction","projeção",-275.778467295553,-76.5444472452908
31097,2029-03-01,-185.143999164737,2,"EARTH","prediction","projeção",-284.761009189868,-85.5269891396057
