"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35094,2022-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-06-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-07-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-05-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-06-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-05-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-05-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-12-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-11-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-08-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-04-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35094,2017-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-12-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-01-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-09-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-06-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-09-01,252,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35094,2013-03-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-08-01,198,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35094,2009-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-08-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-03-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-05-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-09-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35094,2012-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35094,2015-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35094,2000-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
35094,2002-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
35094,2023-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35094,2001-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35094,2019-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35094,2004-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
35094,2021-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
35094,2011-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35094,2018-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35094,2008-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35094,2010-01-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35094,2006-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35094,2020-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35094,2007-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35094,2003-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35094,2022-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35094,2016-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35094,2014-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35094,2005-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35094,2024-01-01,230.03717879395,1,"PROPHET","prediction","projeção",199.571009347009,260.50334824089
35094,2024-02-01,232.4602387509,1,"PROPHET","prediction","projeção",201.99406930396,262.926408197841
35094,2024-03-01,259.697492284786,1,"PROPHET","prediction","projeção",229.231322837845,290.163661731726
35094,2024-04-01,242.413610245964,1,"PROPHET","prediction","projeção",211.947440799024,272.879779692905
35094,2024-05-01,247.215934527949,1,"PROPHET","prediction","projeção",216.749765081009,277.68210397489
35094,2024-06-01,218.123739669607,1,"PROPHET","prediction","projeção",187.657570222667,248.589909116548
35094,2024-07-01,214.832354742405,1,"PROPHET","prediction","projeção",184.366185295465,245.298524189346
35094,2024-08-01,209.49883289265,1,"PROPHET","prediction","projeção",179.03266344571,239.96500233959
35094,2024-09-01,206.029630982802,1,"PROPHET","prediction","projeção",175.563461535862,236.495800429742
35094,2024-10-01,188.783266317097,1,"PROPHET","prediction","projeção",158.317096870156,219.249435764037
35094,2024-11-01,188.141644893736,1,"PROPHET","prediction","projeção",157.675475446795,218.607814340676
35094,2024-12-01,203.189961338733,1,"PROPHET","prediction","projeção",172.723791891792,233.656130785673
35094,2025-01-01,216.221812505848,1,"PROPHET","prediction","projeção",185.755643058908,246.687981952788
35094,2025-02-01,215.512900033928,1,"PROPHET","prediction","projeção",185.046730586987,245.979069480868
35094,2025-03-01,255.23708271263,1,"PROPHET","prediction","projeção",224.77091326569,285.70325215957
35094,2025-04-01,236.567624169308,1,"PROPHET","prediction","projeção",206.101454722368,267.033793616248
35094,2025-05-01,237.13140393186,1,"PROPHET","prediction","projeção",206.66523448492,267.597573378801
35094,2025-06-01,218.968826569888,1,"PROPHET","prediction","projeção",188.502657122948,249.434996016828
35094,2025-07-01,216.677064627771,1,"PROPHET","prediction","projeção",186.210895180831,247.143234074711
35094,2025-08-01,205.008659236781,1,"PROPHET","prediction","projeção",174.54248978984,235.474828683721
35094,2025-09-01,201.742917170424,1,"PROPHET","prediction","projeção",171.276747723484,232.209086617365
35094,2025-10-01,186.025985846172,1,"PROPHET","prediction","projeção",155.559816399232,216.492155293112
35094,2025-11-01,181.765016516227,1,"PROPHET","prediction","projeção",151.298847069287,212.231185963167
35094,2025-12-01,196.759753714453,1,"PROPHET","prediction","projeção",166.293584267513,227.225923161393
35094,2026-01-01,216.198501186081,1,"PROPHET","prediction","projeção",185.732331739141,246.664670633021
35094,2026-02-01,216.693058046204,1,"PROPHET","prediction","projeção",186.226888599264,247.159227493145
35094,2026-03-01,250.630767726045,1,"PROPHET","prediction","projeção",220.164598279105,281.096937172986
35094,2026-04-01,230.640208465287,1,"PROPHET","prediction","projeção",200.174039018347,261.106377912228
35094,2026-05-01,227.1749108225,1,"PROPHET","prediction","projeção",196.708741375559,257.64108026944
35094,2026-06-01,220.003757938676,1,"PROPHET","prediction","projeção",189.537588491736,250.469927385616
35094,2026-07-01,218.466889558419,1,"PROPHET","prediction","projeção",188.000720111478,248.933059005359
35094,2026-08-01,200.411938421241,1,"PROPHET","prediction","projeção",169.945768974301,230.878107868182
35094,2026-09-01,197.423565725578,1,"PROPHET","prediction","projeção",166.957396278638,227.889735172518
35094,2026-10-01,183.228477662545,1,"PROPHET","prediction","projeção",152.762308215604,213.694647109485
35094,2026-11-01,175.369846959308,1,"PROPHET","prediction","projeção",144.903677512367,205.836016406248
35094,2026-12-01,190.45371569231,1,"PROPHET","prediction","projeção",159.98754624537,220.91988513925
35094,2027-01-01,216.296720433133,1,"PROPHET","prediction","projeção",185.830550986192,246.762889880073
35094,2027-02-01,217.835920932235,1,"PROPHET","prediction","projeção",187.369751485294,248.302090379175
35094,2027-03-01,245.879995743888,1,"PROPHET","prediction","projeção",215.413826296948,276.346165190829
35094,2027-04-01,224.636851804407,1,"PROPHET","prediction","projeção",194.170682357467,255.103021251348
35094,2027-05-01,217.353873196528,1,"PROPHET","prediction","projeção",186.887703749588,247.820042643469
35094,2027-06-01,221.223976316378,1,"PROPHET","prediction","projeção",190.757806869438,251.690145763319
35094,2027-07-01,220.194747243367,1,"PROPHET","prediction","projeção",189.728577796427,250.660916690308
35094,2027-08-01,195.708632268344,1,"PROPHET","prediction","projeção",165.242462821404,226.174801715285
35094,2027-09-01,193.072908540016,1,"PROPHET","prediction","projeção",162.606739093076,223.539077986956
35094,2027-10-01,180.391727245107,1,"PROPHET","prediction","projeção",149.925557798167,210.857896692048
35094,2027-11-01,168.960549997802,1,"PROPHET","prediction","projeção",138.494380550861,199.426719444742
35094,2027-12-01,184.274689695777,1,"PROPHET","prediction","projeção",153.808520248837,214.740859142718
35094,2028-01-01,216.511554384451,1,"PROPHET","prediction","projeção",186.045384937511,246.977723831392
35094,2028-02-01,218.934614341417,1,"PROPHET","prediction","projeção",188.468444894477,249.400783788358
35094,2028-03-01,246.171867875291,1,"PROPHET","prediction","projeção",215.70569842835,276.638037322231
35094,2028-04-01,228.887985836522,1,"PROPHET","prediction","projeção",198.421816389582,259.354155283462
35094,2028-05-01,233.690310118456,1,"PROPHET","prediction","projeção",203.224140671516,264.156479565397
35094,2028-06-01,204.598115260112,1,"PROPHET","prediction","projeção",174.131945813171,235.064284707052
35094,2028-07-01,201.306730332936,1,"PROPHET","prediction","projeção",170.840560885996,231.772899779876
35094,2028-08-01,195.973208483109,1,"PROPHET","prediction","projeção",165.507039036169,226.43937793005
35094,2028-09-01,192.50400657331,1,"PROPHET","prediction","projeção",162.03783712637,222.970176020251
35094,2028-10-01,175.257641907566,1,"PROPHET","prediction","projeção",144.791472460625,205.723811354506
35094,2028-11-01,174.616020484216,1,"PROPHET","prediction","projeção",144.149851037276,205.082189931157
35094,2028-12-01,189.664336929248,1,"PROPHET","prediction","projeção",159.198167482308,220.130506376188
35094,2029-01-01,202.696188096363,1,"PROPHET","prediction","projeção",172.230018649422,233.162357543303
35094,2029-02-01,201.987275624459,1,"PROPHET","prediction","projeção",171.521106177519,232.453445071399
35094,2029-03-01,241.711458303135,1,"PROPHET","prediction","projeção",211.245288856195,272.177627750076
35094,2029-04-01,223.041999759848,1,"PROPHET","prediction","projeção",192.575830312908,253.508169206789
35094,2029-05-01,223.605779522374,1,"PROPHET","prediction","projeção",193.139610075434,254.071948969314
35094,2029-06-01,205.443202160408,1,"PROPHET","prediction","projeção",174.977032713467,235.909371607348
35094,2029-07-01,203.151440218235,1,"PROPHET","prediction","projeção",172.685270771295,233.617609665176
35094,2029-08-01,191.483034827329,1,"PROPHET","prediction","projeção",161.016865380388,221.949204274269
35094,2029-09-01,188.217292760927,1,"PROPHET","prediction","projeção",157.751123313986,218.683462207867
35094,2029-10-01,172.500361436695,1,"PROPHET","prediction","projeção",142.034191989755,202.966530883635
35094,2029-11-01,168.239392106749,1,"PROPHET","prediction","projeção",137.773222659809,198.705561553689
35094,2029-12-01,183.234129304975,1,"PROPHET","prediction","projeção",152.767959858035,213.700298751915
35094,2030-01-01,202.672876776549,1,"PROPHET","prediction","projeção",172.206707329609,233.13904622349
35094,2030-02-01,203.167433636687,1,"PROPHET","prediction","projeção",172.701264189747,233.633603083628
35094,2030-03-01,237.105143316556,1,"PROPHET","prediction","projeção",206.638973869616,267.571312763496
35094,2030-04-01,217.114584055806,1,"PROPHET","prediction","projeção",186.648414608865,247.580753502746
35094,2030-05-01,213.649286413048,1,"PROPHET","prediction","projeção",183.183116966108,244.115455859988
35094,2030-06-01,206.478133529218,1,"PROPHET","prediction","projeção",176.011964082277,236.944302976158
35094,2030-07-01,204.94126514897,1,"PROPHET","prediction","projeção",174.47509570203,235.407434595911
35094,2030-08-01,186.886314011729,1,"PROPHET","prediction","projeção",156.420144564789,217.35248345867
35094,2030-09-01,183.897941316085,1,"PROPHET","prediction","projeção",153.431771869145,214.364110763026
35094,2030-10-01,169.702853252992,1,"PROPHET","prediction","projeção",139.236683806052,200.169022699933
35094,2030-11-01,161.844222549847,1,"PROPHET","prediction","projeção",131.378053102906,192.310391996787
35094,2030-12-01,176.928091282814,1,"PROPHET","prediction","projeção",146.461921835874,207.394260729754
35094,2024-01-01,208.473836121058,2,"EARTH","prediction","projeção",152.333284019939,264.614388222176
35094,2024-02-01,207.889796741104,2,"EARTH","prediction","projeção",151.749244639986,264.030348842223
35094,2024-03-01,207.343437321148,2,"EARTH","prediction","projeção",151.20288522003,263.483989422267
35094,2024-04-01,206.759397941195,2,"EARTH","prediction","projeção",150.618845840076,262.899950042314
35094,2024-05-01,206.194198541241,2,"EARTH","prediction","projeção",150.053646440122,262.33475064236
35094,2024-06-01,205.610159161288,2,"EARTH","prediction","projeção",149.469607060169,261.750711262406
35094,2024-07-01,205.044959761333,2,"EARTH","prediction","projeção",148.904407660214,261.185511862452
35094,2024-08-01,204.46092038138,2,"EARTH","prediction","projeção",148.320368280261,260.601472482499
35094,2024-09-01,203.876881001427,2,"EARTH","prediction","projeção",147.736328900308,260.017433102546
35094,2024-10-01,203.311681601472,2,"EARTH","prediction","projeção",147.171129500353,259.452233702591
35094,2024-11-01,202.727642221519,2,"EARTH","prediction","projeção",146.5870901204,258.868194322638
35094,2024-12-01,202.162442821564,2,"EARTH","prediction","projeção",146.021890720446,258.302994922683
35094,2025-01-01,201.578403441611,2,"EARTH","prediction","projeção",145.437851340492,257.71895554273
35094,2025-02-01,200.994364061658,2,"EARTH","prediction","projeção",144.853811960539,257.134916162777
35094,2025-03-01,200.466844621701,2,"EARTH","prediction","projeção",144.326292520582,256.607396722819
35094,2025-04-01,199.882805241747,2,"EARTH","prediction","projeção",143.742253140629,256.023357342866
35094,2025-05-01,199.317605841793,2,"EARTH","prediction","projeção",143.177053740674,255.458157942912
35094,2025-06-01,198.73356646184,2,"EARTH","prediction","projeção",142.593014360721,254.874118562959
35094,2025-07-01,198.168367061885,2,"EARTH","prediction","projeção",142.027814960766,254.308919163004
35094,2025-08-01,197.584327681932,2,"EARTH","prediction","projeção",141.443775580813,253.724879783051
35094,2025-09-01,197.000288301979,2,"EARTH","prediction","projeção",140.85973620086,253.140840403098
35094,2025-10-01,196.435088902024,2,"EARTH","prediction","projeção",140.294536800905,252.575641003143
35094,2025-11-01,195.851049522071,2,"EARTH","prediction","projeção",139.710497420952,251.99160162319
35094,2025-12-01,195.285850122117,2,"EARTH","prediction","projeção",139.145298020998,251.426402223235
35094,2026-01-01,194.701810742164,2,"EARTH","prediction","projeção",138.561258641045,250.842362843282
35094,2026-02-01,194.11777136221,2,"EARTH","prediction","projeção",137.977219261092,250.258323463329
35094,2026-03-01,193.590251922253,2,"EARTH","prediction","projeção",137.449699821134,249.730804023372
35094,2026-04-01,193.0062125423,2,"EARTH","prediction","projeção",136.865660441181,249.146764643419
35094,2026-05-01,192.441013142345,2,"EARTH","prediction","projeção",136.300461041226,248.581565243464
35094,2026-06-01,191.856973762392,2,"EARTH","prediction","projeção",135.716421661273,247.997525863511
35094,2026-07-01,191.291774362437,2,"EARTH","prediction","projeção",135.151222261319,247.432326463556
35094,2026-08-01,190.707734982484,2,"EARTH","prediction","projeção",134.567182881365,246.848287083603
35094,2026-09-01,190.123695602531,2,"EARTH","prediction","projeção",133.983143501412,246.26424770365
35094,2026-10-01,189.558496202577,2,"EARTH","prediction","projeção",133.417944101458,245.699048303695
35094,2026-11-01,188.974456822623,2,"EARTH","prediction","projeção",132.833904721505,245.115008923742
35094,2026-12-01,188.409257422669,2,"EARTH","prediction","projeção",132.26870532155,244.549809523788
35094,2027-01-01,187.825218042716,2,"EARTH","prediction","projeção",131.684665941597,243.965770143835
35094,2027-02-01,187.241178662763,2,"EARTH","prediction","projeção",131.100626561644,243.381730763881
35094,2027-03-01,186.713659222805,2,"EARTH","prediction","projeção",130.573107121686,242.854211323924
35094,2027-04-01,186.129619842852,2,"EARTH","prediction","projeção",129.989067741733,242.270171943971
35094,2027-05-01,185.564420442897,2,"EARTH","prediction","projeção",129.423868341778,241.704972544016
35094,2027-06-01,184.980381062944,2,"EARTH","prediction","projeção",128.839828961825,241.120933164063
35094,2027-07-01,184.41518166299,2,"EARTH","prediction","projeção",128.274629561871,240.555733764108
35094,2027-08-01,183.831142283036,2,"EARTH","prediction","projeção",127.690590181918,239.971694384155
35094,2027-09-01,183.247102903083,2,"EARTH","prediction","projeção",127.106550801964,239.387655004202
35094,2027-10-01,182.681903503129,2,"EARTH","prediction","projeção",126.54135140201,238.822455604248
35094,2027-11-01,182.097864123176,2,"EARTH","prediction","projeção",125.957312022057,238.238416224294
35094,2027-12-01,181.532664723221,2,"EARTH","prediction","projeção",125.392112622102,237.67321682434
35094,2028-01-01,180.948625343268,2,"EARTH","prediction","projeção",124.808073242149,237.089177444387
35094,2028-02-01,180.364585963315,2,"EARTH","prediction","projeção",124.224033862196,236.505138064434
35094,2028-03-01,179.818226543359,2,"EARTH","prediction","projeção",123.67767444224,235.958778644478
35094,2028-04-01,179.234187163406,2,"EARTH","prediction","projeção",123.093635062287,235.374739264524
35094,2028-05-01,178.668987763451,2,"EARTH","prediction","projeção",122.528435662332,234.80953986457
35094,2028-06-01,178.084948383498,2,"EARTH","prediction","projeção",121.944396282379,234.225500484617
35094,2028-07-01,177.519748983543,2,"EARTH","prediction","projeção",121.379196882424,233.660301084662
35094,2028-08-01,176.93570960359,2,"EARTH","prediction","projeção",120.795157502471,233.076261704709
35094,2028-09-01,176.351670223637,2,"EARTH","prediction","projeção",120.211118122518,232.492222324756
35094,2028-10-01,175.786470823682,2,"EARTH","prediction","projeção",119.645918722564,231.927022924801
35094,2028-11-01,175.202431443729,2,"EARTH","prediction","projeção",119.061879342611,231.342983544848
35094,2028-12-01,174.637232043775,2,"EARTH","prediction","projeção",118.496679942656,230.777784144894
35094,2029-01-01,174.053192663822,2,"EARTH","prediction","projeção",117.912640562703,230.193744764941
35094,2029-02-01,173.469153283869,2,"EARTH","prediction","projeção",117.32860118275,229.609705384987
35094,2029-03-01,172.941633843911,2,"EARTH","prediction","projeção",116.801081742792,229.08218594503
35094,2029-04-01,172.357594463958,2,"EARTH","prediction","projeção",116.217042362839,228.498146565077
35094,2029-05-01,171.792395064003,2,"EARTH","prediction","projeção",115.651842962884,227.932947165122
