"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31017,2010-02-01,751,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-07-01,830,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-06-01,766,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-04-01,946,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-02-01,797,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-04-01,800,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-09-01,765,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-09-01,801,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-11-01,686,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-04-01,833,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-07-01,709,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-05-01,922,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-09-01,733,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-01-01,771,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-05-01,866,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-08-01,821,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-08-01,772,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-06-01,697,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-06-01,822,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-06-01,746,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-05-01,914,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-08-01,754,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-01-01,842,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-01-01,823,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-12-01,779,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-11-01,761,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-01-01,801,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-09-01,753,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-05-01,870,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-06-01,869,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-11-01,726,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-12-01,698,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-07-01,762,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-11-01,668,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-02-01,895,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-01-01,733,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-06-01,853,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-09-01,699,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-08-01,739,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-04-01,785,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-10-01,776,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-01-01,811,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-09-01,699,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-03-01,857,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-11-01,741,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-06-01,859,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-07-01,732,NA,"ACTUAL","actual","histórico",NA,NA
31017,2019-12-01,706,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-01-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-07-01,789,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-12-01,684,NA,"ACTUAL","actual","histórico",NA,NA
31017,2019-10-01,750,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-02-01,770,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-08-01,818,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-10-01,847,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-11-01,681,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-10-01,701,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-09-01,723,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-08-01,793,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-10-01,718,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-04-01,769,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-01-01,791,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-06-01,840,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-10-01,706,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-08-01,727,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-01-01,764,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-12-01,688,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-03-01,956,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-05-01,846,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-07-01,739,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-12-01,770,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-02-01,703,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-08-01,742,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-02-01,894,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-05-01,875,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-08-01,823,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-02-01,815,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-06-01,831,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-07-01,735,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-08-01,812,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-04-01,860,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-08-01,735,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-05-01,776,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-06-01,863,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-09-01,814,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-01-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-05-01,860,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-12-01,748,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-08-01,794,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-12-01,768,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-03-01,971,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-01-01,891,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-06-01,780,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-07-01,720,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-07-01,700,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-02-01,875,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-10-01,683,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-03-01,848,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-08-01,766,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-09-01,741,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-05-01,914,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-07-01,819,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-01-01,685,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-05-01,784,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-07-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-05-01,572,NA,"ACTUAL","actual","histórico",NA,NA
31017,2016-10-01,725,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-03-01,1029,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-04-01,744,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-12-01,837,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-07-01,835,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-04-01,876,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-10-01,697,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-02-01,691,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-06-01,765,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-02-01,680,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-09-01,709,NA,"ACTUAL","actual","histórico",NA,NA
31017,2003-03-01,903,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-03-01,804,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-11-01,829,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-05-01,742,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-12-01,741,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-07-01,746,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-03-01,857,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-12-01,688,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-05-01,813,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-11-01,731,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-10-01,659,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-03-01,921,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-12-01,892,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-12-01,715,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-08-01,843,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-06-01,882,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-02-01,748,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-04-01,876,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-05-01,942,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-12-01,735,NA,"ACTUAL","actual","histórico",NA,NA
31017,2017-11-01,834,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-01-01,837,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-03-01,872,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-09-01,773,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-02-01,763,NA,"ACTUAL","actual","histórico",NA,NA
31017,2001-09-01,717,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-11-01,693,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-10-01,684,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-06-01,769,NA,"ACTUAL","actual","histórico",NA,NA
31017,2000-11-01,668,NA,"ACTUAL","actual","histórico",NA,NA
31017,2019-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-01-01,868,NA,"ACTUAL","actual","histórico",NA,NA
31017,2022-01-01,796,NA,"ACTUAL","actual","histórico",NA,NA
31017,2006-09-01,665,NA,"ACTUAL","actual","histórico",NA,NA
31017,2015-10-01,809,NA,"ACTUAL","actual","histórico",NA,NA
31017,2013-06-01,812,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-09-01,758,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-07-01,766,NA,"ACTUAL","actual","histórico",NA,NA
31017,2008-03-01,744,NA,"ACTUAL","actual","histórico",NA,NA
31017,2020-03-01,823,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-11-01,673,NA,"ACTUAL","actual","histórico",NA,NA
31017,2007-03-01,805,NA,"ACTUAL","actual","histórico",NA,NA
31017,2021-05-01,876,NA,"ACTUAL","actual","histórico",NA,NA
31017,2019-01-01,858,NA,"ACTUAL","actual","histórico",NA,NA
31017,2023-01-01,855,NA,"ACTUAL","actual","histórico",NA,NA
31017,2002-05-01,820,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-09-01,784,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-02-01,781,NA,"ACTUAL","actual","histórico",NA,NA
31017,2005-03-01,817,NA,"ACTUAL","actual","histórico",NA,NA
31017,2009-01-01,737,NA,"ACTUAL","actual","histórico",NA,NA
31017,2018-02-01,790,NA,"ACTUAL","actual","histórico",NA,NA
31017,2011-04-01,817,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-08-01,804,NA,"ACTUAL","actual","histórico",NA,NA
31017,2004-03-01,847,NA,"ACTUAL","actual","histórico",NA,NA
31017,2010-03-01,826,NA,"ACTUAL","actual","histórico",NA,NA
31017,2014-03-01,899,NA,"ACTUAL","actual","histórico",NA,NA
31017,2012-11-01,700,NA,"ACTUAL","actual","histórico",NA,NA
31017,2024-01-01,764.162131477323,1,"PROPHET","prediction","projeção",699.485791693003,828.838471261644
31017,2024-02-01,758.885529522341,1,"PROPHET","prediction","projeção",694.209189738021,823.561869306662
31017,2024-03-01,830.19939604771,1,"PROPHET","prediction","projeção",765.523056263389,894.87573583203
31017,2024-04-01,804.478956370613,1,"PROPHET","prediction","projeção",739.802616586292,869.155296154934
31017,2024-05-01,813.868196457789,1,"PROPHET","prediction","projeção",749.191856673468,878.54453624211
31017,2024-06-01,746.989728086235,1,"PROPHET","prediction","projeção",682.313388301914,811.666067870556
31017,2024-07-01,743.435349404053,1,"PROPHET","prediction","projeção",678.759009619732,808.111689188373
31017,2024-08-01,734.946153114885,1,"PROPHET","prediction","projeção",670.269813330565,799.622492899206
31017,2024-09-01,711.152945607767,1,"PROPHET","prediction","projeção",646.476605823446,775.829285392088
31017,2024-10-01,698.137867118652,1,"PROPHET","prediction","projeção",633.461527334332,762.814206902973
31017,2024-11-01,683.020751155747,1,"PROPHET","prediction","projeção",618.344411371426,747.697090940067
31017,2024-12-01,722.65238675717,1,"PROPHET","prediction","projeção",657.976046972849,787.32872654149
31017,2025-01-01,768.531704431566,1,"PROPHET","prediction","projeção",703.855364647245,833.208044215887
31017,2025-02-01,707.752667919904,1,"PROPHET","prediction","projeção",643.076328135584,772.429007704225
31017,2025-03-01,815.65028882228,1,"PROPHET","prediction","projeção",750.973949037959,880.3266286066
31017,2025-04-01,786.069912360859,1,"PROPHET","prediction","projeção",721.393572576538,850.746252145179
31017,2025-05-01,800.253939319136,1,"PROPHET","prediction","projeção",735.577599534815,864.930279103457
31017,2025-06-01,740.549892834061,1,"PROPHET","prediction","projeção",675.87355304974,805.226232618381
31017,2025-07-01,732.153204957858,1,"PROPHET","prediction","projeção",667.476865173537,796.829544742179
31017,2025-08-01,721.826978874844,1,"PROPHET","prediction","projeção",657.150639090523,786.503318659165
31017,2025-09-01,702.458016182946,1,"PROPHET","prediction","projeção",637.781676398625,767.134355967266
31017,2025-10-01,685.902012105068,1,"PROPHET","prediction","projeção",621.225672320748,750.578351889389
31017,2025-11-01,670.295099512187,1,"PROPHET","prediction","projeção",605.618759727867,734.971439296508
31017,2025-12-01,707.918710643805,1,"PROPHET","prediction","projeção",643.242370859484,772.595050428126
31017,2026-01-01,751.270077529021,1,"PROPHET","prediction","projeção",686.5937377447,815.946417313342
31017,2026-02-01,709.125789520686,1,"PROPHET","prediction","projeção",644.449449736365,773.802129305006
31017,2026-03-01,800.818626371992,1,"PROPHET","prediction","projeção",736.142286587672,865.494966156313
31017,2026-04-01,767.635055118189,1,"PROPHET","prediction","projeção",702.958715333868,832.31139490251
31017,2026-05-01,786.798081408873,1,"PROPHET","prediction","projeção",722.121741624552,851.474421193194
31017,2026-06-01,734.192499622695,1,"PROPHET","prediction","projeção",669.516159838375,798.868839407016
31017,2026-07-01,720.811361543776,1,"PROPHET","prediction","projeção",656.135021759455,785.487701328097
31017,2026-08-01,708.716109789196,1,"PROPHET","prediction","projeção",644.039770004875,773.392449573517
31017,2026-09-01,693.753695837162,1,"PROPHET","prediction","projeção",629.077356052842,758.430035621483
31017,2026-10-01,673.595479252817,1,"PROPHET","prediction","projeção",608.919139468496,738.271819037138
31017,2026-11-01,657.530687502222,1,"PROPHET","prediction","projeção",592.854347717901,722.207027286543
31017,2026-12-01,693.194915878945,1,"PROPHET","prediction","projeção",628.518576094625,757.871255663266
31017,2027-01-01,734.227971308217,1,"PROPHET","prediction","projeção",669.551631523896,798.904311092538
31017,2027-02-01,710.590324648342,1,"PROPHET","prediction","projeção",645.913984864021,775.266664432662
31017,2027-03-01,785.706839166415,1,"PROPHET","prediction","projeção",721.030499382094,850.383178950736
31017,2027-04-01,749.183759879767,1,"PROPHET","prediction","projeção",684.507420095447,813.860099664088
31017,2027-05-01,773.50354652102,1,"PROPHET","prediction","projeção",708.827206736699,838.179886305341
31017,2027-06-01,727.912323313214,1,"PROPHET","prediction","projeção",663.235983528893,792.588663097534
31017,2027-07-01,709.408273914682,1,"PROPHET","prediction","projeção",644.731934130361,774.084613699002
31017,2027-08-01,695.614126799514,1,"PROPHET","prediction","projeção",630.937787015193,760.290466583835
31017,2027-09-01,685.037168995689,1,"PROPHET","prediction","projeção",620.360829211368,749.71350878001
31017,2027-10-01,661.218993898299,1,"PROPHET","prediction","projeção",596.542654113978,725.895333682619
31017,2027-11-01,644.729933091054,1,"PROPHET","prediction","projeção",580.053593306733,709.406272875374
31017,2027-12-01,678.485717956566,1,"PROPHET","prediction","projeção",613.809378172245,743.162057740886
31017,2028-01-01,717.408461416988,1,"PROPHET","prediction","projeção",652.732121632667,782.084801201308
31017,2028-02-01,712.13185946202,1,"PROPHET","prediction","projeção",647.455519677699,776.808199246341
31017,2028-03-01,783.445725987381,1,"PROPHET","prediction","projeção",718.769386203061,848.122065771702
31017,2028-04-01,757.725286310315,1,"PROPHET","prediction","projeção",693.048946525995,822.401626094636
31017,2028-05-01,767.114526397447,1,"PROPHET","prediction","projeção",702.438186613126,831.790866181768
31017,2028-06-01,700.236058025924,1,"PROPHET","prediction","projeção",635.559718241603,764.912397810245
31017,2028-07-01,696.681679343731,1,"PROPHET","prediction","projeção",632.00533955941,761.358019128051
31017,2028-08-01,688.192483054542,1,"PROPHET","prediction","projeção",623.516143270221,752.868822838863
31017,2028-09-01,664.399275547487,1,"PROPHET","prediction","projeção",599.722935763166,729.075615331808
31017,2028-10-01,651.384197058332,1,"PROPHET","prediction","projeção",586.707857274012,716.060536842653
31017,2028-11-01,636.267081095445,1,"PROPHET","prediction","projeção",571.590741311124,700.943420879766
31017,2028-12-01,675.898716696883,1,"PROPHET","prediction","projeção",611.222376912562,740.575056481203
31017,2029-01-01,721.778034371291,1,"PROPHET","prediction","projeção",657.10169458697,786.454374155612
31017,2029-02-01,660.998997859597,1,"PROPHET","prediction","projeção",596.322658075277,725.675337643918
31017,2029-03-01,768.89661876195,1,"PROPHET","prediction","projeção",704.220278977629,833.57295854627
31017,2029-04-01,739.316242300603,1,"PROPHET","prediction","projeção",674.639902516282,803.992582084923
31017,2029-05-01,753.500269258844,1,"PROPHET","prediction","projeção",688.823929474523,818.176609043165
31017,2029-06-01,693.796222773742,1,"PROPHET","prediction","projeção",629.119882989421,758.472562558062
31017,2029-07-01,685.39953489754,1,"PROPHET","prediction","projeção",620.723195113219,750.075874681861
31017,2029-08-01,675.073308814536,1,"PROPHET","prediction","projeção",610.396969030216,739.749648598857
31017,2029-09-01,655.704346122626,1,"PROPHET","prediction","projeção",591.028006338305,720.380685906947
31017,2029-10-01,639.148342044814,1,"PROPHET","prediction","projeção",574.472002260494,703.824681829135
31017,2029-11-01,623.541429451912,1,"PROPHET","prediction","projeção",558.865089667592,688.217769236233
31017,2029-12-01,661.165040583497,1,"PROPHET","prediction","projeção",596.488700799176,725.841380367817
31017,2030-01-01,704.516407468739,1,"PROPHET","prediction","projeção",639.840067684419,769.19274725306
31017,2030-02-01,662.372119460419,1,"PROPHET","prediction","projeção",597.695779676098,727.04845924474
31017,2030-03-01,754.064956311681,1,"PROPHET","prediction","projeção",689.38861652736,818.741296096002
31017,2030-04-01,720.881385057886,1,"PROPHET","prediction","projeção",656.205045273566,785.557724842207
31017,2030-05-01,740.044411348578,1,"PROPHET","prediction","projeção",675.368071564258,804.720751132899
31017,2030-06-01,687.438829562409,1,"PROPHET","prediction","projeção",622.762489778088,752.11516934673
31017,2030-07-01,674.057691483484,1,"PROPHET","prediction","projeção",609.381351699163,738.734031267804
31017,2030-08-01,661.962439728894,1,"PROPHET","prediction","projeção",597.286099944573,726.638779513215
31017,2030-09-01,647.000025776825,1,"PROPHET","prediction","projeção",582.323685992504,711.676365561145
31017,2030-10-01,626.841809192453,1,"PROPHET","prediction","projeção",562.165469408132,691.518148976774
31017,2030-11-01,610.77701744191,1,"PROPHET","prediction","projeção",546.100677657589,675.45335722623
31017,2030-12-01,646.441245818603,1,"PROPHET","prediction","projeção",581.764906034283,711.117585602924
31017,2024-01-01,733.359290969017,2,"EARTH","prediction","projeção",616.81779062528,849.900791312753
31017,2024-02-01,731.768176597823,2,"EARTH","prediction","projeção",615.226676254087,848.30967694156
31017,2024-03-01,730.279714766708,2,"EARTH","prediction","projeção",613.738214422972,846.821215110445
31017,2024-04-01,728.688600395514,2,"EARTH","prediction","projeção",612.147100051777,845.230100739251
31017,2024-05-01,727.148812294361,2,"EARTH","prediction","projeção",610.607311950624,843.690312638097
31017,2024-06-01,725.557697923168,2,"EARTH","prediction","projeção",609.016197579431,842.099198266905
31017,2024-07-01,724.017909822013,2,"EARTH","prediction","projeção",607.476409478276,840.55941016575
31017,2024-08-01,722.42679545082,2,"EARTH","prediction","projeção",605.885295107084,838.968295794557
31017,2024-09-01,720.835681079628,2,"EARTH","prediction","projeção",604.294180735891,837.377181423364
31017,2024-10-01,719.295892978473,2,"EARTH","prediction","projeção",602.754392634737,835.83739332221
31017,2024-11-01,717.70477860728,2,"EARTH","prediction","projeção",601.163278263543,834.246278951017
31017,2024-12-01,716.164990506126,2,"EARTH","prediction","projeção",599.623490162389,832.706490849862
31017,2025-01-01,714.573876134933,2,"EARTH","prediction","projeção",598.032375791197,831.11537647867
31017,2025-02-01,712.982761763741,2,"EARTH","prediction","projeção",596.441261420004,829.524262107477
31017,2025-03-01,711.545626202663,2,"EARTH","prediction","projeção",595.004125858927,828.0871265464
31017,2025-04-01,709.954511831471,2,"EARTH","prediction","projeção",593.413011487734,826.496012175207
31017,2025-05-01,708.414723730315,2,"EARTH","prediction","projeção",591.873223386579,824.956224074052
31017,2025-06-01,706.823609359123,2,"EARTH","prediction","projeção",590.282109015386,823.36510970286
31017,2025-07-01,705.283821257969,2,"EARTH","prediction","projeção",588.742320914232,821.825321601705
31017,2025-08-01,703.692706886777,2,"EARTH","prediction","projeção",587.15120654304,820.234207230514
31017,2025-09-01,702.101592515583,2,"EARTH","prediction","projeção",585.560092171847,818.64309285932
31017,2025-10-01,700.561804414429,2,"EARTH","prediction","projeção",584.020304070693,817.103304758166
31017,2025-11-01,698.970690043237,2,"EARTH","prediction","projeção",582.4291896995,815.512190386973
31017,2025-12-01,697.430901942082,2,"EARTH","prediction","projeção",580.889401598345,813.972402285818
31017,2026-01-01,695.839787570889,2,"EARTH","prediction","projeção",579.298287227152,812.381287914626
31017,2026-02-01,694.248673199696,2,"EARTH","prediction","projeção",577.70717285596,810.790173543433
31017,2026-03-01,692.811537638619,2,"EARTH","prediction","projeção",576.270037294882,809.353037982356
31017,2026-04-01,691.220423267425,2,"EARTH","prediction","projeção",574.678922923689,807.761923611162
31017,2026-05-01,689.680635166271,2,"EARTH","prediction","projeção",573.139134822535,806.222135510008
31017,2026-06-01,688.089520795079,2,"EARTH","prediction","projeção",571.548020451342,804.631021138815
31017,2026-07-01,686.549732693924,2,"EARTH","prediction","projeção",570.008232350188,803.091233037661
31017,2026-08-01,684.958618322732,2,"EARTH","prediction","projeção",568.417117978995,801.500118666468
31017,2026-09-01,683.367503951539,2,"EARTH","prediction","projeção",566.826003607802,799.909004295276
31017,2026-10-01,681.827715850384,2,"EARTH","prediction","projeção",565.286215506647,798.369216194121
31017,2026-11-01,680.236601479191,2,"EARTH","prediction","projeção",563.695101135455,796.778101822928
31017,2026-12-01,678.696813378037,2,"EARTH","prediction","projeção",562.155313034301,795.238313721774
31017,2027-01-01,677.105699006845,2,"EARTH","prediction","projeção",560.564198663108,793.647199350581
31017,2027-02-01,675.514584635652,2,"EARTH","prediction","projeção",558.973084291915,792.056084979389
31017,2027-03-01,674.077449074575,2,"EARTH","prediction","projeção",557.535948730838,790.618949418311
31017,2027-04-01,672.486334703382,2,"EARTH","prediction","projeção",555.944834359645,789.027835047119
31017,2027-05-01,670.946546602227,2,"EARTH","prediction","projeção",554.40504625849,787.488046945964
31017,2027-06-01,669.355432231034,2,"EARTH","prediction","projeção",552.813931887298,785.896932574771
31017,2027-07-01,667.81564412988,2,"EARTH","prediction","projeção",551.274143786143,784.357144473617
31017,2027-08-01,666.224529758687,2,"EARTH","prediction","projeção",549.68302941495,782.766030102423
31017,2027-09-01,664.633415387495,2,"EARTH","prediction","projeção",548.091915043758,781.174915731232
31017,2027-10-01,663.09362728634,2,"EARTH","prediction","projeção",546.552126942603,779.635127630076
31017,2027-11-01,661.502512915147,2,"EARTH","prediction","projeção",544.96101257141,778.044013258884
31017,2027-12-01,659.962724813993,2,"EARTH","prediction","projeção",543.421224470256,776.50422515773
31017,2028-01-01,658.3716104428,2,"EARTH","prediction","projeção",541.830110099064,774.913110786537
31017,2028-02-01,656.780496071607,2,"EARTH","prediction","projeção",540.23899572787,773.321996415343
31017,2028-03-01,655.292034240492,2,"EARTH","prediction","projeção",538.750533896755,771.833534584229
31017,2028-04-01,653.700919869299,2,"EARTH","prediction","projeção",537.159419525563,770.242420213036
31017,2028-05-01,652.161131768144,2,"EARTH","prediction","projeção",535.619631424408,768.702632111881
31017,2028-06-01,650.570017396952,2,"EARTH","prediction","projeção",534.028517053215,767.111517740688
31017,2028-07-01,649.030229295797,2,"EARTH","prediction","projeção",532.488728952061,765.571729639534
31017,2028-08-01,647.439114924604,2,"EARTH","prediction","projeção",530.897614580867,763.98061526834
31017,2028-09-01,645.848000553411,2,"EARTH","prediction","projeção",529.306500209675,762.389500897148
31017,2028-10-01,644.308212452258,2,"EARTH","prediction","projeção",527.766712108521,760.849712795994
31017,2028-11-01,642.717098081063,2,"EARTH","prediction","projeção",526.175597737327,759.2585984248
31017,2028-12-01,641.17730997991,2,"EARTH","prediction","projeção",524.635809636174,757.718810323647
31017,2029-01-01,639.586195608718,2,"EARTH","prediction","projeção",523.044695264981,756.127695952454
31017,2029-02-01,637.995081237524,2,"EARTH","prediction","projeção",521.453580893787,754.536581581261
31017,2029-03-01,636.557945676447,2,"EARTH","prediction","projeção",520.01644533271,753.099446020183
31017,2029-04-01,634.966831305254,2,"EARTH","prediction","projeção",518.425330961517,751.508331648991
31017,2029-05-01,633.4270432041,2,"EARTH","prediction","projeção",516.885542860363,749.968543547836
