"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43006,2013-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-09-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2018-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43006,2018-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43006,2018-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-02-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-06-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-05-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-03-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-05-01,289,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-09-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-01-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-04-01,295,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-10-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-09-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43006,2018-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-12-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
43006,2015-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
43006,2023-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
43006,2017-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43006,2001-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43006,2007-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-02-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-09-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-04-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43006,2008-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43006,2019-07-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
43006,2009-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
43006,2000-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
43006,2012-09-01,212,NA,"ACTUAL","actual","histórico",NA,NA
43006,2005-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43006,2014-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43006,2018-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43006,2010-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
43006,2016-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43006,2006-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
43006,2002-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43006,2022-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43006,2020-08-01,223,NA,"ACTUAL","actual","histórico",NA,NA
43006,2021-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43006,2011-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
43006,2013-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
43006,2004-03-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43006,2003-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
43006,2024-01-01,236.768344619858,1,"PROPHET","prediction","projeção",199.140591733535,274.396097506182
43006,2024-02-01,227.825520196887,1,"PROPHET","prediction","projeção",190.197767310563,265.45327308321
43006,2024-03-01,255.491030542843,1,"PROPHET","prediction","projeção",217.863277656519,293.118783429167
43006,2024-04-01,244.035502638818,1,"PROPHET","prediction","projeção",206.407749752494,281.663255525142
43006,2024-05-01,243.751593909037,1,"PROPHET","prediction","projeção",206.123841022713,281.37934679536
43006,2024-06-01,232.163008275206,1,"PROPHET","prediction","projeção",194.535255388882,269.79076116153
43006,2024-07-01,218.659103711968,1,"PROPHET","prediction","projeção",181.031350825644,256.286856598291
43006,2024-08-01,224.769315653463,1,"PROPHET","prediction","projeção",187.14156276714,262.397068539787
43006,2024-09-01,212.249243571583,1,"PROPHET","prediction","projeção",174.621490685259,249.876996457906
43006,2024-10-01,205.976320222931,1,"PROPHET","prediction","projeção",168.348567336607,243.604073109254
43006,2024-11-01,188.176370567147,1,"PROPHET","prediction","projeção",150.548617680823,225.804123453471
43006,2024-12-01,212.892554902977,1,"PROPHET","prediction","projeção",175.264802016653,250.5203077893
43006,2025-01-01,228.383383151636,1,"PROPHET","prediction","projeção",190.755630265312,266.01113603796
43006,2025-02-01,227.847889384294,1,"PROPHET","prediction","projeção",190.22013649797,265.475642270617
43006,2025-03-01,253.908153498141,1,"PROPHET","prediction","projeção",216.280400611817,291.535906384464
43006,2025-04-01,240.29573676037,1,"PROPHET","prediction","projeção",202.667983874046,277.923489646693
43006,2025-05-01,242.075018299268,1,"PROPHET","prediction","projeção",204.447265412945,279.702771185592
43006,2025-06-01,229.195241543068,1,"PROPHET","prediction","projeção",191.567488656744,266.822994429392
43006,2025-07-01,222.221755335053,1,"PROPHET","prediction","projeção",184.594002448729,259.849508221377
43006,2025-08-01,219.204859052755,1,"PROPHET","prediction","projeção",181.577106166431,256.832611939079
43006,2025-09-01,211.091419234041,1,"PROPHET","prediction","projeção",173.463666347717,248.719172120365
43006,2025-10-01,202.418204685092,1,"PROPHET","prediction","projeção",164.790451798768,240.045957571415
43006,2025-11-01,187.540225579093,1,"PROPHET","prediction","projeção",149.912472692769,225.167978465416
43006,2025-12-01,209.706601397578,1,"PROPHET","prediction","projeção",172.078848511254,247.334354283902
43006,2026-01-01,228.65367048189,1,"PROPHET","prediction","projeção",191.025917595566,266.281423368213
43006,2026-02-01,225.340820056794,1,"PROPHET","prediction","projeção",187.71306717047,262.968572943117
43006,2026-03-01,252.292446779289,1,"PROPHET","prediction","projeção",214.664693892966,289.920199665613
43006,2026-04-01,236.557298222097,1,"PROPHET","prediction","projeção",198.929545335773,274.185051108421
43006,2026-05-01,240.429272511467,1,"PROPHET","prediction","projeção",202.801519625143,278.05702539779
43006,2026-06-01,226.296189322574,1,"PROPHET","prediction","projeção",188.66843643625,263.923942208897
43006,2026-07-01,225.74393900989,1,"PROPHET","prediction","projeção",188.116186123567,263.371691896214
43006,2026-08-01,213.566467156131,1,"PROPHET","prediction","projeção",175.938714269808,251.194220042455
43006,2026-09-01,209.939505836336,1,"PROPHET","prediction","projeção",172.311752950013,247.56725872266
43006,2026-10-01,198.87716673814,1,"PROPHET","prediction","projeção",161.249413851816,236.504919624464
43006,2026-11-01,186.931656052265,1,"PROPHET","prediction","projeção",149.303903165941,224.559408938588
43006,2026-12-01,206.540478607964,1,"PROPHET","prediction","projeção",168.91272572164,244.168231494287
43006,2027-01-01,228.924865926671,1,"PROPHET","prediction","projeção",191.297113040347,266.552618812995
43006,2027-02-01,222.808877749766,1,"PROPHET","prediction","projeção",185.181124863443,260.43663063609
43006,2027-03-01,250.644287036662,1,"PROPHET","prediction","projeção",213.016534150338,288.272039922985
43006,2027-04-01,232.822453487023,1,"PROPHET","prediction","projeção",195.194700600699,270.450206373346
43006,2027-05-01,238.81479984005,1,"PROPHET","prediction","projeção",201.187046953727,276.442552726374
43006,2027-06-01,223.465645492556,1,"PROPHET","prediction","projeção",185.837892606232,261.09339837888
43006,2027-07-01,229.220552506251,1,"PROPHET","prediction","projeção",191.592799619927,266.848305392574
43006,2027-08-01,207.856879947755,1,"PROPHET","prediction","projeção",170.229127061431,245.484632834079
43006,2027-09-01,208.794197558872,1,"PROPHET","prediction","projeção",171.166444672548,246.421950445195
43006,2027-10-01,195.354923113293,1,"PROPHET","prediction","projeção",157.727170226969,232.982675999617
43006,2027-11-01,186.349896534689,1,"PROPHET","prediction","projeção",148.722143648365,223.977649421013
43006,2027-12-01,203.394395662219,1,"PROPHET","prediction","projeção",165.766642775896,241.022148548543
43006,2028-01-01,229.194717451941,1,"PROPHET","prediction","projeção",191.566964565618,266.822470338265
43006,2028-02-01,220.251893028983,1,"PROPHET","prediction","projeção",182.624140142659,257.879645915307
43006,2028-03-01,247.917403374946,1,"PROPHET","prediction","projeção",210.289650488622,285.54515626127
43006,2028-04-01,236.461875470923,1,"PROPHET","prediction","projeção",198.8341225846,274.089628357247
43006,2028-05-01,236.177966741138,1,"PROPHET","prediction","projeção",198.550213854814,273.805719627461
43006,2028-06-01,224.589381107299,1,"PROPHET","prediction","projeção",186.961628220975,262.217133993623
43006,2028-07-01,211.085476544081,1,"PROPHET","prediction","projeção",173.457723657757,248.713229430404
43006,2028-08-01,217.195688485544,1,"PROPHET","prediction","projeção",179.56793559922,254.823441371868
43006,2028-09-01,204.675616403672,1,"PROPHET","prediction","projeção",167.047863517349,242.303369289996
43006,2028-10-01,198.402693055002,1,"PROPHET","prediction","projeção",160.774940168678,236.030445941325
43006,2028-11-01,180.602743399202,1,"PROPHET","prediction","projeção",142.974990512878,218.230496285526
43006,2028-12-01,205.318927735066,1,"PROPHET","prediction","projeção",167.691174848743,242.94668062139
43006,2029-01-01,220.809755983734,1,"PROPHET","prediction","projeção",183.18200309741,258.437508870058
43006,2029-02-01,220.274262216384,1,"PROPHET","prediction","projeção",182.64650933006,257.902015102707
43006,2029-03-01,246.334526330232,1,"PROPHET","prediction","projeção",208.706773443908,283.962279216556
43006,2029-04-01,232.722109592463,1,"PROPHET","prediction","projeção",195.094356706139,270.349862478787
43006,2029-05-01,234.501391131368,1,"PROPHET","prediction","projeção",196.873638245044,272.129144017692
43006,2029-06-01,221.62161437516,1,"PROPHET","prediction","projeção",183.993861488836,259.249367261483
43006,2029-07-01,214.64812816713,1,"PROPHET","prediction","projeção",177.020375280806,252.275881053454
43006,2029-08-01,211.631231884845,1,"PROPHET","prediction","projeção",174.003478998521,249.258984771169
43006,2029-09-01,203.51779206613,1,"PROPHET","prediction","projeção",165.890039179806,241.145544952453
43006,2029-10-01,194.844577517179,1,"PROPHET","prediction","projeção",157.216824630856,232.472330403503
43006,2029-11-01,179.966598411186,1,"PROPHET","prediction","projeção",142.338845524862,217.594351297509
43006,2029-12-01,202.132974229674,1,"PROPHET","prediction","projeção",164.50522134335,239.760727115997
43006,2030-01-01,221.080043313981,1,"PROPHET","prediction","projeção",183.452290427657,258.707796200304
43006,2030-02-01,217.76719288887,1,"PROPHET","prediction","projeção",180.139440002546,255.394945775194
43006,2030-03-01,244.718819611382,1,"PROPHET","prediction","projeção",207.091066725059,282.346572497706
43006,2030-04-01,228.983671054192,1,"PROPHET","prediction","projeção",191.355918167868,266.611423940516
43006,2030-05-01,232.855645343566,1,"PROPHET","prediction","projeção",195.227892457243,270.48339822989
43006,2030-06-01,218.722562154671,1,"PROPHET","prediction","projeção",181.094809268348,256.350315040995
43006,2030-07-01,218.17031184201,1,"PROPHET","prediction","projeção",180.542558955686,255.798064728333
43006,2030-08-01,205.992839988219,1,"PROPHET","prediction","projeção",168.365087101895,243.620592874543
43006,2030-09-01,202.365878668432,1,"PROPHET","prediction","projeção",164.738125782108,239.993631554756
43006,2030-10-01,191.303539570238,1,"PROPHET","prediction","projeção",153.675786683914,228.931292456561
43006,2030-11-01,179.358028884372,1,"PROPHET","prediction","projeção",141.730275998048,216.985781770696
43006,2030-12-01,198.966851440037,1,"PROPHET","prediction","projeção",161.339098553714,236.594604326361
43006,2024-01-01,180.819920628458,2,"EARTH","prediction","projeção",108.457083849732,253.182757407185
43006,2024-02-01,172.680190594255,2,"EARTH","prediction","projeção",100.317353815528,245.043027372982
43006,2024-03-01,165.065604433226,2,"EARTH","prediction","projeção",92.7027676544991,237.428441211953
43006,2024-04-01,156.925874399023,2,"EARTH","prediction","projeção",84.5630376202957,229.288711177749
43006,2024-05-01,149.048716301406,2,"EARTH","prediction","projeção",76.6858795226796,221.411553080133
43006,2024-06-01,140.908986267203,2,"EARTH","prediction","projeção",68.5461494884761,213.27182304593
43006,2024-07-01,133.031828169587,2,"EARTH","prediction","projeção",60.6689913908598,205.394664948313
43006,2024-08-01,124.892098135383,2,"EARTH","prediction","projeção",52.5292613566565,197.25493491411
43006,2024-09-01,116.75236810118,2,"EARTH","prediction","projeção",44.3895313224531,189.115204879907
43006,2024-10-01,108.875210003564,2,"EARTH","prediction","projeção",36.5123732248369,181.23804678229
43006,2024-11-01,100.73547996936,2,"EARTH","prediction","projeção",28.3726431906335,173.098316748087
43006,2024-12-01,92.8583218717441,2,"EARTH","prediction","projeção",20.4954850930173,165.221158650471
43006,2025-01-01,84.7185918375407,2,"EARTH","prediction","projeção",12.3557550588139,157.081428616267
43006,2025-02-01,76.5788618033374,2,"EARTH","prediction","projeção",4.21602502461057,148.941698582064
43006,2025-03-01,69.2268475788956,2,"EARTH","prediction","projeção",-3.13598919983123,141.589684357622
43006,2025-04-01,61.0871175446921,2,"EARTH","prediction","projeção",-11.2757192340347,133.449954323419
43006,2025-05-01,53.209959447076,2,"EARTH","prediction","projeção",-19.1528773316508,125.572796225803
43006,2025-06-01,45.0702294128726,2,"EARTH","prediction","projeção",-27.2926073658542,117.433066191599
43006,2025-07-01,37.1930713152564,2,"EARTH","prediction","projeção",-35.1697654634704,109.555908093983
43006,2025-08-01,29.053341281053,2,"EARTH","prediction","projeção",-43.3094954976738,101.41617805978
43006,2025-09-01,20.9136112468495,2,"EARTH","prediction","projeção",-51.4492255318772,93.2764480255763
43006,2025-10-01,13.0364531492335,2,"EARTH","prediction","projeção",-59.3263836294933,85.3992899279603
43006,2025-11-01,4.89672311503006,2,"EARTH","prediction","projeção",-67.4661136636967,77.2595598937568
43006,2025-12-01,-2.98043498258625,2,"EARTH","prediction","projeção",-75.343271761313,69.3824017961405
43006,2026-01-01,-11.1201650167897,2,"EARTH","prediction","projeção",-83.4830017955165,61.2426717619371
43006,2026-02-01,-19.259895050993,2,"EARTH","prediction","projeção",-91.6227318297197,53.1029417277338
43006,2026-03-01,-26.6119092754349,2,"EARTH","prediction","projeção",-98.9747460541617,45.7509275032919
43006,2026-04-01,-34.7516393096383,2,"EARTH","prediction","projeção",-107.114476088365,37.6111974690885
43006,2026-05-01,-42.6287974072544,2,"EARTH","prediction","projeção",-114.991634185981,29.7340393714724
43006,2026-06-01,-50.7685274414578,2,"EARTH","prediction","projeção",-123.131364220185,21.594309337269
43006,2026-07-01,-58.6456855390739,2,"EARTH","prediction","projeção",-131.008522317801,13.7171512396529
43006,2026-08-01,-66.7854155732773,2,"EARTH","prediction","projeção",-139.148252352004,5.57742120544948
43006,2026-09-01,-74.9251456074808,2,"EARTH","prediction","projeção",-147.287982386208,-2.56230882875398
43006,2026-10-01,-82.8023037050968,2,"EARTH","prediction","projeção",-155.165140483824,-10.4394669263701
43006,2026-11-01,-90.9420337393004,2,"EARTH","prediction","projeção",-163.304870518027,-18.5791969605736
43006,2026-12-01,-98.8191918369166,2,"EARTH","prediction","projeção",-171.182028615643,-26.4563550581898
43006,2027-01-01,-106.95892187112,2,"EARTH","prediction","projeção",-179.321758649847,-34.5960850923931
43006,2027-02-01,-115.098651905323,2,"EARTH","prediction","projeção",-187.46148868405,-42.7358151265966
43006,2027-03-01,-122.450666129765,2,"EARTH","prediction","projeção",-194.813502908492,-50.0878293510382
43006,2027-04-01,-130.590396163968,2,"EARTH","prediction","projeção",-202.953232942695,-58.2275593852416
43006,2027-05-01,-138.467554261585,2,"EARTH","prediction","projeção",-210.830391040311,-66.1047174828579
43006,2027-06-01,-146.607284295788,2,"EARTH","prediction","projeção",-218.970121074515,-74.2444475170615
43006,2027-07-01,-154.484442393404,2,"EARTH","prediction","projeção",-226.847279172131,-82.1216056146776
43006,2027-08-01,-162.624172427608,2,"EARTH","prediction","projeção",-234.987009206335,-90.2613356488809
43006,2027-09-01,-170.763902461811,2,"EARTH","prediction","projeção",-243.126739240538,-98.4010656830842
43006,2027-10-01,-178.641060559427,2,"EARTH","prediction","projeção",-251.003897338154,-106.2782237807
43006,2027-11-01,-186.780790593631,2,"EARTH","prediction","projeção",-259.143627372357,-114.417953814904
43006,2027-12-01,-194.657948691247,2,"EARTH","prediction","projeção",-267.020785469974,-122.29511191252
43006,2028-01-01,-202.79767872545,2,"EARTH","prediction","projeção",-275.160515504177,-130.434841946723
43006,2028-02-01,-210.937408759654,2,"EARTH","prediction","projeção",-283.300245538381,-138.574571980927
43006,2028-03-01,-218.551994920683,2,"EARTH","prediction","projeção",-290.91483169941,-146.189158141956
43006,2028-04-01,-226.691724954886,2,"EARTH","prediction","projeção",-299.054561733613,-154.328888176159
43006,2028-05-01,-234.568883052502,2,"EARTH","prediction","projeção",-306.931719831229,-162.206046273775
43006,2028-06-01,-242.708613086706,2,"EARTH","prediction","projeção",-315.071449865432,-170.345776307979
43006,2028-07-01,-250.585771184322,2,"EARTH","prediction","projeção",-322.948607963049,-178.222934405595
43006,2028-08-01,-258.725501218525,2,"EARTH","prediction","projeção",-331.088337997252,-186.362664439799
43006,2028-09-01,-266.865231252729,2,"EARTH","prediction","projeção",-339.228068031456,-194.502394474002
43006,2028-10-01,-274.742389350345,2,"EARTH","prediction","projeção",-347.105226129072,-202.379552571618
43006,2028-11-01,-282.882119384548,2,"EARTH","prediction","projeção",-355.244956163275,-210.519282605821
43006,2028-12-01,-290.759277482165,2,"EARTH","prediction","projeção",-363.122114260891,-218.396440703438
43006,2029-01-01,-298.899007516368,2,"EARTH","prediction","projeção",-371.261844295095,-226.536170737641
