"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21014,2000-10-01,562,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-02-01,497,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-10-01,749,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-10-01,532,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-12-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-09-01,422,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-08-01,646,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-09-01,610,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-05-01,628,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-12-01,632,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-04-01,592,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-03-01,579,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-11-01,636,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-03-01,516,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-04-01,535,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-02-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-06-01,640,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-08-01,624,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-12-01,490,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-11-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-02-01,453,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-09-01,685,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-02-01,455,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-06-01,711,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-02-01,490,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-06-01,487,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-05-01,536,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-06-01,613,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-07-01,574,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-08-01,568,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-06-01,585,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-11-01,518,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-01-01,611,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-12-01,523,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-07-01,560,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-01-01,675,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-12-01,515,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-07-01,551,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-10-01,520,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-08-01,697,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-09-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-02-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-01-01,618,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-01-01,546,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-05-01,560,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-12-01,485,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-12-01,604,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-03-01,478,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-07-01,543,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-10-01,529,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-10-01,619,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-10-01,604,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-06-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-06-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-03-01,607,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-11-01,572,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-07-01,553,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-04-01,554,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-11-01,470,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-07-01,680,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-10-01,705,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-06-01,520,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-04-01,459,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-05-01,541,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-12-01,539,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-06-01,538,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-03-01,567,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-03-01,526,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-11-01,546,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-08-01,696,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-12-01,677,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-11-01,648,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-02-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-01-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-05-01,584,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-03-01,631,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-08-01,562,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-07-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-12-01,566,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-08-01,529,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-04-01,561,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-03-01,537,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-09-01,593,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-09-01,651,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-06-01,673,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-01-01,543,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-11-01,649,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-10-01,635,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-11-01,605,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-12-01,704,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-09-01,722,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-04-01,556,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-03-01,570,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-05-01,621,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-08-01,606,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-03-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-06-01,592,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-11-01,464,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-08-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-07-01,490,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-08-01,443,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-01-01,526,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-09-01,538,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-09-01,607,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-02-01,460,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-06-01,648,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-05-01,476,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-04-01,648,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-10-01,608,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-01-01,487,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-01-01,551,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-12-01,631,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-03-01,484,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-11-01,530,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-01-01,700,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-08-01,564,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-08-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-06-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-03-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-01-01,557,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-06-01,565,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-09-01,676,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-09-01,677,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-10-01,637,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-06-01,578,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-09-01,463,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-03-01,621,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-11-01,495,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-09-01,477,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-12-01,535,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-03-01,469,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-07-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-01-01,525,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-12-01,579,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-03-01,478,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-06-01,613,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-04-01,653,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-05-01,498,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-08-01,613,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-01-01,662,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-11-01,636,0,"Dados Históricos","actual","histórico",NA,NA
21014,2011-11-01,607,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-10-01,241,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-07-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-09-01,688,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-11-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-07-01,699,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-08-01,561,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-01-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-08-01,595,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-02-01,635,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-02-01,570,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-02-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-03-01,631,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-03-01,648,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-12-01,480,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-08-01,694,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-06-01,440,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-11-01,613,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-05-01,689,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-09-01,600,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-07-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-06-01,510,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-01-01,445,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-12-01,512,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-10-01,675,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-12-01,538,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-02-01,616,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-02-01,498,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-02-01,605,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-05-01,578,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-08-01,557,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-01-01,605,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-04-01,534,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-04-01,489,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-02-01,565,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-07-01,546,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-04-01,609,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-02-01,484,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-11-01,579,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-04-01,486,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-02-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-05-01,663,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-10-01,585,0,"Dados Históricos","actual","histórico",NA,NA
21014,2013-09-01,637,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-01-01,686,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-02-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-08-01,486,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-04-01,635,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-10-01,550,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-06-01,508,0,"Dados Históricos","actual","histórico",NA,NA
21014,2019-01-01,568,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-07-01,565,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-11-01,644,0,"Dados Históricos","actual","histórico",NA,NA
21014,2012-02-01,534,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-10-01,570,0,"Dados Históricos","actual","histórico",NA,NA
21014,2018-09-01,548,0,"Dados Históricos","actual","histórico",NA,NA
21014,2004-08-01,749,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-04-01,633,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-08-01,695,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-04-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-04-01,668,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-08-01,705,0,"Dados Históricos","actual","histórico",NA,NA
21014,2022-10-01,452,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-05-01,760,0,"Dados Históricos","actual","histórico",NA,NA
21014,2020-04-01,468,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-07-01,569,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-10-01,547,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-04-01,712,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-01-01,571,0,"Dados Históricos","actual","histórico",NA,NA
21014,2015-10-01,581,0,"Dados Históricos","actual","histórico",NA,NA
21014,2005-05-01,684,0,"Dados Históricos","actual","histórico",NA,NA
21014,2016-04-01,536,0,"Dados Históricos","actual","histórico",NA,NA
21014,2003-02-01,560,0,"Dados Históricos","actual","histórico",NA,NA
21014,2007-07-01,594,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-07-01,657,0,"Dados Históricos","actual","histórico",NA,NA
21014,2010-02-01,555,0,"Dados Históricos","actual","histórico",NA,NA
21014,2017-12-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21014,2002-02-01,437,0,"Dados Históricos","actual","histórico",NA,NA
21014,2009-03-01,616,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-12-01,574,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-03-01,552,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-04-01,662,0,"Dados Históricos","actual","histórico",NA,NA
21014,2006-06-01,709,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-07-01,734,0,"Dados Históricos","actual","histórico",NA,NA
21014,2023-01-01,440,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-10-01,718,0,"Dados Históricos","actual","histórico",NA,NA
21014,2021-04-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21014,2000-04-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-01-01,507,0,"Dados Históricos","actual","histórico",NA,NA
21014,2001-05-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21014,2014-05-01,581,0,"Dados Históricos","actual","histórico",NA,NA
21014,2008-05-01,617,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-11-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-03-01,673,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-12-01,533,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-09-01,563,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-05-01,777,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-09-01,735,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-07-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-11-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-08-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-09-01,544,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-03-01,566,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-01-01,684,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-07-01,573,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-05-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-06-01,546,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-06-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-08-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21014,2004-10-01,687,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-09-01,485,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-03-01,681,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-01-01,642,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-02-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-05-01,573,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-04-01,572,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-09-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-07-01,701,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-07-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-09-01,731,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-07-01,676,NA,"ACTUAL","actual","histórico",NA,NA
21014,2006-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-05-01,646,NA,"ACTUAL","actual","histórico",NA,NA
21014,2007-03-01,663,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-08-01,511,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-05-01,645,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-07-01,651,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-11-01,622,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-10-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-10-01,749,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-10-01,532,NA,"ACTUAL","actual","histórico",NA,NA
21014,2023-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-09-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-08-01,646,NA,"ACTUAL","actual","histórico",NA,NA
21014,2014-09-01,610,NA,"ACTUAL","actual","histórico",NA,NA
21014,2010-05-01,628,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-04-01,592,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-03-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-03-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-04-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21014,2017-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21014,2009-06-01,640,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-08-01,624,NA,"ACTUAL","actual","histórico",NA,NA
21014,2016-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21014,2022-11-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-02-01,453,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-09-01,685,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-02-01,455,NA,"ACTUAL","actual","histórico",NA,NA
21014,2005-06-01,711,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-02-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21014,2018-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-05-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21014,2011-06-01,613,NA,"ACTUAL","actual","histórico",NA,NA
21014,2001-07-01,574,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-08-01,568,NA,"ACTUAL","actual","histórico",NA,NA
21014,2013-06-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21014,2019-11-01,518,NA,"ACTUAL","actual","histórico",NA,NA
21014,2012-01-01,611,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-12-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21014,2002-07-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21014,2003-01-01,675,NA,"ACTUAL","actual","histórico",NA,NA
21014,2015-12-01,515,NA,"ACTUAL","actual","histórico",NA,NA
21014,2020-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21014,2008-08-01,697,NA,"ACTUAL","actual","histórico",NA,NA
21014,2000-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21014,2021-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
