"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35074,2019-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-10-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-08-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2024-01-01,108.257886315899,1,"PROPHET","prediction","projeção",66.3826261034486,150.133146528348
35074,2024-02-01,117.941968324319,1,"PROPHET","prediction","projeção",76.0667081118695,159.817228536769
35074,2024-03-01,128.70379787937,1,"PROPHET","prediction","projeção",86.8285376669198,170.57905809182
35074,2024-04-01,120.686318873064,1,"PROPHET","prediction","projeção",78.811058660614,162.561579085514
35074,2024-05-01,127.532980619359,1,"PROPHET","prediction","projeção",85.6577204069089,169.408240831809
35074,2024-06-01,109.587504220221,1,"PROPHET","prediction","projeção",67.7122440077709,151.462764432671
35074,2024-07-01,114.678401934324,1,"PROPHET","prediction","projeção",72.8031417218744,156.553662146774
35074,2024-08-01,109.879334784507,1,"PROPHET","prediction","projeção",68.0040745720574,151.754594996957
35074,2024-09-01,106.408723380472,1,"PROPHET","prediction","projeção",64.5334631680223,148.283983592922
35074,2024-10-01,101.695522277343,1,"PROPHET","prediction","projeção",59.8202620648931,143.570782489793
35074,2024-11-01,98.3335333045145,1,"PROPHET","prediction","projeção",56.4582730920646,140.208793516964
35074,2024-12-01,98.1145462111967,1,"PROPHET","prediction","projeção",56.2392859987468,139.989806423647
35074,2025-01-01,118.599696457018,1,"PROPHET","prediction","projeção",76.7244362445683,160.474956669468
35074,2025-02-01,109.318270413847,1,"PROPHET","prediction","projeção",67.4430102013968,151.193530626297
35074,2025-03-01,128.05972751573,1,"PROPHET","prediction","projeção",86.1844673032798,169.93498772818
35074,2025-04-01,116.604994391299,1,"PROPHET","prediction","projeção",74.7297341788491,158.480254603749
35074,2025-05-01,123.410011044402,1,"PROPHET","prediction","projeção",81.5347508319518,165.285271256852
35074,2025-06-01,110.514412633722,1,"PROPHET","prediction","projeção",68.6391524212722,152.389672846172
35074,2025-07-01,111.716920277116,1,"PROPHET","prediction","projeção",69.8416600646663,153.592180489566
35074,2025-08-01,106.188927276654,1,"PROPHET","prediction","projeção",64.3136670642038,148.064187489104
35074,2025-09-01,105.229985719623,1,"PROPHET","prediction","projeção",63.3547255071727,147.105245932072
35074,2025-10-01,100.234269439028,1,"PROPHET","prediction","projeção",58.3590092265779,142.109529651478
35074,2025-11-01,94.5141781992882,1,"PROPHET","prediction","projeção",52.6389179868383,136.389438411738
35074,2025-12-01,98.2810469471031,1,"PROPHET","prediction","projeção",56.4057867346532,140.156307159553
35074,2026-01-01,112.156739805004,1,"PROPHET","prediction","projeção",70.2814795925541,154.032000017454
35074,2026-02-01,109.133288609152,1,"PROPHET","prediction","projeção",67.2580283967022,151.008548821602
35074,2026-03-01,127.357235840973,1,"PROPHET","prediction","projeção",85.4819756285234,169.232496053423
35074,2026-04-01,112.48035695743,1,"PROPHET","prediction","projeção",70.60509674498,154.35561716988
35074,2026-05-01,119.34230045844,1,"PROPHET","prediction","projeção",77.4670402459901,161.21756067089
35074,2026-06-01,111.464290269392,1,"PROPHET","prediction","projeção",69.589030056942,153.339550481842
35074,2026-07-01,108.706737061243,1,"PROPHET","prediction","projeção",66.8314768487932,150.581997273693
35074,2026-08-01,102.515882826295,1,"PROPHET","prediction","projeção",60.6406226138453,144.391143038745
35074,2026-09-01,104.076834729641,1,"PROPHET","prediction","projeção",62.2015745171913,145.952094942091
35074,2026-10-01,98.7469917684717,1,"PROPHET","prediction","projeção",56.8717315560218,140.622251980922
35074,2026-11-01,90.701486930546,1,"PROPHET","prediction","projeção",48.8262267180961,132.576747142996
35074,2026-12-01,98.4200828599147,1,"PROPHET","prediction","projeção",56.5448226474648,140.295343072365
35074,2027-01-01,105.720028792486,1,"PROPHET","prediction","projeção",63.8447685800359,147.595289004936
35074,2027-02-01,109.020230300242,1,"PROPHET","prediction","projeção",67.1449700877924,150.895490512692
35074,2027-03-01,126.594507930264,1,"PROPHET","prediction","projeção",84.7192477178137,168.469768142713
35074,2027-04-01,108.314629531765,1,"PROPHET","prediction","projeção",66.4393693193151,150.189889744215
35074,2027-05-01,115.33164731985,1,"PROPHET","prediction","projeção",73.4563871073996,157.206907532299
35074,2027-06-01,112.434249619276,1,"PROPHET","prediction","projeção",70.5589894068263,154.309509831726
35074,2027-07-01,105.6483519333,1,"PROPHET","prediction","projeção",63.7730917208501,147.52361214575
35074,2027-08-01,98.8617167289245,1,"PROPHET","prediction","projeção",56.9864565164746,140.736976941374
35074,2027-09-01,102.948264625899,1,"PROPHET","prediction","projeção",61.0730044134492,144.823524838349
35074,2027-10-01,97.2329905092108,1,"PROPHET","prediction","projeção",55.3577302967609,139.108250721661
35074,2027-11-01,86.8965115733577,1,"PROPHET","prediction","projeção",45.0212513609078,128.771771785808
35074,2027-12-01,98.5303448352595,1,"PROPHET","prediction","projeção",56.6550846228096,140.405605047709
35074,2028-01-01,99.2930874466578,1,"PROPHET","prediction","projeção",57.4178272342079,141.168347659108
35074,2028-02-01,108.977169455086,1,"PROPHET","prediction","projeção",67.1019092426358,150.852429667536
35074,2028-03-01,119.738999010138,1,"PROPHET","prediction","projeção",77.8637387976886,161.614259222588
35074,2028-04-01,111.721520003819,1,"PROPHET","prediction","projeção",69.8462597913692,153.596780216269
35074,2028-05-01,118.568181750119,1,"PROPHET","prediction","projeção",76.6929215376687,160.443441962568
35074,2028-06-01,100.622705350972,1,"PROPHET","prediction","projeção",58.7474451385222,142.497965563422
35074,2028-07-01,105.713603065078,1,"PROPHET","prediction","projeção",63.8383428526285,147.588863277528
35074,2028-08-01,100.914535915255,1,"PROPHET","prediction","projeção",59.0392757028047,142.789796127704
35074,2028-09-01,97.4439245112426,1,"PROPHET","prediction","projeção",55.5686642987927,139.319184723693
35074,2028-10-01,92.7307234081117,1,"PROPHET","prediction","projeção",50.8554631956618,134.605983620562
35074,2028-11-01,89.368734435271,1,"PROPHET","prediction","projeção",47.4934742228211,131.243994647721
35074,2028-12-01,89.1497473419763,1,"PROPHET","prediction","projeção",47.2744871295264,131.025007554426
35074,2029-01-01,109.63489758778,1,"PROPHET","prediction","projeção",67.7596373753302,151.51015780023
35074,2029-02-01,100.353471544615,1,"PROPHET","prediction","projeção",58.4782113321654,142.228731757065
35074,2029-03-01,119.094928646477,1,"PROPHET","prediction","projeção",77.2196684340269,160.970188858927
35074,2029-04-01,107.640195522074,1,"PROPHET","prediction","projeção",65.764935309624,149.515455734524
35074,2029-05-01,114.445212175159,1,"PROPHET","prediction","projeção",72.5699519627093,156.320472387609
35074,2029-06-01,101.549613764488,1,"PROPHET","prediction","projeção",59.6743535520378,143.424873976938
35074,2029-07-01,102.75212140788,1,"PROPHET","prediction","projeção",60.8768611954299,144.62738162033
35074,2029-08-01,97.2241284074179,1,"PROPHET","prediction","projeção",55.348868194968,139.099388619868
35074,2029-09-01,96.2651868503599,1,"PROPHET","prediction","projeção",54.38992663791,138.14044706281
35074,2029-10-01,91.269470569806,1,"PROPHET","prediction","projeção",49.3942103573561,133.144730782256
35074,2029-11-01,85.5493793300419,1,"PROPHET","prediction","projeção",43.674119117592,127.424639542492
35074,2029-12-01,89.31624807785,1,"PROPHET","prediction","projeção",47.4409878654001,131.1915082903
35074,2030-01-01,103.191940935782,1,"PROPHET","prediction","projeção",61.3166807233326,145.067201148232
35074,2030-02-01,100.168489739896,1,"PROPHET","prediction","projeção",58.2932295274464,142.043749952346
35074,2030-03-01,118.392436971741,1,"PROPHET","prediction","projeção",76.5171767592915,160.267697184191
35074,2030-04-01,103.515558088183,1,"PROPHET","prediction","projeção",61.6402978757336,145.390818300633
35074,2030-05-01,110.377501589196,1,"PROPHET","prediction","projeção",68.5022413767465,152.252761801646
35074,2030-06-01,102.499491400141,1,"PROPHET","prediction","projeção",60.6242311876909,144.374751612591
35074,2030-07-01,99.7419381919952,1,"PROPHET","prediction","projeção",57.8666779795453,141.617198404445
35074,2030-08-01,93.5510839570499,1,"PROPHET","prediction","projeção",51.6758237446,135.4263441695
35074,2030-09-01,95.1120358604079,1,"PROPHET","prediction","projeção",53.236775647958,136.987296072858
35074,2030-10-01,89.7821928992187,1,"PROPHET","prediction","projeção",47.9069326867688,131.657453111669
35074,2030-11-01,81.7366880613122,1,"PROPHET","prediction","projeção",39.8614278488623,123.611948273762
35074,2030-12-01,89.4552839906482,1,"PROPHET","prediction","projeção",47.5800237781983,131.330544203098
35074,2024-01-01,104.05136766621,2,"EARTH","prediction","projeção",77.0094160383232,131.093319294096
35074,2024-02-01,103.573663683593,2,"EARTH","prediction","projeção",76.5317120557065,130.615615311479
35074,2024-03-01,103.126779312758,2,"EARTH","prediction","projeção",76.0848276848715,130.168730940644
35074,2024-04-01,102.649075330141,2,"EARTH","prediction","projeção",75.6071237022549,129.691026958028
35074,2024-05-01,102.186781153415,2,"EARTH","prediction","projeção",75.144829525529,129.228732781302
35074,2024-06-01,101.709077170799,2,"EARTH","prediction","projeção",74.6671255429124,128.751028798685
35074,2024-07-01,101.246782994073,2,"EARTH","prediction","projeção",74.2048313661865,128.288734621959
35074,2024-08-01,100.769079011456,2,"EARTH","prediction","projeção",73.7271273835699,127.811030639343
35074,2024-09-01,100.29137502884,2,"EARTH","prediction","projeção",73.2494234009532,127.333326656726
35074,2024-10-01,99.8290808521138,2,"EARTH","prediction","projeção",72.7871292242273,126.87103248
35074,2024-11-01,99.3513768694971,2,"EARTH","prediction","projeção",72.3094252416107,126.393328497384
35074,2024-12-01,98.8890826927713,2,"EARTH","prediction","projeção",71.8471310648848,125.931034320658
35074,2025-01-01,98.4113787101546,2,"EARTH","prediction","projeção",71.3694270822682,125.453330338041
35074,2025-02-01,97.9336747275379,2,"EARTH","prediction","projeção",70.8917230996515,124.975626355424
35074,2025-03-01,97.5022001625938,2,"EARTH","prediction","projeção",70.4602485347074,124.54415179048
35074,2025-04-01,97.0244961799771,2,"EARTH","prediction","projeção",69.9825445520907,124.066447807864
35074,2025-05-01,96.5622020032513,2,"EARTH","prediction","projeção",69.5202503753649,123.604153631138
35074,2025-06-01,96.0844980206346,2,"EARTH","prediction","projeção",69.0425463927482,123.126449648521
35074,2025-07-01,95.6222038439088,2,"EARTH","prediction","projeção",68.5802522160224,122.664155471795
35074,2025-08-01,95.1444998612921,2,"EARTH","prediction","projeção",68.1025482334057,122.186451489179
35074,2025-09-01,94.6667958786754,2,"EARTH","prediction","projeção",67.624844250789,121.708747506562
35074,2025-10-01,94.2045017019496,2,"EARTH","prediction","projeção",67.1625500740632,121.246453329836
35074,2025-11-01,93.7267977193329,2,"EARTH","prediction","projeção",66.6848460914465,120.768749347219
35074,2025-12-01,93.2645035426071,2,"EARTH","prediction","projeção",66.2225519147207,120.306455170494
35074,2026-01-01,92.7867995599904,2,"EARTH","prediction","projeção",65.744847932104,119.828751187877
35074,2026-02-01,92.3090955773737,2,"EARTH","prediction","projeção",65.2671439494873,119.35104720526
35074,2026-03-01,91.8776210124296,2,"EARTH","prediction","projeção",64.8356693845432,118.919572640316
35074,2026-04-01,91.399917029813,2,"EARTH","prediction","projeção",64.3579654019265,118.441868657699
35074,2026-05-01,90.9376228530871,2,"EARTH","prediction","projeção",63.8956712252007,117.979574480974
35074,2026-06-01,90.4599188704705,2,"EARTH","prediction","projeção",63.417967242584,117.501870498357
35074,2026-07-01,89.9976246937446,2,"EARTH","prediction","projeção",62.9556730658582,117.039576321631
35074,2026-08-01,89.519920711128,2,"EARTH","prediction","projeção",62.4779690832415,116.561872339014
35074,2026-09-01,89.0422167285113,2,"EARTH","prediction","projeção",62.0002651006248,116.084168356398
35074,2026-10-01,88.5799225517855,2,"EARTH","prediction","projeção",61.537970923899,115.621874179672
35074,2026-11-01,88.1022185691688,2,"EARTH","prediction","projeção",61.0602669412823,115.144170197055
35074,2026-12-01,87.6399243924429,2,"EARTH","prediction","projeção",60.5979727645565,114.681876020329
35074,2027-01-01,87.1622204098263,2,"EARTH","prediction","projeção",60.1202687819398,114.204172037713
35074,2027-02-01,86.6845164272096,2,"EARTH","prediction","projeção",59.6425647993232,113.726468055096
35074,2027-03-01,86.2530418622655,2,"EARTH","prediction","projeção",59.211090234379,113.294993490152
35074,2027-04-01,85.7753378796488,2,"EARTH","prediction","projeção",58.7333862517624,112.817289507535
35074,2027-05-01,85.313043702923,2,"EARTH","prediction","projeção",58.2710920750365,112.354995330809
35074,2027-06-01,84.8353397203063,2,"EARTH","prediction","projeção",57.7933880924199,111.877291348193
35074,2027-07-01,84.3730455435805,2,"EARTH","prediction","projeção",57.331093915694,111.414997171467
35074,2027-08-01,83.8953415609638,2,"EARTH","prediction","projeção",56.8533899330774,110.93729318885
35074,2027-09-01,83.4176375783471,2,"EARTH","prediction","projeção",56.3756859504607,110.459589206234
35074,2027-10-01,82.9553434016213,2,"EARTH","prediction","projeção",55.9133917737349,109.997295029508
35074,2027-11-01,82.4776394190046,2,"EARTH","prediction","projeção",55.4356877911182,109.519591046891
35074,2027-12-01,82.0153452422788,2,"EARTH","prediction","projeção",54.9733936143924,109.057296870165
35074,2028-01-01,81.5376412596621,2,"EARTH","prediction","projeção",54.4956896317757,108.579592887549
35074,2028-02-01,81.0599372770454,2,"EARTH","prediction","projeção",54.017985649159,108.101888904932
35074,2028-03-01,80.6130529062105,2,"EARTH","prediction","projeção",53.571101278324,107.655004534097
35074,2028-04-01,80.1353489235938,2,"EARTH","prediction","projeção",53.0933972957073,107.17730055148
35074,2028-05-01,79.673054746868,2,"EARTH","prediction","projeção",52.6311031189815,106.715006374754
35074,2028-06-01,79.1953507642513,2,"EARTH","prediction","projeção",52.1533991363648,106.237302392138
35074,2028-07-01,78.7330565875255,2,"EARTH","prediction","projeção",51.691104959639,105.775008215412
35074,2028-08-01,78.2553526049088,2,"EARTH","prediction","projeção",51.2134009770223,105.297304232795
35074,2028-09-01,77.7776486222921,2,"EARTH","prediction","projeção",50.7356969944056,104.819600250179
35074,2028-10-01,77.3153544455663,2,"EARTH","prediction","projeção",50.2734028176798,104.357306073453
35074,2028-11-01,76.8376504629496,2,"EARTH","prediction","projeção",49.7956988350631,103.879602090836
35074,2028-12-01,76.3753562862238,2,"EARTH","prediction","projeção",49.3334046583373,103.41730791411
35074,2029-01-01,75.8976523036071,2,"EARTH","prediction","projeção",48.8557006757206,102.939603931494
