"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15012,2015-06-01,569,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-03-01,572,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-10-01,521,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-11-01,506,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-03-01,571,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-08-01,585,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-04-01,542,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-03-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-01-01,555,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-03-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-12-01,571,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-03-01,578,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-07-01,493,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-10-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-11-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-04-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-10-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-08-01,532,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-10-01,534,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-08-01,534,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-06-01,567,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-05-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-10-01,605,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-09-01,593,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-11-01,450,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-01-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-03-01,555,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-04-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-09-01,616,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-12-01,582,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-06-01,439,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-04-01,464,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-04-01,514,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-10-01,542,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-02-01,421,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-04-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-08-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-11-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-12-01,515,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-11-01,590,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-10-01,587,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-10-01,592,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-09-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-08-01,518,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-10-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-10-01,673,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-01-01,573,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-06-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-05-01,531,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-02-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-10-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-05-01,589,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-09-01,628,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-04-01,459,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-04-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-03-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-03-01,524,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-01-01,578,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-01-01,592,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-08-01,487,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
15012,2010-08-01,494,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-11-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-02-01,356,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-08-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
15012,2010-12-01,419,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-07-01,486,NA,"ACTUAL","actual","histórico",NA,NA
15012,2010-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-03-01,487,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-07-01,475,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-01-01,506,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-09-01,565,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-09-01,538,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-09-01,486,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-08-01,584,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-05-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-11-01,500,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-07-01,487,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-12-01,583,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-06-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-04-01,502,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-01-01,451,NA,"ACTUAL","actual","histórico",NA,NA
15012,2009-09-01,489,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-03-01,579,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-11-01,597,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-11-01,480,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-10-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-10-01,486,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-06-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-10-01,605,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-08-01,509,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-07-01,548,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
15012,2017-07-01,560,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-08-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15012,2019-02-01,515,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-07-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-06-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-03-01,531,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
15012,2011-09-01,535,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-07-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15012,2004-02-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-11-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15012,2013-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-02-01,481,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-11-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15012,2008-08-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15012,2007-08-01,553,NA,"ACTUAL","actual","histórico",NA,NA
15012,2014-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15012,2016-04-01,554,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-08-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-06-01,513,NA,"ACTUAL","actual","histórico",NA,NA
15012,2022-10-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15012,2012-05-01,534,NA,"ACTUAL","actual","histórico",NA,NA
15012,2021-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-07-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15012,2001-12-01,481,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-06-01,458,NA,"ACTUAL","actual","histórico",NA,NA
15012,2002-01-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-04-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15012,2015-09-01,607,NA,"ACTUAL","actual","histórico",NA,NA
15012,2000-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
15012,2006-01-01,501,NA,"ACTUAL","actual","histórico",NA,NA
15012,2018-05-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15012,2005-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
15012,2020-08-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15012,2023-12-01,536,NA,"ACTUAL","actual","histórico",NA,NA
15012,2003-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
15012,2024-01-01,543.698865002502,1,"PROPHET","prediction","projeção",470.133265366557,617.264464638447
15012,2024-02-01,476.435980745449,1,"PROPHET","prediction","projeção",402.870381109504,550.001580381394
15012,2024-03-01,518.544221508813,1,"PROPHET","prediction","projeção",444.978621872868,592.109821144758
15012,2024-04-01,536.207372203424,1,"PROPHET","prediction","projeção",462.641772567479,609.772971839369
15012,2024-05-01,537.582840154163,1,"PROPHET","prediction","projeção",464.017240518218,611.148439790108
15012,2024-06-01,518.139178173271,1,"PROPHET","prediction","projeção",444.573578537326,591.704777809216
15012,2024-07-01,521.172249632138,1,"PROPHET","prediction","projeção",447.606649996192,594.737849268083
15012,2024-08-01,528.820957262847,1,"PROPHET","prediction","projeção",455.255357626902,602.386556898792
15012,2024-09-01,550.300517142675,1,"PROPHET","prediction","projeção",476.73491750673,623.866116778621
15012,2024-10-01,550.478329381015,1,"PROPHET","prediction","projeção",476.91272974507,624.04392901696
15012,2024-11-01,541.823153794737,1,"PROPHET","prediction","projeção",468.257554158792,615.388753430682
15012,2024-12-01,523.775746484879,1,"PROPHET","prediction","projeção",450.210146848933,597.341346120824
15012,2025-01-01,520.730850097317,1,"PROPHET","prediction","projeção",447.165250461372,594.296449733262
15012,2025-02-01,455.676453151714,1,"PROPHET","prediction","projeção",382.110853515769,529.242052787659
15012,2025-03-01,513.117977632423,1,"PROPHET","prediction","projeção",439.552377996478,586.683577268368
15012,2025-04-01,517.528070848135,1,"PROPHET","prediction","projeção",443.96247121219,591.093670484081
15012,2025-05-01,533.170611281278,1,"PROPHET","prediction","projeção",459.605011645333,606.736210917224
15012,2025-06-01,509.86969237006,1,"PROPHET","prediction","projeção",436.304092734115,583.435292006005
15012,2025-07-01,516.286902438891,1,"PROPHET","prediction","projeção",442.721302802946,589.852502074836
15012,2025-08-01,524.148555584071,1,"PROPHET","prediction","projeção",450.582955948126,597.714155220016
15012,2025-09-01,541.820394688621,1,"PROPHET","prediction","projeção",468.254795052676,615.385994324566
15012,2025-10-01,545.818186256946,1,"PROPHET","prediction","projeção",472.252586621001,619.383785892892
15012,2025-11-01,526.531488323233,1,"PROPHET","prediction","projeção",452.965888687288,600.097087959179
15012,2025-12-01,514.391643488599,1,"PROPHET","prediction","projeção",440.826043852653,587.957243124544
15012,2026-01-01,518.350654546819,1,"PROPHET","prediction","projeção",444.785054910873,591.916254182764
15012,2026-02-01,452.703709831281,1,"PROPHET","prediction","projeção",379.138110195336,526.269309467226
15012,2026-03-01,507.452543911975,1,"PROPHET","prediction","projeção",433.88694427603,581.01814354792
15012,2026-04-01,498.822952907101,1,"PROPHET","prediction","projeção",425.257353271156,572.388552543047
15012,2026-05-01,528.902742499858,1,"PROPHET","prediction","projeção",455.337142863913,602.468342135803
15012,2026-06-01,501.668199462298,1,"PROPHET","prediction","projeção",428.102599826353,575.233799098244
15012,2026-07-01,511.451512747321,1,"PROPHET","prediction","projeção",437.885913111376,585.017112383266
15012,2026-08-01,519.424122249737,1,"PROPHET","prediction","projeção",445.858522613792,592.989721885683
15012,2026-09-01,533.27777627616,1,"PROPHET","prediction","projeção",459.712176640215,606.843375912106
15012,2026-10-01,541.030929285115,1,"PROPHET","prediction","projeção",467.46532964917,614.596528921061
15012,2026-11-01,511.19910578801,1,"PROPHET","prediction","projeção",437.633506152065,584.764705423956
15012,2026-12-01,505.217518809141,1,"PROPHET","prediction","projeção",431.651919173196,578.783118445086
15012,2027-01-01,516.09770556082,1,"PROPHET","prediction","projeção",442.532105924875,589.663305196765
15012,2027-02-01,449.714968450423,1,"PROPHET","prediction","projeção",376.149368814478,523.280568086369
15012,2027-03-01,501.547853732578,1,"PROPHET","prediction","projeção",427.982254096633,575.113453368523
15012,2027-04-01,480.104155068017,1,"PROPHET","prediction","projeção",406.538555432071,553.669754703962
15012,2027-05-01,524.778959152449,1,"PROPHET","prediction","projeção",451.213359516504,598.344558788394
15012,2027-06-01,493.534346768685,1,"PROPHET","prediction","projeção",419.96874713274,567.09994640463
15012,2027-07-01,506.661914495696,1,"PROPHET","prediction","projeção",433.096314859751,580.227514131641
15012,2027-08-01,514.643520137475,1,"PROPHET","prediction","projeção",441.077920501529,588.20911977342
15012,2027-09-01,524.672246567804,1,"PROPHET","prediction","projeção",451.106646931858,598.237846203749
15012,2027-10-01,536.116511104508,1,"PROPHET","prediction","projeção",462.550911468563,609.682110740454
15012,2027-11-01,495.83567245505,1,"PROPHET","prediction","projeção",422.270072819105,569.401272090995
15012,2027-12-01,496.255976084776,1,"PROPHET","prediction","projeção",422.69037644883,569.821575720721
15012,2028-01-01,513.965335527124,1,"PROPHET","prediction","projeção",440.399735891179,587.530935163069
15012,2028-02-01,446.702451270088,1,"PROPHET","prediction","projeção",373.136851634143,520.268050906033
15012,2028-03-01,488.810692033488,1,"PROPHET","prediction","projeção",415.245092397543,562.376291669434
15012,2028-04-01,506.473842728124,1,"PROPHET","prediction","projeção",432.908243092179,580.039442364069
15012,2028-05-01,507.849310678785,1,"PROPHET","prediction","projeção",434.28371104284,581.414910314731
15012,2028-06-01,488.405648697944,1,"PROPHET","prediction","projeção",414.840049061999,561.971248333889
15012,2028-07-01,491.43872015679,1,"PROPHET","prediction","projeção",417.873120520845,565.004319792735
15012,2028-08-01,499.087427787455,1,"PROPHET","prediction","projeção",425.521828151509,572.6530274234
15012,2028-09-01,520.566987667329,1,"PROPHET","prediction","projeção",447.001388031384,594.132587303274
15012,2028-10-01,520.744799905677,1,"PROPHET","prediction","projeção",447.179200269732,594.310399541623
15012,2028-11-01,512.089624319341,1,"PROPHET","prediction","projeção",438.524024683396,585.655223955287
15012,2028-12-01,494.042217009548,1,"PROPHET","prediction","projeção",420.476617373603,567.607816645493
15012,2029-01-01,490.997320622006,1,"PROPHET","prediction","projeção",417.43172098606,564.562920257951
15012,2029-02-01,425.9429236764,1,"PROPHET","prediction","projeção",352.377324040455,499.508523312345
15012,2029-03-01,483.384448157098,1,"PROPHET","prediction","projeção",409.818848521152,556.950047793043
15012,2029-04-01,487.794541372846,1,"PROPHET","prediction","projeção",414.228941736901,561.360141008792
15012,2029-05-01,503.437081805899,1,"PROPHET","prediction","projeção",429.871482169953,577.002681441844
15012,2029-06-01,480.136162894696,1,"PROPHET","prediction","projeção",406.570563258751,553.701762530642
15012,2029-07-01,486.553372963522,1,"PROPHET","prediction","projeção",412.987773327577,560.118972599468
15012,2029-08-01,494.415026108773,1,"PROPHET","prediction","projeção",420.849426472828,567.980625744718
15012,2029-09-01,512.086865213311,1,"PROPHET","prediction","projeção",438.521265577366,585.652464849256
15012,2029-10-01,516.084656781643,1,"PROPHET","prediction","projeção",442.519057145698,589.650256417588
15012,2029-11-01,496.797958847944,1,"PROPHET","prediction","projeção",423.232359211999,570.363558483889
15012,2029-12-01,484.658114013255,1,"PROPHET","prediction","projeção",411.09251437731,558.2237136492
15012,2030-01-01,488.617125071448,1,"PROPHET","prediction","projeção",415.051525435502,562.182724707393
15012,2030-02-01,422.970180355945,1,"PROPHET","prediction","projeção",349.40458072,496.53577999189
15012,2030-03-01,477.719014436649,1,"PROPHET","prediction","projeção",404.153414800703,551.284614072594
15012,2030-04-01,469.089423431665,1,"PROPHET","prediction","projeção",395.52382379572,542.655023067611
15012,2030-05-01,499.169213024565,1,"PROPHET","prediction","projeção",425.60361338862,572.73481266051
15012,2030-06-01,471.934669986962,1,"PROPHET","prediction","projeção",398.369070351017,545.500269622907
15012,2030-07-01,481.717983272021,1,"PROPHET","prediction","projeção",408.152383636076,555.283582907967
15012,2030-08-01,489.690592774372,1,"PROPHET","prediction","projeção",416.124993138426,563.256192410317
15012,2030-09-01,503.544246800852,1,"PROPHET","prediction","projeção",429.978647164907,577.109846436798
15012,2030-10-01,511.297399809774,1,"PROPHET","prediction","projeção",437.731800173829,584.86299944572
15012,2030-11-01,481.465576312659,1,"PROPHET","prediction","projeção",407.899976676714,555.031175948604
15012,2030-12-01,475.483989333764,1,"PROPHET","prediction","projeção",401.918389697819,549.049588969709
15012,2024-01-01,524.837346796334,2,"EARTH","prediction","projeção",236.271705271149,813.402988321518
15012,2024-02-01,524.103106060371,2,"EARTH","prediction","projeção",235.537464535187,812.668747585556
15012,2024-03-01,523.416235694471,2,"EARTH","prediction","projeção",234.850594169287,811.981877219656
15012,2024-04-01,522.681994958509,2,"EARTH","prediction","projeção",234.116353433324,811.247636483693
15012,2024-05-01,521.971439407578,2,"EARTH","prediction","projeção",233.405797882393,810.537080932762
15012,2024-06-01,521.237198671616,2,"EARTH","prediction","projeção",232.671557146431,809.8028401968
15012,2024-07-01,520.526643120685,2,"EARTH","prediction","projeção",231.9610015955,809.092284645869
15012,2024-08-01,519.792402384722,2,"EARTH","prediction","projeção",231.226760859538,808.358043909907
15012,2024-09-01,519.05816164876,2,"EARTH","prediction","projeção",230.492520123576,807.623803173945
15012,2024-10-01,518.347606097829,2,"EARTH","prediction","projeção",229.781964572644,806.913247623013
15012,2024-11-01,517.613365361867,2,"EARTH","prediction","projeção",229.047723836682,806.179006887051
15012,2024-12-01,516.902809810936,2,"EARTH","prediction","projeção",228.337168285751,805.46845133612
15012,2025-01-01,516.168569074973,2,"EARTH","prediction","projeção",227.602927549789,804.734210600158
15012,2025-02-01,515.434328339011,2,"EARTH","prediction","projeção",226.868686813827,803.999969864196
15012,2025-03-01,514.771143158142,2,"EARTH","prediction","projeção",226.205501632958,803.336784683327
15012,2025-04-01,514.03690242218,2,"EARTH","prediction","projeção",225.471260896996,802.602543947365
15012,2025-05-01,513.326346871249,2,"EARTH","prediction","projeção",224.760705346064,801.891988396433
15012,2025-06-01,512.592106135287,2,"EARTH","prediction","projeção",224.026464610102,801.157747660471
15012,2025-07-01,511.881550584356,2,"EARTH","prediction","projeção",223.315909059171,800.44719210954
15012,2025-08-01,511.147309848393,2,"EARTH","prediction","projeção",222.581668323209,799.712951373578
15012,2025-09-01,510.413069112431,2,"EARTH","prediction","projeção",221.847427587247,798.978710637616
15012,2025-10-01,509.7025135615,2,"EARTH","prediction","projeção",221.136872036315,798.268155086684
15012,2025-11-01,508.968272825538,2,"EARTH","prediction","projeção",220.402631300353,797.533914350722
15012,2025-12-01,508.257717274607,2,"EARTH","prediction","projeção",219.692075749422,796.823358799791
15012,2026-01-01,507.523476538645,2,"EARTH","prediction","projeção",218.95783501346,796.089118063829
15012,2026-02-01,506.789235802682,2,"EARTH","prediction","projeção",218.223594277498,795.354877327867
15012,2026-03-01,506.126050621813,2,"EARTH","prediction","projeção",217.560409096629,794.691692146998
15012,2026-04-01,505.391809885851,2,"EARTH","prediction","projeção",216.826168360666,793.957451411035
15012,2026-05-01,504.68125433492,2,"EARTH","prediction","projeção",216.115612809735,793.246895860104
15012,2026-06-01,503.947013598958,2,"EARTH","prediction","projeção",215.381372073773,792.512655124142
15012,2026-07-01,503.236458048027,2,"EARTH","prediction","projeção",214.670816522842,791.802099573211
15012,2026-08-01,502.502217312064,2,"EARTH","prediction","projeção",213.93657578688,791.067858837249
15012,2026-09-01,501.767976576102,2,"EARTH","prediction","projeção",213.202335050918,790.333618101287
15012,2026-10-01,501.057421025171,2,"EARTH","prediction","projeção",212.491779499986,789.623062550355
15012,2026-11-01,500.323180289209,2,"EARTH","prediction","projeção",211.757538764024,788.888821814393
15012,2026-12-01,499.612624738277,2,"EARTH","prediction","projeção",211.046983213093,788.178266263462
15012,2027-01-01,498.878384002315,2,"EARTH","prediction","projeção",210.312742477131,787.4440255275
15012,2027-02-01,498.144143266353,2,"EARTH","prediction","projeção",209.578501741169,786.709784791538
15012,2027-03-01,497.480958085484,2,"EARTH","prediction","projeção",208.9153165603,786.046599610669
15012,2027-04-01,496.746717349522,2,"EARTH","prediction","projeção",208.181075824337,785.312358874706
15012,2027-05-01,496.036161798591,2,"EARTH","prediction","projeção",207.470520273406,784.601803323775
15012,2027-06-01,495.301921062628,2,"EARTH","prediction","projeção",206.736279537444,783.867562587813
15012,2027-07-01,494.591365511697,2,"EARTH","prediction","projeção",206.025723986513,783.157007036882
15012,2027-08-01,493.857124775735,2,"EARTH","prediction","projeção",205.291483250551,782.42276630092
15012,2027-09-01,493.122884039773,2,"EARTH","prediction","projeção",204.557242514588,781.688525564957
15012,2027-10-01,492.412328488842,2,"EARTH","prediction","projeção",203.846686963657,780.977970014026
15012,2027-11-01,491.67808775288,2,"EARTH","prediction","projeção",203.112446227695,780.243729278064
15012,2027-12-01,490.967532201949,2,"EARTH","prediction","projeção",202.401890676764,779.533173727133
15012,2028-01-01,490.233291465986,2,"EARTH","prediction","projeção",201.667649940802,778.798932991171
15012,2028-02-01,489.499050730024,2,"EARTH","prediction","projeção",200.933409204839,778.064692255208
15012,2028-03-01,488.812180364124,2,"EARTH","prediction","projeção",200.24653883894,777.377821889309
15012,2028-04-01,488.077939628162,2,"EARTH","prediction","projeção",199.512298102977,776.643581153346
15012,2028-05-01,487.367384077231,2,"EARTH","prediction","projeção",198.801742552046,775.933025602415
15012,2028-06-01,486.633143341268,2,"EARTH","prediction","projeção",198.067501816084,775.198784866453
15012,2028-07-01,485.922587790337,2,"EARTH","prediction","projeção",197.356946265153,774.488229315522
15012,2028-08-01,485.188347054375,2,"EARTH","prediction","projeção",196.622705529191,773.75398857956
15012,2028-09-01,484.454106318413,2,"EARTH","prediction","projeção",195.888464793228,773.019747843597
15012,2028-10-01,483.743550767482,2,"EARTH","prediction","projeção",195.177909242297,772.309192292666
15012,2028-11-01,483.00931003152,2,"EARTH","prediction","projeção",194.443668506335,771.574951556704
15012,2028-12-01,482.298754480588,2,"EARTH","prediction","projeção",193.733112955404,770.864396005773
15012,2029-01-01,481.564513744626,2,"EARTH","prediction","projeção",192.998872219442,770.130155269811
15012,2029-02-01,480.830273008664,2,"EARTH","prediction","projeção",192.26463148348,769.395914533849
15012,2029-03-01,480.167087827795,2,"EARTH","prediction","projeção",191.601446302611,768.73272935298
15012,2029-04-01,479.432847091833,2,"EARTH","prediction","projeção",190.867205566648,767.998488617017
15012,2029-05-01,478.722291540901,2,"EARTH","prediction","projeção",190.156650015717,767.287933066086
