"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31086,2008-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-06-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-04-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-07-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-11-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-07-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-03-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-02-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-12-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-11-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-03-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-08-01,363,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-12-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-10-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-04-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-04-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-09-01,350,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-11-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-07-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31086,2003-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31086,2002-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-05-01,360,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-04-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-02-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-05-01,349,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-07-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31086,2013-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-09-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-05-01,359,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-09-01,356,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-07-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-10-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-10-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31086,2018-04-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31086,2011-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31086,2005-02-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31086,2014-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31086,2004-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31086,2000-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31086,2020-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-06-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31086,2016-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31086,2001-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31086,2015-05-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31086,2010-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31086,2008-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31086,2022-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31086,2023-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31086,2009-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31086,2012-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31086,2019-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31086,2007-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31086,2017-11-01,309,NA,"ACTUAL","actual","histórico",NA,NA
31086,2006-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31086,2021-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31086,2024-01-01,346.868832186148,1,"PROPHET","prediction","projeção",284.271986905692,409.465677466604
31086,2024-02-01,345.690525643436,1,"PROPHET","prediction","projeção",283.09368036298,408.287370923892
31086,2024-03-01,390.549694167929,1,"PROPHET","prediction","projeção",327.952848887473,453.146539448385
31086,2024-04-01,364.093987931877,1,"PROPHET","prediction","projeção",301.497142651421,426.690833212333
31086,2024-05-01,371.580566531431,1,"PROPHET","prediction","projeção",308.983721250975,434.177411811887
31086,2024-06-01,336.049112451049,1,"PROPHET","prediction","projeção",273.452267170593,398.645957731505
31086,2024-07-01,339.93573694322,1,"PROPHET","prediction","projeção",277.338891662764,402.532582223676
31086,2024-08-01,317.152318972116,1,"PROPHET","prediction","projeção",254.55547369166,379.749164252572
31086,2024-09-01,321.974874251765,1,"PROPHET","prediction","projeção",259.378028971309,384.571719532221
31086,2024-10-01,310.840882031441,1,"PROPHET","prediction","projeção",248.244036750986,373.437727311897
31086,2024-11-01,305.382543458348,1,"PROPHET","prediction","projeção",242.785698177892,367.979388738804
31086,2024-12-01,323.257839881435,1,"PROPHET","prediction","projeção",260.660994600979,385.85468516189
31086,2025-01-01,341.981623906491,1,"PROPHET","prediction","projeção",279.384778626035,404.578469186947
31086,2025-02-01,336.371333602795,1,"PROPHET","prediction","projeção",273.774488322339,398.968178883251
31086,2025-03-01,389.661083487662,1,"PROPHET","prediction","projeção",327.064238207207,452.257928768118
31086,2025-04-01,363.868842507766,1,"PROPHET","prediction","projeção",301.27199722731,426.465687788222
31086,2025-05-01,370.327046125062,1,"PROPHET","prediction","projeção",307.730200844606,432.923891405518
31086,2025-06-01,336.475301552552,1,"PROPHET","prediction","projeção",273.878456272096,399.072146833008
31086,2025-07-01,340.080068220729,1,"PROPHET","prediction","projeção",277.483222940273,402.676913501185
31086,2025-08-01,320.992874728279,1,"PROPHET","prediction","projeção",258.396029447823,383.589720008735
31086,2025-09-01,325.250924437873,1,"PROPHET","prediction","projeção",262.654079157417,387.847769718329
31086,2025-10-01,308.712796844437,1,"PROPHET","prediction","projeção",246.115951563981,371.309642124892
31086,2025-11-01,303.187217687099,1,"PROPHET","prediction","projeção",240.590372406643,365.784062967555
31086,2025-12-01,322.385045068558,1,"PROPHET","prediction","projeção",259.788199788103,384.981890349014
31086,2026-01-01,344.23322759687,1,"PROPHET","prediction","projeção",281.636382316414,406.830072877326
31086,2026-02-01,340.196625034917,1,"PROPHET","prediction","projeção",277.599779754461,402.793470315373
31086,2026-03-01,388.683981227628,1,"PROPHET","prediction","projeção",326.087135947172,451.280826508084
31086,2026-04-01,363.618766430158,1,"PROPHET","prediction","projeção",301.021921149702,426.215611710613
31086,2026-05-01,369.085184659656,1,"PROPHET","prediction","projeção",306.4883393792,431.682029940112
31086,2026-06-01,336.955639530888,1,"PROPHET","prediction","projeção",274.358794250432,399.552484811344
31086,2026-07-01,340.290155501496,1,"PROPHET","prediction","projeção",277.69331022104,402.887000781952
31086,2026-08-01,324.866655972744,1,"PROPHET","prediction","projeção",262.269810692288,387.4635012532
31086,2026-09-01,328.426008454728,1,"PROPHET","prediction","projeção",265.829163174272,391.022853735184
31086,2026-10-01,306.493485448509,1,"PROPHET","prediction","projeção",243.896640168053,369.090330728964
31086,2026-11-01,301.010691593783,1,"PROPHET","prediction","projeção",238.413846313327,363.607536874239
31086,2026-12-01,321.60657518256,1,"PROPHET","prediction","projeção",259.009729902104,384.203420463016
31086,2027-01-01,346.566218526866,1,"PROPHET","prediction","projeção",283.96937324641,409.163063807322
31086,2027-02-01,344.007559521892,1,"PROPHET","prediction","projeção",281.410714241436,406.604404802348
31086,2027-03-01,387.619571124593,1,"PROPHET","prediction","projeção",325.022725844137,450.216416405049
31086,2027-04-01,363.345803999631,1,"PROPHET","prediction","projeção",300.748958719175,425.942649280087
31086,2027-05-01,367.857747563258,1,"PROPHET","prediction","projeção",305.260902282802,430.454592843714
31086,2027-06-01,337.491071746709,1,"PROPHET","prediction","projeção",274.894226466253,400.087917027165
31086,2027-07-01,340.565280984432,1,"PROPHET","prediction","projeção",277.968435703976,403.162126264888
31086,2027-08-01,328.769002100635,1,"PROPHET","prediction","projeção",266.172156820179,391.365847381091
31086,2027-09-01,331.496763293664,1,"PROPHET","prediction","projeção",268.899918013208,394.09360857412
31086,2027-10-01,304.18661691955,1,"PROPHET","prediction","projeção",241.589771639095,366.783462200006
31086,2027-11-01,298.857417749639,1,"PROPHET","prediction","projeção",236.260572469183,361.454263030095
31086,2027-12-01,320.923904200769,1,"PROPHET","prediction","projeção",258.327058920313,383.520749481225
31086,2028-01-01,348.977678556018,1,"PROPHET","prediction","projeção",286.380833275562,411.574523836474
31086,2028-02-01,347.799372013325,1,"PROPHET","prediction","projeção",285.202526732869,410.396217293781
31086,2028-03-01,392.658540537811,1,"PROPHET","prediction","projeção",330.061695257355,455.255385818267
31086,2028-04-01,366.20283430178,1,"PROPHET","prediction","projeção",303.605989021324,428.799679582236
31086,2028-05-01,373.689412901301,1,"PROPHET","prediction","projeção",311.092567620845,436.286258181757
31086,2028-06-01,338.157958820941,1,"PROPHET","prediction","projeção",275.561113540485,400.754804101397
31086,2028-07-01,342.044583313101,1,"PROPHET","prediction","projeção",279.447738032645,404.641428593557
31086,2028-08-01,319.261165341992,1,"PROPHET","prediction","projeção",256.664320061536,381.858010622448
31086,2028-09-01,324.08372062168,1,"PROPHET","prediction","projeção",261.486875341224,386.680565902136
31086,2028-10-01,312.949728401323,1,"PROPHET","prediction","projeção",250.352883120867,375.546573681779
31086,2028-11-01,307.491389828238,1,"PROPHET","prediction","projeção",244.894544547782,370.088235108694
31086,2028-12-01,325.366686251326,1,"PROPHET","prediction","projeção",262.76984097087,387.963531531782
31086,2029-01-01,344.090470276407,1,"PROPHET","prediction","projeção",281.493624995951,406.687315556863
31086,2029-02-01,338.480179972679,1,"PROPHET","prediction","projeção",275.883334692223,401.077025253135
31086,2029-03-01,391.769929857547,1,"PROPHET","prediction","projeção",329.173084577091,454.366775138003
31086,2029-04-01,365.977688877679,1,"PROPHET","prediction","projeção",303.380843597223,428.574534158135
31086,2029-05-01,372.435892494951,1,"PROPHET","prediction","projeção",309.839047214495,435.032737775407
31086,2029-06-01,338.584147922443,1,"PROPHET","prediction","projeção",275.987302641987,401.180993202899
31086,2029-07-01,342.188914590608,1,"PROPHET","prediction","projeção",279.592069310152,404.785759871064
31086,2029-08-01,323.101721098184,1,"PROPHET","prediction","projeção",260.504875817728,385.69856637864
31086,2029-09-01,327.359770807777,1,"PROPHET","prediction","projeção",264.762925527321,389.956616088233
31086,2029-10-01,310.821643214332,1,"PROPHET","prediction","projeção",248.224797933877,373.418488494788
31086,2029-11-01,305.296064057017,1,"PROPHET","prediction","projeção",242.699218776561,367.892909337473
31086,2029-12-01,324.493891438446,1,"PROPHET","prediction","projeção",261.89704615799,387.090736718902
31086,2030-01-01,346.342073966747,1,"PROPHET","prediction","projeção",283.745228686291,408.938919247203
31086,2030-02-01,342.305471404824,1,"PROPHET","prediction","projeção",279.708626124368,404.90231668528
31086,2030-03-01,390.792827597521,1,"PROPHET","prediction","projeção",328.195982317065,453.389672877977
31086,2030-04-01,365.727612800045,1,"PROPHET","prediction","projeção",303.130767519589,428.324458080501
31086,2030-05-01,371.19403102958,1,"PROPHET","prediction","projeção",308.597185749124,433.790876310036
31086,2030-06-01,339.064485900779,1,"PROPHET","prediction","projeção",276.467640620323,401.661331181235
31086,2030-07-01,342.399001871402,1,"PROPHET","prediction","projeção",279.802156590946,404.995847151858
31086,2030-08-01,326.975502342645,1,"PROPHET","prediction","projeção",264.378657062189,389.572347623101
31086,2030-09-01,330.534854824604,1,"PROPHET","prediction","projeção",267.938009544148,393.13170010506
31086,2030-10-01,308.602331818384,1,"PROPHET","prediction","projeção",246.005486537928,371.19917709884
31086,2030-11-01,303.119537963672,1,"PROPHET","prediction","projeção",240.522692683216,365.716383244128
31086,2030-12-01,323.715421552473,1,"PROPHET","prediction","projeção",261.118576272017,386.312266832929
31086,2024-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-03-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-04-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-05-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-06-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-07-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-08-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-09-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-10-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-11-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2024-12-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-03-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-04-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-05-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-06-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-07-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-08-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-09-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-10-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-11-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2025-12-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-03-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-04-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-05-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-06-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-07-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-08-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-09-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-10-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-11-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2026-12-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-03-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-04-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-05-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-06-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-07-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-08-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-09-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-10-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-11-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2027-12-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-03-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-04-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-05-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-06-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-07-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-08-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-09-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-10-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-11-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2028-12-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2029-01-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
31086,2029-02-01,288.711822509766,2,"XGBOOST","prediction","projeção",218.582392752034,358.841252267497
