"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29028,2018-09-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-11-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-03-01,1094,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-01-01,770,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-10-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-01-01,787,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-12-01,727,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-04-01,798,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-11-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-06-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-07-01,927,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-03-01,967,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-11-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-02-01,762,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-07-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-07-01,754,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-11-01,701,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-02-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-07-01,896,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-01-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-08-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-05-01,744,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-12-01,855,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-04-01,828,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-07-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-02-01,942,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-07-01,933,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-02-01,876,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-09-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-09-01,763,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-03-01,885,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-05-01,879,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-10-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-07-01,791,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-09-01,986,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-07-01,764,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-05-01,998,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-09-01,788,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-03-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-02-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-04-01,698,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-07-01,869,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-09-01,944,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-12-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-11-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-06-01,785,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-09-01,924,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-12-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-01-01,805,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-12-01,742,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-12-01,734,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-06-01,820,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-02-01,737,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-02-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-10-01,625,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-04-01,760,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-06-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-07-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-05-01,830,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-08-01,740,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-08-01,801,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-02-01,844,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-04-01,773,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-05-01,864,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-04-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-01-01,774,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-12-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-06-01,897,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-11-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-01-01,962,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-01-01,782,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-06-01,751,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-04-01,898,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-05-01,956,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-04-01,962,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-10-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-04-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-08-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-11-01,867,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-02-01,768,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-12-01,816,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-01-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-07-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-05-01,960,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-07-01,937,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-04-01,878,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-02-01,913,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-10-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-06-01,979,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-10-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-01-01,964,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-10-01,1033,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-11-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-09-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-09-01,674,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-07-01,979,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-05-01,888,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-11-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-12-01,954,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-04-01,827,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-11-01,758,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-06-01,873,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-01-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-02-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-03-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-06-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-10-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-10-01,818,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-09-01,800,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-07-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-09-01,953,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-01-01,814,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-08-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-11-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-01-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-05-01,1041,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-04-01,831,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-04-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-06-01,920,NA,"ACTUAL","actual","histórico",NA,NA
29028,2012-01-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-10-01,918,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-08-01,931,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-03-01,866,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-05-01,902,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-07-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-02-01,926,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-02-01,786,NA,"ACTUAL","actual","histórico",NA,NA
29028,2009-05-01,884,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-08-01,917,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-07-01,973,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-10-01,1069,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-04-01,854,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-09-01,780,NA,"ACTUAL","actual","histórico",NA,NA
29028,2019-03-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-05-01,912,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-03-01,974,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-06-01,684,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-08-01,901,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-11-01,876,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-02-01,710,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-10-01,761,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-06-01,849,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-09-01,946,NA,"ACTUAL","actual","histórico",NA,NA
29028,2023-11-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29028,2015-05-01,885,NA,"ACTUAL","actual","histórico",NA,NA
29028,2011-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-09-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-01-01,809,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-08-01,843,NA,"ACTUAL","actual","histórico",NA,NA
29028,2016-03-01,897,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-11-01,865,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-10-01,808,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-10-01,833,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-04-01,793,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-04-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-01-01,941,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-02-01,699,NA,"ACTUAL","actual","histórico",NA,NA
29028,2017-07-01,782,NA,"ACTUAL","actual","histórico",NA,NA
29028,2010-08-01,781,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-04-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-05-01,978,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-05-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-11-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29028,2002-05-01,971,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-08-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29028,2020-08-01,748,NA,"ACTUAL","actual","histórico",NA,NA
29028,2006-01-01,854,NA,"ACTUAL","actual","histórico",NA,NA
29028,2013-08-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-10-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29028,2001-03-01,1073,NA,"ACTUAL","actual","histórico",NA,NA
29028,2003-08-01,894,NA,"ACTUAL","actual","histórico",NA,NA
29028,2008-06-01,848,NA,"ACTUAL","actual","histórico",NA,NA
29028,2014-09-01,746,NA,"ACTUAL","actual","histórico",NA,NA
29028,2018-10-01,824,NA,"ACTUAL","actual","histórico",NA,NA
29028,2022-08-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-06-01,721,NA,"ACTUAL","actual","histórico",NA,NA
29028,2004-10-01,887,NA,"ACTUAL","actual","histórico",NA,NA
29028,2007-01-01,823,NA,"ACTUAL","actual","histórico",NA,NA
29028,2000-06-01,941,NA,"ACTUAL","actual","histórico",NA,NA
29028,2021-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
29028,2005-09-01,886,NA,"ACTUAL","actual","histórico",NA,NA
29028,2024-01-01,667.79899616656,1,"PROPHET","prediction","projeção",552.324395678066,783.273596655053
29028,2024-02-01,638.976059236462,1,"PROPHET","prediction","projeção",523.501458747969,754.450659724955
29028,2024-03-01,794.445778424554,1,"PROPHET","prediction","projeção",678.971177936061,909.920378913047
29028,2024-04-01,701.251052123417,1,"PROPHET","prediction","projeção",585.776451634924,816.72565261191
29028,2024-05-01,726.712934347106,1,"PROPHET","prediction","projeção",611.238333858613,842.1875348356
29028,2024-06-01,688.268830397445,1,"PROPHET","prediction","projeção",572.794229908952,803.743430885938
29028,2024-07-01,672.322181560595,1,"PROPHET","prediction","projeção",556.847581072101,787.796782049088
29028,2024-08-01,680.852928098833,1,"PROPHET","prediction","projeção",565.37832761034,796.327528587327
29028,2024-09-01,676.297648045857,1,"PROPHET","prediction","projeção",560.823047557364,791.772248534351
29028,2024-10-01,661.946175536687,1,"PROPHET","prediction","projeção",546.471575048194,777.420776025181
29028,2024-11-01,599.849954234832,1,"PROPHET","prediction","projeção",484.375353746338,715.324554723325
29028,2024-12-01,620.986612377436,1,"PROPHET","prediction","projeção",505.512011888943,736.461212865929
29028,2025-01-01,650.743753168676,1,"PROPHET","prediction","projeção",535.269152680183,766.21835365717
29028,2025-02-01,596.303492193566,1,"PROPHET","prediction","projeção",480.828891705072,711.778092682059
29028,2025-03-01,764.805826911252,1,"PROPHET","prediction","projeção",649.331226422759,880.280427399745
29028,2025-04-01,683.092079513655,1,"PROPHET","prediction","projeção",567.617479025162,798.566680002148
29028,2025-05-01,713.682065923669,1,"PROPHET","prediction","projeção",598.207465435175,829.156666412162
29028,2025-06-01,669.118641508373,1,"PROPHET","prediction","projeção",553.64404101988,784.593241996866
29028,2025-07-01,661.45379402543,1,"PROPHET","prediction","projeção",545.979193536937,776.928394513923
29028,2025-08-01,653.407391954091,1,"PROPHET","prediction","projeção",537.932791465598,768.881992442584
29028,2025-09-01,659.057938643266,1,"PROPHET","prediction","projeção",543.583338154773,774.532539131759
29028,2025-10-01,646.536393223075,1,"PROPHET","prediction","projeção",531.061792734582,762.010993711569
29028,2025-11-01,580.661392451677,1,"PROPHET","prediction","projeção",465.186791963183,696.13599294017
29028,2025-12-01,602.74894624519,1,"PROPHET","prediction","projeção",487.274345756697,718.223546733683
29028,2026-01-01,632.323917294781,1,"PROPHET","prediction","projeção",516.849316806287,747.798517783274
29028,2026-02-01,586.580885714231,1,"PROPHET","prediction","projeção",471.106285225738,702.055486202724
29028,2026-03-01,735.056271145155,1,"PROPHET","prediction","projeção",619.581670656661,850.530871633648
29028,2026-04-01,665.154809426239,1,"PROPHET","prediction","projeção",549.680208937745,780.629409914732
29028,2026-05-01,700.68350952791,1,"PROPHET","prediction","projeção",585.208909039417,816.158110016403
29028,2026-06-01,649.979099997298,1,"PROPHET","prediction","projeção",534.504499508804,765.453700485791
29028,2026-07-01,650.44764246506,1,"PROPHET","prediction","projeção",534.973041976567,765.922242953554
29028,2026-08-01,625.876784687328,1,"PROPHET","prediction","projeção",510.402184198834,741.351385175821
29028,2026-09-01,641.940535764625,1,"PROPHET","prediction","projeção",526.465935276131,757.415136253118
29028,2026-10-01,631.123454094345,1,"PROPHET","prediction","projeção",515.648853605852,746.598054582839
29028,2026-11-01,561.471380763478,1,"PROPHET","prediction","projeção",445.996780274984,676.945981251971
29028,2026-12-01,584.542618527123,1,"PROPHET","prediction","projeção",469.06801803863,700.017219015616
29028,2027-01-01,613.969262643367,1,"PROPHET","prediction","projeção",498.494662154873,729.44386313186
29028,2027-02-01,576.767384849139,1,"PROPHET","prediction","projeção",461.292784360646,692.241985337633
29028,2027-03-01,705.208965477568,1,"PROPHET","prediction","projeção",589.734364989075,820.683565966062
29028,2027-04-01,647.441492620422,1,"PROPHET","prediction","projeção",531.966892131929,762.916093108916
29028,2027-05-01,687.711540325245,1,"PROPHET","prediction","projeção",572.236939836752,803.186140813739
29028,2027-06-01,630.848344480784,1,"PROPHET","prediction","projeção",515.373743992291,746.322944969277
29028,2027-07-01,639.29847032953,1,"PROPHET","prediction","projeção",523.823869841037,754.773070818024
29028,2027-08-01,598.270058142656,1,"PROPHET","prediction","projeção",482.795457654163,713.744658631149
29028,2027-09-01,624.946509069511,1,"PROPHET","prediction","projeção",509.471908581018,740.421109558004
29028,2027-10-01,615.705088491607,1,"PROPHET","prediction","projeção",500.230488003114,731.179688980101
29028,2027-11-01,542.280821628868,1,"PROPHET","prediction","projeção",426.806221140375,657.755422117362
29028,2027-12-01,566.367494354263,1,"PROPHET","prediction","projeção",450.89289386577,681.842094842757
29028,2028-01-01,595.677903348767,1,"PROPHET","prediction","projeção",480.203302860273,711.15250383726
29028,2028-02-01,566.854966418679,1,"PROPHET","prediction","projeção",451.380365930186,682.329566907173
29028,2028-03-01,722.324685606677,1,"PROPHET","prediction","projeção",606.850085118183,837.79928609517
29028,2028-04-01,629.129959305656,1,"PROPHET","prediction","projeção",513.655358817163,744.604559794149
29028,2028-05-01,654.59184152931,1,"PROPHET","prediction","projeção",539.117241040816,770.066442017803
29028,2028-06-01,616.147737579688,1,"PROPHET","prediction","projeção",500.673137091195,731.622338068182
29028,2028-07-01,600.201088742823,1,"PROPHET","prediction","projeção",484.726488254329,715.675689231316
29028,2028-08-01,608.731835281038,1,"PROPHET","prediction","projeção",493.257234792545,724.206435769531
29028,2028-09-01,604.176555228066,1,"PROPHET","prediction","projeção",488.701954739573,719.65115571656
29028,2028-10-01,589.82508271885,1,"PROPHET","prediction","projeção",474.350482230357,705.299683207344
29028,2028-11-01,527.728861417054,1,"PROPHET","prediction","projeção",412.254260928561,643.203461905548
29028,2028-12-01,548.865519559645,1,"PROPHET","prediction","projeção",433.390919071151,664.340120048138
29028,2029-01-01,578.622660350915,1,"PROPHET","prediction","projeção",463.148059862422,694.097260839408
29028,2029-02-01,524.182399375764,1,"PROPHET","prediction","projeção",408.70779888727,639.656999864257
29028,2029-03-01,692.684734093421,1,"PROPHET","prediction","projeção",577.210133604928,808.159334581915
29028,2029-04-01,610.970986695863,1,"PROPHET","prediction","projeção",495.496386207369,726.445587184356
29028,2029-05-01,641.560973105852,1,"PROPHET","prediction","projeção",526.086372617359,757.035573594345
29028,2029-06-01,596.997548690555,1,"PROPHET","prediction","projeção",481.522948202061,712.472149179048
29028,2029-07-01,589.332701207611,1,"PROPHET","prediction","projeção",473.858100719117,704.807301696104
29028,2029-08-01,581.286299136261,1,"PROPHET","prediction","projeção",465.811698647767,696.760899624754
29028,2029-09-01,586.936845825482,1,"PROPHET","prediction","projeção",471.462245336989,702.411446313975
29028,2029-10-01,574.415300405289,1,"PROPHET","prediction","projeção",458.940699916796,689.889900893783
29028,2029-11-01,508.540299633884,1,"PROPHET","prediction","projeção",393.06569914539,624.014900122377
29028,2029-12-01,530.627853427425,1,"PROPHET","prediction","projeção",415.153252938932,646.102453915918
29028,2030-01-01,560.202824477017,1,"PROPHET","prediction","projeção",444.728223988524,675.677424965511
29028,2030-02-01,514.459792896449,1,"PROPHET","prediction","projeção",398.985192407955,629.934393384942
29028,2030-03-01,662.935178327337,1,"PROPHET","prediction","projeção",547.460577838843,778.40977881583
29028,2030-04-01,593.033716608492,1,"PROPHET","prediction","projeção",477.559116119998,708.508317096985
29028,2030-05-01,628.562416710116,1,"PROPHET","prediction","projeção",513.087816221623,744.03701719861
29028,2030-06-01,577.858007179537,1,"PROPHET","prediction","projeção",462.383406691044,693.33260766803
29028,2030-07-01,578.326549647337,1,"PROPHET","prediction","projeção",462.851949158844,693.801150135831
29028,2030-08-01,553.755691869556,1,"PROPHET","prediction","projeção",438.281091381062,669.230292358049
29028,2030-09-01,569.819442946787,1,"PROPHET","prediction","projeção",454.344842458294,685.29404343528
29028,2030-10-01,559.002361276498,1,"PROPHET","prediction","projeção",443.527760788005,674.476961764992
29028,2030-11-01,489.350287945664,1,"PROPHET","prediction","projeção",373.875687457171,604.824888434158
29028,2030-12-01,512.421525709264,1,"PROPHET","prediction","projeção",396.946925220771,627.896126197758
29028,2024-01-01,665.886610385756,2,"EARTH","prediction","projeção",573.766420417231,758.00680035428
29028,2024-02-01,663.800747224701,2,"EARTH","prediction","projeção",571.680557256176,755.920937193226
29028,2024-03-01,661.849455880489,2,"EARTH","prediction","projeção",569.729265911964,753.969645849013
29028,2024-04-01,659.763592719434,2,"EARTH","prediction","projeção",567.64340275091,751.883782687959
29028,2024-05-01,657.745015466801,2,"EARTH","prediction","projeção",565.624825498276,749.865205435325
29028,2024-06-01,655.659152305746,2,"EARTH","prediction","projeção",563.538962337222,747.779342274271
29028,2024-07-01,653.640575053113,2,"EARTH","prediction","projeção",561.520385084588,745.760765021637
29028,2024-08-01,651.554711892058,2,"EARTH","prediction","projeção",559.434521923534,743.674901860583
29028,2024-09-01,649.468848731003,2,"EARTH","prediction","projeção",557.348658762479,741.589038699528
29028,2024-10-01,647.45027147837,2,"EARTH","prediction","projeção",555.330081509846,739.570461446895
29028,2024-11-01,645.364408317315,2,"EARTH","prediction","projeção",553.244218348791,737.48459828584
29028,2024-12-01,643.345831064682,2,"EARTH","prediction","projeção",551.225641096157,735.466021033206
29028,2025-01-01,641.259967903627,2,"EARTH","prediction","projeção",549.139777935103,733.380157872152
29028,2025-02-01,639.174104742573,2,"EARTH","prediction","projeção",547.053914774048,731.294294711097
29028,2025-03-01,637.290099306781,2,"EARTH","prediction","projeção",545.169909338257,729.410289275306
29028,2025-04-01,635.204236145727,2,"EARTH","prediction","projeção",543.084046177202,727.324426114251
29028,2025-05-01,633.185658893093,2,"EARTH","prediction","projeção",541.065468924569,725.305848861618
29028,2025-06-01,631.099795732039,2,"EARTH","prediction","projeção",538.979605763514,723.219985700563
29028,2025-07-01,629.081218479405,2,"EARTH","prediction","projeção",536.961028510881,721.20140844793
29028,2025-08-01,626.995355318351,2,"EARTH","prediction","projeção",534.875165349826,719.115545286875
29028,2025-09-01,624.909492157296,2,"EARTH","prediction","projeção",532.789302188772,717.029682125821
29028,2025-10-01,622.890914904663,2,"EARTH","prediction","projeção",530.770724936138,715.011104873187
29028,2025-11-01,620.805051743608,2,"EARTH","prediction","projeção",528.684861775084,712.925241712133
29028,2025-12-01,618.786474490975,2,"EARTH","prediction","projeção",526.66628452245,710.906664459499
29028,2026-01-01,616.70061132992,2,"EARTH","prediction","projeção",524.580421361396,708.820801298445
29028,2026-02-01,614.614748168866,2,"EARTH","prediction","projeção",522.494558200341,706.73493813739
29028,2026-03-01,612.730742733074,2,"EARTH","prediction","projeção",520.61055276455,704.850932701599
29028,2026-04-01,610.64487957202,2,"EARTH","prediction","projeção",518.524689603495,702.765069540544
29028,2026-05-01,608.626302319386,2,"EARTH","prediction","projeção",516.506112350862,700.746492287911
29028,2026-06-01,606.540439158332,2,"EARTH","prediction","projeção",514.420249189807,698.660629126856
29028,2026-07-01,604.521861905698,2,"EARTH","prediction","projeção",512.401671937174,696.642051874223
29028,2026-08-01,602.435998744644,2,"EARTH","prediction","projeção",510.315808776119,694.556188713168
29028,2026-09-01,600.350135583589,2,"EARTH","prediction","projeção",508.229945615065,692.470325552114
29028,2026-10-01,598.331558330956,2,"EARTH","prediction","projeção",506.211368362431,690.45174829948
29028,2026-11-01,596.245695169901,2,"EARTH","prediction","projeção",504.125505201377,688.365885138426
29028,2026-12-01,594.227117917268,2,"EARTH","prediction","projeção",502.106927948743,686.347307885792
29028,2027-01-01,592.141254756213,2,"EARTH","prediction","projeção",500.021064787688,684.261444724738
29028,2027-02-01,590.055391595158,2,"EARTH","prediction","projeção",497.935201626634,682.175581563683
29028,2027-03-01,588.171386159367,2,"EARTH","prediction","projeção",496.051196190843,680.291576127892
29028,2027-04-01,586.085522998313,2,"EARTH","prediction","projeção",493.965333029788,678.205712966837
29028,2027-05-01,584.066945745679,2,"EARTH","prediction","projeção",491.946755777155,676.187135714204
29028,2027-06-01,581.981082584625,2,"EARTH","prediction","projeção",489.8608926161,674.101272553149
29028,2027-07-01,579.962505331991,2,"EARTH","prediction","projeção",487.842315363467,672.082695300516
29028,2027-08-01,577.876642170937,2,"EARTH","prediction","projeção",485.756452202412,669.996832139461
29028,2027-09-01,575.790779009882,2,"EARTH","prediction","projeção",483.670589041358,667.910968978407
29028,2027-10-01,573.772201757248,2,"EARTH","prediction","projeção",481.652011788724,665.892391725773
29028,2027-11-01,571.686338596194,2,"EARTH","prediction","projeção",479.566148627669,663.806528564718
29028,2027-12-01,569.667761343561,2,"EARTH","prediction","projeção",477.547571375036,661.787951312085
29028,2028-01-01,567.581898182506,2,"EARTH","prediction","projeção",475.461708213981,659.70208815103
29028,2028-02-01,565.496035021451,2,"EARTH","prediction","projeção",473.375845052927,657.616224989976
29028,2028-03-01,563.544743677239,2,"EARTH","prediction","projeção",471.424553708714,655.664933645763
29028,2028-04-01,561.458880516184,2,"EARTH","prediction","projeção",469.33869054766,653.579070484709
29028,2028-05-01,559.440303263551,2,"EARTH","prediction","projeção",467.320113295026,651.560493232075
29028,2028-06-01,557.354440102496,2,"EARTH","prediction","projeção",465.234250133972,649.474630071021
29028,2028-07-01,555.335862849863,2,"EARTH","prediction","projeção",463.215672881338,647.456052818387
29028,2028-08-01,553.249999688808,2,"EARTH","prediction","projeção",461.129809720284,645.370189657333
29028,2028-09-01,551.164136527754,2,"EARTH","prediction","projeção",459.043946559229,643.284326496278
29028,2028-10-01,549.14555927512,2,"EARTH","prediction","projeção",457.025369306596,641.265749243645
29028,2028-11-01,547.059696114066,2,"EARTH","prediction","projeção",454.939506145541,639.17988608259
29028,2028-12-01,545.041118861432,2,"EARTH","prediction","projeção",452.920928892908,637.161308829957
29028,2029-01-01,542.955255700378,2,"EARTH","prediction","projeção",450.835065731853,635.075445668902
29028,2029-02-01,540.869392539323,2,"EARTH","prediction","projeção",448.749202570799,632.989582507848
29028,2029-03-01,538.985387103532,2,"EARTH","prediction","projeção",446.865197135007,631.105577072056
29028,2029-04-01,536.899523942477,2,"EARTH","prediction","projeção",444.779333973953,629.019713911002
