"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17004,2003-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-11-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-01-01,223,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
17004,2002-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-07-01,244,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
17004,2003-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17004,2003-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
17004,2002-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
17004,2002-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
17004,2002-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-12-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
17004,2003-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
17004,2019-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-12-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
17004,2003-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
17004,2002-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
17004,2019-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
17004,2021-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-07-01,268,NA,"ACTUAL","actual","histórico",NA,NA
17004,2015-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-01-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-12-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17004,2023-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
17004,2019-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
17004,2007-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-03-01,208,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
17004,2020-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
17004,2014-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
17004,2019-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
17004,2008-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17004,2001-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
17004,2005-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
17004,2003-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
17004,2013-09-01,192,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
17004,2018-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-11-01,226,NA,"ACTUAL","actual","histórico",NA,NA
17004,2011-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
17004,2022-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
17004,2012-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-01-01,193,NA,"ACTUAL","actual","histórico",NA,NA
17004,2017-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
17004,2000-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
17004,2016-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
17004,2004-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
17004,2019-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
17004,2010-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
17004,2006-06-01,270,NA,"ACTUAL","actual","histórico",NA,NA
17004,2009-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
17004,2024-01-01,161.397486048897,1,"PROPHET","prediction","projeção",121.697359246916,201.097612850878
17004,2024-02-01,164.493514341264,1,"PROPHET","prediction","projeção",124.793387539283,204.193641143246
17004,2024-03-01,200.879273210736,1,"PROPHET","prediction","projeção",161.179146408755,240.579400012717
17004,2024-04-01,199.813085400892,1,"PROPHET","prediction","projeção",160.112958598911,239.513212202873
17004,2024-05-01,202.968013015675,1,"PROPHET","prediction","projeção",163.267886213694,242.668139817656
17004,2024-06-01,185.969897936339,1,"PROPHET","prediction","projeção",146.269771134357,225.67002473832
17004,2024-07-01,188.519008503954,1,"PROPHET","prediction","projeção",148.818881701972,228.219135305935
17004,2024-08-01,186.0007267956,1,"PROPHET","prediction","projeção",146.300599993618,225.700853597581
17004,2024-09-01,188.203980329669,1,"PROPHET","prediction","projeção",148.503853527687,227.90410713165
17004,2024-10-01,181.090225189395,1,"PROPHET","prediction","projeção",141.390098387414,220.790351991376
17004,2024-11-01,169.942134276278,1,"PROPHET","prediction","projeção",130.242007474297,209.642261078259
17004,2024-12-01,163.733174392796,1,"PROPHET","prediction","projeção",124.033047590815,203.433301194778
17004,2025-01-01,164.792232081544,1,"PROPHET","prediction","projeção",125.092105279562,204.492358883525
17004,2025-02-01,153.841839078609,1,"PROPHET","prediction","projeção",114.141712276628,193.54196588059
17004,2025-03-01,196.318322505327,1,"PROPHET","prediction","projeção",156.618195703346,236.018449307309
17004,2025-04-01,197.203193818268,1,"PROPHET","prediction","projeção",157.503067016287,236.903320620249
17004,2025-05-01,200.989767088308,1,"PROPHET","prediction","projeção",161.289640286327,240.689893890289
17004,2025-06-01,186.438598124315,1,"PROPHET","prediction","projeção",146.738471322334,226.138724926297
17004,2025-07-01,186.603425245025,1,"PROPHET","prediction","projeção",146.903298443044,226.303552047007
17004,2025-08-01,184.504033891968,1,"PROPHET","prediction","projeção",144.803907089987,224.204160693949
17004,2025-09-01,185.567601637266,1,"PROPHET","prediction","projeção",145.867474835284,225.267728439247
17004,2025-10-01,177.370757879454,1,"PROPHET","prediction","projeção",137.670631077473,217.070884681435
17004,2025-11-01,169.668796014118,1,"PROPHET","prediction","projeção",129.968669212136,209.368922816099
17004,2025-12-01,163.095568396498,1,"PROPHET","prediction","projeção",123.395441594517,202.79569519848
17004,2026-01-01,161.23925958876,1,"PROPHET","prediction","projeção",121.539132786779,200.939386390741
17004,2026-02-01,154.990089205209,1,"PROPHET","prediction","projeção",115.289962403228,194.69021600719
17004,2026-03-01,191.710703184192,1,"PROPHET","prediction","projeção",152.010576382211,231.410829986173
17004,2026-04-01,194.628038633467,1,"PROPHET","prediction","projeção",154.927911831486,234.328165435448
17004,2026-05-01,199.061898252535,1,"PROPHET","prediction","projeção",159.361771450554,238.762025054516
17004,2026-06-01,186.919898774613,1,"PROPHET","prediction","projeção",147.219771972632,226.620025576594
17004,2026-07-01,184.653390473977,1,"PROPHET","prediction","projeção",144.953263671995,224.353517275958
17004,2026-08-01,182.976740720558,1,"PROPHET","prediction","projeção",143.276613918577,222.676867522539
17004,2026-09-01,182.90019197464,1,"PROPHET","prediction","projeção",143.200065172659,222.600318776621
17004,2026-10-01,173.690832217209,1,"PROPHET","prediction","projeção",133.990705415228,213.39095901919
17004,2026-11-01,169.443052869245,1,"PROPHET","prediction","projeção",129.742926067264,209.143179671226
17004,2026-12-01,162.43331494946,1,"PROPHET","prediction","projeção",122.733188147479,202.133441751441
17004,2027-01-01,157.696628888138,1,"PROPHET","prediction","projeção",117.996502086157,197.39675569012
17004,2027-02-01,156.130774855534,1,"PROPHET","prediction","projeção",116.430648053552,195.830901657515
17004,2027-03-01,187.059198943849,1,"PROPHET","prediction","projeção",147.359072141868,226.75932574583
17004,2027-04-01,192.089335819219,1,"PROPHET","prediction","projeção",152.389209017238,231.7894626212
17004,2027-05-01,197.184153946391,1,"PROPHET","prediction","projeção",157.48402714441,236.884280748372
17004,2027-06-01,187.411160796471,1,"PROPHET","prediction","projeção",147.71103399449,227.111287598452
17004,2027-07-01,182.668348541186,1,"PROPHET","prediction","projeção",142.968221739204,222.368475343167
17004,2027-08-01,181.418834327004,1,"PROPHET","prediction","projeção",141.718707525022,221.118961128985
17004,2027-09-01,180.203330270188,1,"PROPHET","prediction","projeção",140.503203468207,219.903457072169
17004,2027-10-01,170.052582967691,1,"PROPHET","prediction","projeção",130.35245616571,209.752709769672
17004,2027-11-01,169.263418277704,1,"PROPHET","prediction","projeção",129.563291475723,208.963545079685
17004,2027-12-01,161.745058782445,1,"PROPHET","prediction","projeção",122.044931980464,201.445185584427
17004,2028-01-01,154.165133417647,1,"PROPHET","prediction","projeção",114.465006615666,193.865260219628
17004,2028-02-01,157.261161710022,1,"PROPHET","prediction","projeção",117.561034908041,196.961288512003
17004,2028-03-01,193.646920579474,1,"PROPHET","prediction","projeção",153.946793777493,233.347047381455
17004,2028-04-01,192.580732769654,1,"PROPHET","prediction","projeção",152.880605967673,232.280859571635
17004,2028-05-01,195.73566038443,1,"PROPHET","prediction","projeção",156.035533582449,235.435787186411
17004,2028-06-01,178.737545305097,1,"PROPHET","prediction","projeção",139.037418503116,218.437672107078
17004,2028-07-01,181.286655872709,1,"PROPHET","prediction","projeção",141.586529070728,220.98678267469
17004,2028-08-01,178.768374164368,1,"PROPHET","prediction","projeção",139.068247362387,218.468500966349
17004,2028-09-01,180.971627698424,1,"PROPHET","prediction","projeção",141.271500896443,220.671754500405
17004,2028-10-01,173.85787255815,1,"PROPHET","prediction","projeção",134.157745756168,213.557999360131
17004,2028-11-01,162.709781645059,1,"PROPHET","prediction","projeção",123.009654843077,202.40990844704
17004,2028-12-01,156.500821761561,1,"PROPHET","prediction","projeção",116.800694959579,196.200948563542
17004,2029-01-01,157.559879450318,1,"PROPHET","prediction","projeção",117.859752648336,197.260006252299
17004,2029-02-01,146.609486447362,1,"PROPHET","prediction","projeção",106.90935964538,186.309613249343
17004,2029-03-01,189.085969874075,1,"PROPHET","prediction","projeção",149.385843072094,228.786096676056
17004,2029-04-01,189.970841187046,1,"PROPHET","prediction","projeção",150.270714385065,229.670967989027
17004,2029-05-01,193.757414457083,1,"PROPHET","prediction","projeção",154.057287655102,233.457541259064
17004,2029-06-01,179.206245493087,1,"PROPHET","prediction","projeção",139.506118691106,218.906372295068
17004,2029-07-01,179.371072613781,1,"PROPHET","prediction","projeção",139.6709458118,219.071199415762
17004,2029-08-01,177.271681260717,1,"PROPHET","prediction","projeção",137.571554458736,216.971808062698
17004,2029-09-01,178.335249006013,1,"PROPHET","prediction","projeção",138.635122204032,218.035375807994
17004,2029-10-01,170.138405248226,1,"PROPHET","prediction","projeção",130.438278446245,209.838532050207
17004,2029-11-01,162.436443382882,1,"PROPHET","prediction","projeção",122.736316580901,202.136570184864
17004,2029-12-01,155.863215765268,1,"PROPHET","prediction","projeção",116.163088963287,195.563342567249
17004,2030-01-01,154.006906957522,1,"PROPHET","prediction","projeção",114.306780155541,193.707033759504
17004,2030-02-01,147.757736573991,1,"PROPHET","prediction","projeção",108.05760977201,187.457863375972
17004,2030-03-01,184.478350552946,1,"PROPHET","prediction","projeção",144.778223750964,224.178477354927
17004,2030-04-01,187.395686002232,1,"PROPHET","prediction","projeção",147.69555920025,227.095812804213
17004,2030-05-01,191.829545621282,1,"PROPHET","prediction","projeção",152.129418819301,231.529672423263
17004,2030-06-01,179.687546143386,1,"PROPHET","prediction","projeção",139.987419341405,219.387672945367
17004,2030-07-01,177.421037842738,1,"PROPHET","prediction","projeção",137.720911040757,217.121164644719
17004,2030-08-01,175.74438808933,1,"PROPHET","prediction","projeção",136.044261287349,215.444514891311
17004,2030-09-01,175.667839343396,1,"PROPHET","prediction","projeção",135.967712541415,215.367966145377
17004,2030-10-01,166.458479585951,1,"PROPHET","prediction","projeção",126.75835278397,206.158606387932
17004,2030-11-01,162.210700238,1,"PROPHET","prediction","projeção",122.510573436019,201.910827039981
17004,2030-12-01,155.200962318209,1,"PROPHET","prediction","projeção",115.500835516228,194.90108912019
17004,2024-01-01,185.403405044903,2,"EARTH","prediction","projeção",141.036761536624,229.770048553182
17004,2024-02-01,185.282235141313,2,"EARTH","prediction","projeção",140.915591633034,229.648878649592
17004,2024-03-01,185.168882650858,2,"EARTH","prediction","projeção",140.802239142579,229.535526159137
17004,2024-04-01,185.047712747268,2,"EARTH","prediction","projeção",140.681069238989,229.414356255547
17004,2024-05-01,184.930451550245,2,"EARTH","prediction","projeção",140.563808041966,229.297095058524
17004,2024-06-01,184.809281646655,2,"EARTH","prediction","projeção",140.442638138376,229.175925154934
17004,2024-07-01,184.692020449632,2,"EARTH","prediction","projeção",140.325376941353,229.058663957911
17004,2024-08-01,184.570850546042,2,"EARTH","prediction","projeção",140.204207037763,228.937494054321
17004,2024-09-01,184.449680642452,2,"EARTH","prediction","projeção",140.083037134173,228.816324150731
17004,2024-10-01,184.33241944543,2,"EARTH","prediction","projeção",139.965775937151,228.699062953709
17004,2024-11-01,184.21124954184,2,"EARTH","prediction","projeção",139.844606033561,228.577893050118
17004,2024-12-01,184.093988344817,2,"EARTH","prediction","projeção",139.727344836538,228.460631853096
17004,2025-01-01,183.972818441227,2,"EARTH","prediction","projeção",139.606174932948,228.339461949506
17004,2025-02-01,183.851648537637,2,"EARTH","prediction","projeção",139.485005029358,228.218292045916
17004,2025-03-01,183.742204753749,2,"EARTH","prediction","projeção",139.37556124547,228.108848262028
17004,2025-04-01,183.621034850159,2,"EARTH","prediction","projeção",139.25439134188,227.987678358438
17004,2025-05-01,183.503773653136,2,"EARTH","prediction","projeção",139.137130144857,227.870417161415
17004,2025-06-01,183.382603749546,2,"EARTH","prediction","projeção",139.015960241267,227.749247257825
17004,2025-07-01,183.265342552523,2,"EARTH","prediction","projeção",138.898699044245,227.631986060802
17004,2025-08-01,183.144172648933,2,"EARTH","prediction","projeção",138.777529140654,227.510816157212
17004,2025-09-01,183.023002745343,2,"EARTH","prediction","projeção",138.656359237064,227.389646253622
17004,2025-10-01,182.905741548321,2,"EARTH","prediction","projeção",138.539098040042,227.2723850566
17004,2025-11-01,182.784571644731,2,"EARTH","prediction","projeção",138.417928136452,227.15121515301
17004,2025-12-01,182.667310447708,2,"EARTH","prediction","projeção",138.300666939429,227.033953955987
17004,2026-01-01,182.546140544118,2,"EARTH","prediction","projeção",138.179497035839,226.912784052397
17004,2026-02-01,182.424970640528,2,"EARTH","prediction","projeção",138.058327132249,226.791614148807
17004,2026-03-01,182.31552685664,2,"EARTH","prediction","projeção",137.948883348361,226.682170364919
17004,2026-04-01,182.19435695305,2,"EARTH","prediction","projeção",137.827713444771,226.561000461329
17004,2026-05-01,182.077095756027,2,"EARTH","prediction","projeção",137.710452247748,226.443739264306
17004,2026-06-01,181.955925852437,2,"EARTH","prediction","projeção",137.589282344158,226.322569360716
17004,2026-07-01,181.838664655415,2,"EARTH","prediction","projeção",137.472021147136,226.205308163694
17004,2026-08-01,181.717494751824,2,"EARTH","prediction","projeção",137.350851243546,226.084138260103
17004,2026-09-01,181.596324848234,2,"EARTH","prediction","projeção",137.229681339955,225.962968356513
17004,2026-10-01,181.479063651212,2,"EARTH","prediction","projeção",137.112420142933,225.845707159491
17004,2026-11-01,181.357893747622,2,"EARTH","prediction","projeção",136.991250239343,225.724537255901
17004,2026-12-01,181.240632550599,2,"EARTH","prediction","projeção",136.87398904232,225.607276058878
17004,2027-01-01,181.119462647009,2,"EARTH","prediction","projeção",136.75281913873,225.486106155288
17004,2027-02-01,180.998292743419,2,"EARTH","prediction","projeção",136.63164923514,225.364936251698
17004,2027-03-01,180.888848959531,2,"EARTH","prediction","projeção",136.522205451252,225.25549246781
17004,2027-04-01,180.767679055941,2,"EARTH","prediction","projeção",136.401035547662,225.13432256422
17004,2027-05-01,180.650417858918,2,"EARTH","prediction","projeção",136.283774350639,225.017061367197
17004,2027-06-01,180.529247955328,2,"EARTH","prediction","projeção",136.162604447049,224.895891463607
17004,2027-07-01,180.411986758306,2,"EARTH","prediction","projeção",136.045343250027,224.778630266585
17004,2027-08-01,180.290816854716,2,"EARTH","prediction","projeção",135.924173346437,224.657460362994
17004,2027-09-01,180.169646951125,2,"EARTH","prediction","projeção",135.803003442847,224.536290459404
17004,2027-10-01,180.052385754103,2,"EARTH","prediction","projeção",135.685742245824,224.419029262382
17004,2027-11-01,179.931215850513,2,"EARTH","prediction","projeção",135.564572342234,224.297859358792
17004,2027-12-01,179.81395465349,2,"EARTH","prediction","projeção",135.447311145211,224.180598161769
17004,2028-01-01,179.6927847499,2,"EARTH","prediction","projeção",135.326141241621,224.059428258179
17004,2028-02-01,179.57161484631,2,"EARTH","prediction","projeção",135.204971338031,223.938258354589
17004,2028-03-01,179.458262355855,2,"EARTH","prediction","projeção",135.091618847576,223.824905864134
17004,2028-04-01,179.337092452265,2,"EARTH","prediction","projeção",134.970448943986,223.703735960544
17004,2028-05-01,179.219831255242,2,"EARTH","prediction","projeção",134.853187746963,223.586474763521
17004,2028-06-01,179.098661351652,2,"EARTH","prediction","projeção",134.732017843373,223.465304859931
17004,2028-07-01,178.981400154629,2,"EARTH","prediction","projeção",134.61475664635,223.348043662908
17004,2028-08-01,178.860230251039,2,"EARTH","prediction","projeção",134.49358674276,223.226873759318
17004,2028-09-01,178.739060347449,2,"EARTH","prediction","projeção",134.37241683917,223.105703855728
17004,2028-10-01,178.621799150426,2,"EARTH","prediction","projeção",134.255155642148,222.988442658705
17004,2028-11-01,178.500629246836,2,"EARTH","prediction","projeção",134.133985738557,222.867272755115
17004,2028-12-01,178.383368049814,2,"EARTH","prediction","projeção",134.016724541535,222.750011558093
17004,2029-01-01,178.262198146224,2,"EARTH","prediction","projeção",133.895554637945,222.628841654503
17004,2029-02-01,178.141028242634,2,"EARTH","prediction","projeção",133.774384734355,222.507671750913
17004,2029-03-01,178.031584458746,2,"EARTH","prediction","projeção",133.664940950467,222.398227967025
17004,2029-04-01,177.910414555156,2,"EARTH","prediction","projeção",133.543771046877,222.277058063435
17004,2029-05-01,177.793153358133,2,"EARTH","prediction","projeção",133.426509849854,222.159796866412
