"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42007,2019-11-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-11-01,982,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-08-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-03-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-06-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-01-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-01-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-08-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-01-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-08-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-11-01,1234,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-06-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-06-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-12-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-08-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-08-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-11-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-05-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-02-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-10-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-06-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-12-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-04-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-09-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-10-01,936,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-09-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-09-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-02-01,954,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-08-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-02-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-06-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-02-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-10-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-02-01,1163,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-11-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-01-01,993,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-08-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-02-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-05-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-12-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-01-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-03-01,1436,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-04-01,1385,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-06-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-06-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-11-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-09-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-12-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-05-01,1519,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-02-01,965,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-05-01,1414,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-02-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-09-01,987,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-02-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-05-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-07-01,972,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-05-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-05-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-02-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-01-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-02-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-10-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-02-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-11-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-08-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-08-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-05-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-07-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-09-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-01-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-08-01,1343,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-12-01,994,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-01-01,1377,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-03-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-09-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-06-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-12-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-02-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-12-01,908,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-04-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-10-01,957,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-10-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-09-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-04-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-12-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-12-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-11-01,917,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-01-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-11-01,955,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-05-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-01-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-07-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-06-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-03-01,1445,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-01-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-07-01,1356,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-11-01,907,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-09-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-06-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-09-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-07-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-04-01,1486,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-11-01,966,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-02-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-12-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-07-01,1272,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-02-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-01-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-06-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-04-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-01-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-09-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-05-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-08-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-11-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-02-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-12-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-03-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-09-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-04-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-10-01,1101,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-10-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-01-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-06-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-02-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-05-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-12-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-10-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-02-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-09-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-07-01,1381,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-11-01,1232,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-01-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-04-01,1307,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-09-01,1338,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-04-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-10-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-12-01,985,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-04-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-06-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-11-01,1270,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-10-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-06-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-07-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-10-01,986,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-12-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-12-01,1303,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-11-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-03-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-03-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-10-01,945,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-03-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-12-01,926,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-06-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-09-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-08-01,1412,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-05-01,1232,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-08-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-03-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-11-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-10-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-08-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-02-01,963,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-03-01,1338,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-05-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-08-01,1314,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-08-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-06-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-02-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-03-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-02-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-11-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-03-01,1304,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-03-01,1478,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-12-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-12-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-10-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-12-01,894,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-01-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-05-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-12-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-07-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-04-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-01-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-05-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-03-01,1376,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-05-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-03-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-03-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-07-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-10-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-07-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-01-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-02-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-04-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-01-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-05-01,1485,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-03-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
42007,2024-01-01,1358.4694453965,1,"PROPHET","prediction","projeção",1248.73379897419,1468.2050918188
42007,2024-02-01,1332.29601979321,1,"PROPHET","prediction","projeção",1222.5603733709,1442.03166621551
42007,2024-03-01,1466.48255013057,1,"PROPHET","prediction","projeção",1356.74690370827,1576.21819655288
42007,2024-04-01,1402.82424356376,1,"PROPHET","prediction","projeção",1293.08859714145,1512.55988998607
42007,2024-05-01,1438.79836625222,1,"PROPHET","prediction","projeção",1329.06271982991,1548.53401267453
42007,2024-06-01,1345.37138700544,1,"PROPHET","prediction","projeção",1235.63574058313,1455.10703342774
42007,2024-07-01,1337.2215352788,1,"PROPHET","prediction","projeção",1227.4858888565,1446.95718170111
42007,2024-08-01,1314.3365262025,1,"PROPHET","prediction","projeção",1204.60087978019,1424.07217262481
42007,2024-09-01,1306.21535091178,1,"PROPHET","prediction","projeção",1196.47970448947,1415.95099733408
42007,2024-10-01,1250.18695574196,1,"PROPHET","prediction","projeção",1140.45130931965,1359.92260216427
42007,2024-11-01,1223.22117369508,1,"PROPHET","prediction","projeção",1113.48552727277,1332.95682011739
42007,2024-12-01,1243.86012173078,1,"PROPHET","prediction","projeção",1134.12447530848,1353.59576815309
42007,2025-01-01,1325.56753237102,1,"PROPHET","prediction","projeção",1215.83188594872,1435.30317879333
42007,2025-02-01,1274.44915887444,1,"PROPHET","prediction","projeção",1164.71351245213,1384.18480529675
42007,2025-03-01,1453.42359712348,1,"PROPHET","prediction","projeção",1343.68795070117,1563.15924354579
42007,2025-04-01,1383.64757532502,1,"PROPHET","prediction","projeção",1273.91192890271,1493.38322174733
42007,2025-05-01,1429.20743107896,1,"PROPHET","prediction","projeção",1319.47178465665,1538.94307750127
42007,2025-06-01,1340.74087209815,1,"PROPHET","prediction","projeção",1231.00522567584,1450.47651852046
42007,2025-07-01,1346.99366562983,1,"PROPHET","prediction","projeção",1237.25801920752,1456.72931205214
42007,2025-08-01,1314.9913994159,1,"PROPHET","prediction","projeção",1205.25575299359,1424.72704583821
42007,2025-09-01,1296.95040630219,1,"PROPHET","prediction","projeção",1187.21475987988,1406.6860527245
42007,2025-10-01,1243.1058565805,1,"PROPHET","prediction","projeção",1133.37021015819,1352.84150300281
42007,2025-11-01,1205.75926728412,1,"PROPHET","prediction","projeção",1096.02362086181,1315.49491370643
42007,2025-12-01,1234.9994541695,1,"PROPHET","prediction","projeção",1125.2638077472,1344.73510059181
42007,2026-01-01,1329.3249007802,1,"PROPHET","prediction","projeção",1219.5892543579,1439.06054720251
42007,2026-02-01,1287.01542754492,1,"PROPHET","prediction","projeção",1177.27978112261,1396.75107396723
42007,2026-03-01,1439.83515221532,1,"PROPHET","prediction","projeção",1330.09950579302,1549.57079863763
42007,2026-04-01,1364.44978293408,1,"PROPHET","prediction","projeção",1254.71413651177,1474.18542935639
42007,2026-05-01,1419.91702296078,1,"PROPHET","prediction","projeção",1310.18137653848,1529.65266938309
42007,2026-06-01,1336.51915364762,1,"PROPHET","prediction","projeção",1226.78350722531,1446.25480006993
42007,2026-07-01,1356.82770930802,1,"PROPHET","prediction","projeção",1247.09206288572,1466.56335573033
42007,2026-08-01,1315.324770135,1,"PROPHET","prediction","projeção",1205.58912371269,1425.06041655731
42007,2026-09-01,1287.40954048395,1,"PROPHET","prediction","projeção",1177.67389406164,1397.14518690626
42007,2026-10-01,1235.86939693055,1,"PROPHET","prediction","projeção",1126.13375050824,1345.60504335286
42007,2026-11-01,1188.37064681661,1,"PROPHET","prediction","projeção",1078.6350003943,1298.10629323892
42007,2026-12-01,1226.57721116129,1,"PROPHET","prediction","projeção",1116.84156473898,1336.3128575836
42007,2027-01-01,1333.41225703407,1,"PROPHET","prediction","projeção",1223.67661061176,1443.14790345638
42007,2027-02-01,1299.42051486924,1,"PROPHET","prediction","projeção",1189.68486844693,1409.15616129155
42007,2027-03-01,1425.72778542098,1,"PROPHET","prediction","projeção",1315.99213899867,1535.46343184329
42007,2027-04-01,1345.25202653939,1,"PROPHET","prediction","projeção",1235.51638011708,1454.9876729617
42007,2027-05-01,1410.93626286023,1,"PROPHET","prediction","projeção",1301.20061643792,1520.67190928254
42007,2027-06-01,1332.70287264136,1,"PROPHET","prediction","projeção",1222.96722621905,1442.43851906367
42007,2027-07-01,1366.70322416672,1,"PROPHET","prediction","projeção",1256.96757774441,1476.43887058903
42007,2027-08-01,1315.32675863837,1,"PROPHET","prediction","projeção",1205.59111221606,1425.06240506068
42007,2027-09-01,1277.59717324143,1,"PROPHET","prediction","projeção",1167.86152681912,1387.33281966373
42007,2027-10-01,1228.48657735208,1,"PROPHET","prediction","projeção",1118.75093092977,1338.22222377439
42007,2027-11-01,1171.07241979512,1,"PROPHET","prediction","projeção",1061.33677337281,1280.80806621743
42007,2027-12-01,1218.59629474875,1,"PROPHET","prediction","projeção",1108.86064832644,1328.33194117105
42007,2028-01-01,1337.81349886833,1,"PROPHET","prediction","projeção",1228.07785244603,1447.54914529064
42007,2028-02-01,1311.6400732651,1,"PROPHET","prediction","projeção",1201.90442684279,1421.37571968741
42007,2028-03-01,1445.82660360243,1,"PROPHET","prediction","projeção",1336.09095718013,1555.56225002474
42007,2028-04-01,1382.1682970358,1,"PROPHET","prediction","projeção",1272.43265061349,1491.90394345811
42007,2028-05-01,1418.14241972406,1,"PROPHET","prediction","projeção",1308.40677330175,1527.87806614637
42007,2028-06-01,1324.71544047739,1,"PROPHET","prediction","projeção",1214.97979405508,1434.4510868997
42007,2028-07-01,1316.56558875075,1,"PROPHET","prediction","projeção",1206.82994232844,1426.30123517305
42007,2028-08-01,1293.68057967432,1,"PROPHET","prediction","projeção",1183.94493325201,1403.41622609663
42007,2028-09-01,1285.55940438367,1,"PROPHET","prediction","projeção",1175.82375796136,1395.29505080598
42007,2028-10-01,1229.53100921379,1,"PROPHET","prediction","projeção",1119.79536279149,1339.2666556361
42007,2028-11-01,1202.56522716692,1,"PROPHET","prediction","projeção",1092.82958074461,1312.30087358922
42007,2028-12-01,1223.2041752027,1,"PROPHET","prediction","projeção",1113.46852878039,1332.93982162501
42007,2029-01-01,1304.91158584302,1,"PROPHET","prediction","projeção",1195.17593942071,1414.64723226532
42007,2029-02-01,1253.79321234636,1,"PROPHET","prediction","projeção",1144.05756592405,1363.52885876866
42007,2029-03-01,1432.76765059539,1,"PROPHET","prediction","projeção",1323.03200417308,1542.5032970177
42007,2029-04-01,1362.99162879706,1,"PROPHET","prediction","projeção",1253.25598237475,1472.72727521937
42007,2029-05-01,1408.55148455086,1,"PROPHET","prediction","projeção",1298.81583812855,1518.28713097316
42007,2029-06-01,1320.08492557004,1,"PROPHET","prediction","projeção",1210.34927914773,1429.82057199235
42007,2029-07-01,1326.33771910161,1,"PROPHET","prediction","projeção",1216.60207267931,1436.07336552392
42007,2029-08-01,1294.33545288788,1,"PROPHET","prediction","projeção",1184.59980646557,1404.07109931018
42007,2029-09-01,1276.29445977413,1,"PROPHET","prediction","projeção",1166.55881335182,1386.03010619644
42007,2029-10-01,1222.44991005246,1,"PROPHET","prediction","projeção",1112.71426363016,1332.18555647477
42007,2029-11-01,1185.10332075614,1,"PROPHET","prediction","projeção",1075.36767433383,1294.83896717845
42007,2029-12-01,1214.34350764146,1,"PROPHET","prediction","projeção",1104.60786121915,1324.07915406376
42007,2030-01-01,1308.66895425203,1,"PROPHET","prediction","projeção",1198.93330782972,1418.40460067434
42007,2030-02-01,1266.35948101688,1,"PROPHET","prediction","projeção",1156.62383459457,1376.09512743919
42007,2030-03-01,1419.17920568722,1,"PROPHET","prediction","projeção",1309.44355926492,1528.91485210953
42007,2030-04-01,1343.7938364059,1,"PROPHET","prediction","projeção",1234.0581899836,1453.52948282821
42007,2030-05-01,1399.26107643279,1,"PROPHET","prediction","projeção",1289.52543001048,1508.9967228551
42007,2030-06-01,1315.86320711959,1,"PROPHET","prediction","projeção",1206.12756069728,1425.5988535419
42007,2030-07-01,1336.17176278008,1,"PROPHET","prediction","projeção",1226.43611635778,1445.90740920239
42007,2030-08-01,1294.66882360692,1,"PROPHET","prediction","projeção",1184.93317718461,1404.40447002923
42007,2030-09-01,1266.75359395586,1,"PROPHET","prediction","projeção",1157.01794753355,1376.48924037817
42007,2030-10-01,1215.21345040235,1,"PROPHET","prediction","projeção",1105.47780398004,1324.94909682466
42007,2030-11-01,1167.71470028853,1,"PROPHET","prediction","projeção",1057.97905386622,1277.45034671084
42007,2030-12-01,1205.92126463316,1,"PROPHET","prediction","projeção",1096.18561821085,1315.65691105547
42007,2024-01-01,1199.75133460893,2,"EARTH","prediction","projeção",986.657955382908,1412.84471383495
42007,2024-02-01,1183.45509689223,2,"EARTH","prediction","projeção",970.361717666206,1396.54847611825
42007,2024-03-01,1168.2102293508,2,"EARTH","prediction","projeção",955.116850124776,1381.30360857682
42007,2024-04-01,1151.9139916341,2,"EARTH","prediction","projeção",938.820612408074,1365.00737086012
42007,2024-05-01,1136.14343900503,2,"EARTH","prediction","projeção",923.050059779008,1349.23681823105
42007,2024-06-01,1119.84720128833,2,"EARTH","prediction","projeção",906.753822062306,1332.94058051435
42007,2024-07-01,1104.07664865926,2,"EARTH","prediction","projeção",890.983269433241,1317.17002788528
42007,2024-08-01,1087.78041094256,2,"EARTH","prediction","projeção",874.687031716539,1300.87379016858
42007,2024-09-01,1071.48417322586,2,"EARTH","prediction","projeção",858.390793999838,1284.57755245188
42007,2024-10-01,1055.71362059679,2,"EARTH","prediction","projeção",842.620241370771,1268.80699982281
42007,2024-11-01,1039.41738288009,2,"EARTH","prediction","projeção",826.32400365407,1252.51076210611
42007,2024-12-01,1023.64683025103,2,"EARTH","prediction","projeção",810.553451025004,1236.74020947705
42007,2025-01-01,1007.35059253432,2,"EARTH","prediction","projeção",794.257213308303,1220.44397176035
42007,2025-02-01,991.054354817623,2,"EARTH","prediction","projeção",777.960975591601,1204.14773404364
42007,2025-03-01,976.335172363828,2,"EARTH","prediction","projeção",763.241793137806,1189.42855158985
42007,2025-04-01,960.038934647126,2,"EARTH","prediction","projeção",746.945555421104,1173.13231387315
42007,2025-05-01,944.26838201806,2,"EARTH","prediction","projeção",731.175002792038,1157.36176124408
42007,2025-06-01,927.972144301359,2,"EARTH","prediction","projeção",714.878765075337,1141.06552352738
42007,2025-07-01,912.201591672293,2,"EARTH","prediction","projeção",699.108212446271,1125.29497089831
42007,2025-08-01,895.905353955591,2,"EARTH","prediction","projeção",682.811974729569,1108.99873318161
42007,2025-09-01,879.609116238889,2,"EARTH","prediction","projeção",666.515737012867,1092.70249546491
42007,2025-10-01,863.838563609824,2,"EARTH","prediction","projeção",650.745184383802,1076.93194283585
42007,2025-11-01,847.542325893122,2,"EARTH","prediction","projeção",634.4489466671,1060.63570511914
42007,2025-12-01,831.771773264056,2,"EARTH","prediction","projeção",618.678394038034,1044.86515249008
42007,2026-01-01,815.475535547354,2,"EARTH","prediction","projeção",602.382156321333,1028.56891477338
42007,2026-02-01,799.179297830653,2,"EARTH","prediction","projeção",586.085918604631,1012.27267705667
42007,2026-03-01,784.460115376858,2,"EARTH","prediction","projeção",571.366736150836,997.55349460288
42007,2026-04-01,768.163877660156,2,"EARTH","prediction","projeção",555.070498434135,981.257256886178
42007,2026-05-01,752.393325031091,2,"EARTH","prediction","projeção",539.299945805069,965.486704257112
42007,2026-06-01,736.097087314389,2,"EARTH","prediction","projeção",523.003708088367,949.190466540411
42007,2026-07-01,720.326534685323,2,"EARTH","prediction","projeção",507.233155459301,933.419913911345
42007,2026-08-01,704.030296968621,2,"EARTH","prediction","projeção",490.936917742599,917.123676194643
42007,2026-09-01,687.73405925192,2,"EARTH","prediction","projeção",474.640680025898,900.827438477942
42007,2026-10-01,671.963506622854,2,"EARTH","prediction","projeção",458.870127396832,885.056885848876
42007,2026-11-01,655.667268906152,2,"EARTH","prediction","projeção",442.57388968013,868.760648132174
42007,2026-12-01,639.896716277086,2,"EARTH","prediction","projeção",426.803337051064,852.990095503108
42007,2027-01-01,623.600478560385,2,"EARTH","prediction","projeção",410.507099334363,836.693857786407
42007,2027-02-01,607.304240843683,2,"EARTH","prediction","projeção",394.210861617661,820.397620069705
42007,2027-03-01,592.585058389888,2,"EARTH","prediction","projeção",379.491679163866,805.67843761591
42007,2027-04-01,576.288820673187,2,"EARTH","prediction","projeção",363.195441447165,789.382199899208
42007,2027-05-01,560.51826804412,2,"EARTH","prediction","projeção",347.424888818099,773.611647270142
42007,2027-06-01,544.222030327419,2,"EARTH","prediction","projeção",331.128651101397,757.315409553441
42007,2027-07-01,528.451477698353,2,"EARTH","prediction","projeção",315.358098472331,741.544856924375
42007,2027-08-01,512.155239981652,2,"EARTH","prediction","projeção",299.06186075563,725.248619207673
42007,2027-09-01,495.85900226495,2,"EARTH","prediction","projeção",282.765623038928,708.952381490971
42007,2027-10-01,480.088449635884,2,"EARTH","prediction","projeção",266.995070409862,693.181828861906
42007,2027-11-01,463.792211919182,2,"EARTH","prediction","projeção",250.69883269316,676.885591145204
