"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35121,2007-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-07-01,545,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35121,2005-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35121,2017-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-04-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35121,2003-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-05-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-06-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-02-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-05-01,404,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-05-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35121,2004-10-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35121,2004-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-01-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-11-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-09-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-06-01,445,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35121,2004-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-01-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35121,2005-11-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35121,2003-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35121,2003-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-09-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-01-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-02-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-10-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-02-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35121,2003-03-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35121,2017-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35121,2005-06-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-12-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-04-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-06-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35121,2017-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35121,2022-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-11-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-10-01,263,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-03-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-08-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35121,2017-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-02-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35121,2005-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-10-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-11-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35121,2005-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-07-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35121,2019-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35121,2004-08-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35121,2004-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-12-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35121,2023-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35121,2015-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35121,2002-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35121,2017-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35121,2006-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35121,2018-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35121,2011-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-11-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35121,2012-04-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35121,2016-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35121,2000-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35121,2014-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35121,2013-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35121,2008-08-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35121,2020-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35121,2010-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35121,2007-03-01,434,NA,"ACTUAL","actual","histórico",NA,NA
35121,2009-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35121,2021-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35121,2001-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35121,2024-01-01,271.074476743029,1,"PROPHET","prediction","projeção",212.489170440114,329.659783045943
35121,2024-02-01,277.959826193552,1,"PROPHET","prediction","projeção",219.374519890638,336.545132496467
35121,2024-03-01,336.483040205775,1,"PROPHET","prediction","projeção",277.897733902861,395.06834650869
35121,2024-04-01,315.647528611525,1,"PROPHET","prediction","projeção",257.06222230861,374.232834914439
35121,2024-05-01,318.795887459828,1,"PROPHET","prediction","projeção",260.210581156913,377.381193762743
35121,2024-06-01,288.699158002528,1,"PROPHET","prediction","projeção",230.113851699613,347.284464305443
35121,2024-07-01,278.347304363679,1,"PROPHET","prediction","projeção",219.761998060764,336.932610666594
35121,2024-08-01,271.414263558375,1,"PROPHET","prediction","projeção",212.82895725546,329.999569861289
35121,2024-09-01,244.907741852799,1,"PROPHET","prediction","projeção",186.322435549884,303.493048155713
35121,2024-10-01,224.247310428394,1,"PROPHET","prediction","projeção",165.66200412548,282.832616731309
35121,2024-11-01,208.828667648243,1,"PROPHET","prediction","projeção",150.243361345329,267.413973951158
35121,2024-12-01,210.894582549674,1,"PROPHET","prediction","projeção",152.30927624676,269.479888852589
35121,2025-01-01,243.763364534113,1,"PROPHET","prediction","projeção",185.178058231198,302.348670837028
35121,2025-02-01,262.629713683912,1,"PROPHET","prediction","projeção",204.044407380998,321.215019986827
35121,2025-03-01,318.999203886464,1,"PROPHET","prediction","projeção",260.41389758355,377.584510189379
35121,2025-04-01,302.366646336164,1,"PROPHET","prediction","projeção",243.781340033249,360.951952639078
35121,2025-05-01,312.326786272337,1,"PROPHET","prediction","projeção",253.741479969423,370.912092575252
35121,2025-06-01,279.747373254571,1,"PROPHET","prediction","projeção",221.162066951656,338.332679557486
35121,2025-07-01,274.244839293741,1,"PROPHET","prediction","projeção",215.659532990826,332.830145596656
35121,2025-08-01,260.966972906758,1,"PROPHET","prediction","projeção",202.381666603844,319.552279209673
35121,2025-09-01,232.909518244574,1,"PROPHET","prediction","projeção",174.324211941659,291.494824547488
35121,2025-10-01,212.713546289541,1,"PROPHET","prediction","projeção",154.128239986626,271.298852592455
35121,2025-11-01,192.650040318023,1,"PROPHET","prediction","projeção",134.064734015109,251.235346620938
35121,2025-12-01,206.71463988067,1,"PROPHET","prediction","projeção",148.129333577756,265.299946183585
35121,2026-01-01,239.896798866983,1,"PROPHET","prediction","projeção",181.311492564068,298.482105169897
35121,2026-02-01,254.913271666094,1,"PROPHET","prediction","projeção",196.327965363179,313.498577969008
35121,2026-03-01,301.437955465662,1,"PROPHET","prediction","projeção",242.852649162748,360.023261768577
35121,2026-04-01,289.24518226721,1,"PROPHET","prediction","projeção",230.659875964296,347.830488570125
35121,2026-05-01,305.974726485769,1,"PROPHET","prediction","projeção",247.389420182855,364.560032788684
35121,2026-06-01,270.859613272091,1,"PROPHET","prediction","projeção",212.274306969177,329.444919575006
35121,2026-07-01,270.080510592158,1,"PROPHET","prediction","projeção",211.495204289244,328.665816895073
35121,2026-08-01,250.363710529565,1,"PROPHET","prediction","projeção",191.77840422665,308.949016832479
35121,2026-09-01,220.838012948272,1,"PROPHET","prediction","projeção",162.252706645357,279.423319251186
35121,2026-10-01,201.163659319202,1,"PROPHET","prediction","projeção",142.578353016288,259.748965622117
35121,2026-11-01,176.630064402091,1,"PROPHET","prediction","projeção",118.044758099177,235.215370705006
35121,2026-12-01,202.723192330323,1,"PROPHET","prediction","projeção",144.137886027408,261.308498633237
35121,2027-01-01,235.968723357113,1,"PROPHET","prediction","projeção",177.383417054198,294.554029660027
35121,2027-02-01,246.98937269417,1,"PROPHET","prediction","projeção",188.404066391255,305.574678997085
35121,2027-03-01,283.809574738391,1,"PROPHET","prediction","projeção",225.224268435477,342.394881041306
35121,2027-04-01,276.288917587009,1,"PROPHET","prediction","projeção",217.703611284094,334.874223889923
35121,2027-05-01,299.736305533303,1,"PROPHET","prediction","projeção",241.150999230388,358.321611836217
35121,2027-06-01,262.032267248328,1,"PROPHET","prediction","projeção",203.446960945413,320.617573551242
35121,2027-07-01,265.847469710138,1,"PROPHET","prediction","projeção",207.262163407224,324.432776013053
35121,2027-08-01,239.604771887833,1,"PROPHET","prediction","projeção",181.019465584918,298.190078190747
35121,2027-09-01,208.697267448881,1,"PROPHET","prediction","projeção",150.111961145966,267.282573751795
35121,2027-10-01,189.602812379069,1,"PROPHET","prediction","projeção",131.017506076155,248.188118681984
35121,2027-11-01,160.775285608204,1,"PROPHET","prediction","projeção",102.189979305289,219.360591911118
35121,2027-12-01,198.912535158073,1,"PROPHET","prediction","projeção",140.327228855159,257.497841460988
35121,2028-01-01,231.969557413555,1,"PROPHET","prediction","projeção",173.384251110641,290.55486371647
35121,2028-02-01,238.854906864126,1,"PROPHET","prediction","projeção",180.269600561211,297.440213167041
35121,2028-03-01,297.378120876273,1,"PROPHET","prediction","projeção",238.792814573359,355.963427179188
35121,2028-04-01,276.542609282141,1,"PROPHET","prediction","projeção",217.957302979227,335.127915585056
35121,2028-05-01,279.690968130385,1,"PROPHET","prediction","projeção",221.105661827471,338.2762744333
35121,2028-06-01,249.594238673109,1,"PROPHET","prediction","projeção",191.008932370194,308.179544976023
35121,2028-07-01,239.242385034247,1,"PROPHET","prediction","projeção",180.657078731333,297.827691337162
35121,2028-08-01,232.309344228933,1,"PROPHET","prediction","projeção",173.724037926019,290.894650531848
35121,2028-09-01,205.802822523343,1,"PROPHET","prediction","projeção",147.217516220429,264.388128826258
35121,2028-10-01,185.142391098926,1,"PROPHET","prediction","projeção",126.557084796011,243.72769740184
35121,2028-11-01,169.723748318798,1,"PROPHET","prediction","projeção",111.138442015884,228.309054621713
35121,2028-12-01,171.789663220241,1,"PROPHET","prediction","projeção",113.204356917327,230.374969523156
35121,2029-01-01,204.658445204726,1,"PROPHET","prediction","projeção",146.073138901812,263.243751507641
35121,2029-02-01,223.524794354477,1,"PROPHET","prediction","projeção",164.939488051563,282.110100657392
35121,2029-03-01,279.894284556989,1,"PROPHET","prediction","projeção",221.308978254074,338.479590859903
35121,2029-04-01,263.261727006769,1,"PROPHET","prediction","projeção",204.676420703854,321.847033309683
35121,2029-05-01,273.22186694286,1,"PROPHET","prediction","projeção",214.636560639946,331.807173245775
35121,2029-06-01,240.642453925154,1,"PROPHET","prediction","projeção",182.05714762224,299.227760228069
35121,2029-07-01,235.139919964252,1,"PROPHET","prediction","projeção",176.554613661338,293.725226267167
35121,2029-08-01,221.862053577323,1,"PROPHET","prediction","projeção",163.276747274409,280.447359880238
35121,2029-09-01,193.804598915135,1,"PROPHET","prediction","projeção",135.219292612221,252.38990521805
35121,2029-10-01,173.608626960107,1,"PROPHET","prediction","projeção",115.023320657192,232.193933263022
35121,2029-11-01,153.5451209886,1,"PROPHET","prediction","projeção",94.9598146856853,212.130427291514
35121,2029-12-01,167.609720551261,1,"PROPHET","prediction","projeção",109.024414248346,226.195026854175
35121,2030-01-01,200.791879537507,1,"PROPHET","prediction","projeção",142.206573234593,259.377185840422
35121,2030-02-01,215.808352336644,1,"PROPHET","prediction","projeção",157.223046033729,274.393658639558
35121,2030-03-01,262.333036136225,1,"PROPHET","prediction","projeção",203.74772983331,320.918342439139
35121,2030-04-01,250.140262937729,1,"PROPHET","prediction","projeção",191.554956634814,308.725569240644
35121,2030-05-01,266.86980715635,1,"PROPHET","prediction","projeção",208.284500853435,325.455113459265
35121,2030-06-01,231.754693942672,1,"PROPHET","prediction","projeção",173.169387639757,290.340000245587
35121,2030-07-01,230.975591262791,1,"PROPHET","prediction","projeção",172.390284959877,289.560897565706
35121,2030-08-01,211.25879120014,1,"PROPHET","prediction","projeção",152.673484897225,269.844097503054
35121,2030-09-01,181.733093618861,1,"PROPHET","prediction","projeção",123.147787315946,240.318399921775
35121,2030-10-01,162.058739989732,1,"PROPHET","prediction","projeção",103.473433686818,220.644046292647
35121,2030-11-01,137.52514507264,1,"PROPHET","prediction","projeção",78.9398387697258,196.110451375555
35121,2030-12-01,163.618273000829,1,"PROPHET","prediction","projeção",105.032966697915,222.203579303744
35121,2024-01-01,260.332819637234,2,"EARTH","prediction","projeção",174.388253335367,346.2773859391
35121,2024-02-01,259.18241524925,2,"EARTH","prediction","projeção",173.237848947383,345.126981551116
35121,2024-03-01,258.1062304992,2,"EARTH","prediction","projeção",172.161664197334,344.050796801066
35121,2024-04-01,256.955826111216,2,"EARTH","prediction","projeção",171.01125980935,342.900392413083
35121,2024-05-01,255.8425315422,2,"EARTH","prediction","projeção",169.897965240333,341.787097844066
35121,2024-06-01,254.692127154215,2,"EARTH","prediction","projeção",168.747560852349,340.636693456082
35121,2024-07-01,253.578832585199,2,"EARTH","prediction","projeção",167.634266283332,339.523398887065
35121,2024-08-01,252.428428197215,2,"EARTH","prediction","projeção",166.483861895348,338.372994499081
35121,2024-09-01,251.278023809231,2,"EARTH","prediction","projeção",165.333457507364,337.222590111097
35121,2024-10-01,250.164729240214,2,"EARTH","prediction","projeção",164.220162938348,336.109295542081
35121,2024-11-01,249.01432485223,2,"EARTH","prediction","projeção",163.069758550363,334.958891154096
35121,2024-12-01,247.901030283213,2,"EARTH","prediction","projeção",161.956463981347,333.845596585079
35121,2025-01-01,246.750625895229,2,"EARTH","prediction","projeção",160.806059593363,332.695192197096
35121,2025-02-01,245.600221507246,2,"EARTH","prediction","projeção",159.655655205379,331.544787809112
35121,2025-03-01,244.561146576163,2,"EARTH","prediction","projeção",158.616580274297,330.505712878029
35121,2025-04-01,243.410742188179,2,"EARTH","prediction","projeção",157.466175886313,329.355308490045
35121,2025-05-01,242.297447619162,2,"EARTH","prediction","projeção",156.352881317296,328.242013921029
35121,2025-06-01,241.147043231179,2,"EARTH","prediction","projeção",155.202476929313,327.091609533045
35121,2025-07-01,240.033748662162,2,"EARTH","prediction","projeção",154.089182360295,325.978314964028
35121,2025-08-01,238.883344274177,2,"EARTH","prediction","projeção",152.938777972311,324.827910576044
35121,2025-09-01,237.732939886194,2,"EARTH","prediction","projeção",151.788373584327,323.67750618806
35121,2025-10-01,236.619645317177,2,"EARTH","prediction","projeção",150.675079015311,322.564211619043
35121,2025-11-01,235.469240929193,2,"EARTH","prediction","projeção",149.524674627327,321.41380723106
35121,2025-12-01,234.355946360177,2,"EARTH","prediction","projeção",148.41138005831,320.300512662043
35121,2026-01-01,233.205541972192,2,"EARTH","prediction","projeção",147.260975670326,319.150108274058
35121,2026-02-01,232.055137584208,2,"EARTH","prediction","projeção",146.110571282342,317.999703886075
35121,2026-03-01,231.016062653126,2,"EARTH","prediction","projeção",145.07149635126,316.960628954993
35121,2026-04-01,229.865658265142,2,"EARTH","prediction","projeção",143.921091963276,315.810224567008
35121,2026-05-01,228.752363696125,2,"EARTH","prediction","projeção",142.807797394259,314.696929997992
35121,2026-06-01,227.601959308141,2,"EARTH","prediction","projeção",141.657393006275,313.546525610008
35121,2026-07-01,226.488664739125,2,"EARTH","prediction","projeção",140.544098437258,312.433231040991
35121,2026-08-01,225.338260351141,2,"EARTH","prediction","projeção",139.393694049275,311.282826653007
35121,2026-09-01,224.187855963156,2,"EARTH","prediction","projeção",138.24328966129,310.132422265023
35121,2026-10-01,223.07456139414,2,"EARTH","prediction","projeção",137.129995092274,309.019127696006
35121,2026-11-01,221.924157006156,2,"EARTH","prediction","projeção",135.97959070429,307.868723308022
35121,2026-12-01,220.810862437139,2,"EARTH","prediction","projeção",134.866296135273,306.755428739005
35121,2027-01-01,219.660458049156,2,"EARTH","prediction","projeção",133.715891747289,305.605024351022
35121,2027-02-01,218.510053661171,2,"EARTH","prediction","projeção",132.565487359305,304.454619963038
35121,2027-03-01,217.470978730089,2,"EARTH","prediction","projeção",131.526412428223,303.415545031955
35121,2027-04-01,216.320574342106,2,"EARTH","prediction","projeção",130.376008040239,302.265140643972
35121,2027-05-01,215.207279773089,2,"EARTH","prediction","projeção",129.262713471222,301.151846074955
35121,2027-06-01,214.056875385104,2,"EARTH","prediction","projeção",128.112309083238,300.001441686971
35121,2027-07-01,212.943580816087,2,"EARTH","prediction","projeção",126.999014514221,298.888147117954
35121,2027-08-01,211.793176428104,2,"EARTH","prediction","projeção",125.848610126238,297.73774272997
35121,2027-09-01,210.64277204012,2,"EARTH","prediction","projeção",124.698205738253,296.587338341986
35121,2027-10-01,209.529477471103,2,"EARTH","prediction","projeção",123.584911169237,295.474043772969
35121,2027-11-01,208.379073083119,2,"EARTH","prediction","projeção",122.434506781253,294.323639384985
35121,2027-12-01,207.265778514102,2,"EARTH","prediction","projeção",121.321212212236,293.210344815969
35121,2028-01-01,206.115374126118,2,"EARTH","prediction","projeção",120.170807824252,292.059940427985
35121,2028-02-01,204.964969738135,2,"EARTH","prediction","projeção",119.020403436268,290.909536040001
35121,2028-03-01,203.888784988085,2,"EARTH","prediction","projeção",117.944218686219,289.833351289951
35121,2028-04-01,202.738380600101,2,"EARTH","prediction","projeção",116.793814298235,288.682946901967
35121,2028-05-01,201.625086031084,2,"EARTH","prediction","projeção",115.680519729218,287.569652332951
35121,2028-06-01,200.4746816431,2,"EARTH","prediction","projeção",114.530115341234,286.419247944967
35121,2028-07-01,199.361387074083,2,"EARTH","prediction","projeção",113.416820772217,285.30595337595
35121,2028-08-01,198.210982686099,2,"EARTH","prediction","projeção",112.266416384233,284.155548987966
35121,2028-09-01,197.060578298116,2,"EARTH","prediction","projeção",111.116011996249,283.005144599982
35121,2028-10-01,195.947283729099,2,"EARTH","prediction","projeção",110.002717427233,281.891850030966
35121,2028-11-01,194.796879341115,2,"EARTH","prediction","projeção",108.852313039249,280.741445642981
35121,2028-12-01,193.683584772098,2,"EARTH","prediction","projeção",107.739018470232,279.628151073965
35121,2029-01-01,192.533180384114,2,"EARTH","prediction","projeção",106.588614082248,278.47774668598
35121,2029-02-01,191.38277599613,2,"EARTH","prediction","projeção",105.438209694264,277.327342297997
35121,2029-03-01,190.343701065048,2,"EARTH","prediction","projeção",104.399134763181,276.288267366914
35121,2029-04-01,189.193296677064,2,"EARTH","prediction","projeção",103.248730375198,275.137862978931
35121,2029-05-01,188.080002108047,2,"EARTH","prediction","projeção",102.135435806181,274.024568409914
