"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35142,2015-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-06-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-10-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-11-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-01-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
35142,2002-09-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-01-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-12-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-05-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
35142,2005-10-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-04-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-06-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-06-01,292,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-07-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-08-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
35142,2005-01-01,275,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35142,2002-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35142,2005-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-05-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-04-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-06-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-02-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-05-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-10-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35142,2005-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-12-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35142,2005-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-12-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35142,2018-03-01,281,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-05-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-08-01,242,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35142,2007-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35142,2001-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
35142,2014-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-10-01,255,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-01-01,259,NA,"ACTUAL","actual","histórico",NA,NA
35142,2002-03-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-05-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35142,2006-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35142,2011-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2000-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-12-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
35142,2017-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-06-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35142,2015-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
35142,2009-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-07-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
35142,2010-11-01,238,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-07-01,243,NA,"ACTUAL","actual","histórico",NA,NA
35142,2022-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35142,2023-09-01,226,NA,"ACTUAL","actual","histórico",NA,NA
35142,2021-05-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35142,2008-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
35142,2004-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35142,2019-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35142,2003-08-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35142,2016-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
35142,2013-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
35142,2012-07-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35142,2020-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
35142,2024-01-01,244.334881361924,1,"PROPHET","prediction","projeção",203.777092684727,284.892670039122
35142,2024-02-01,242.044631421167,1,"PROPHET","prediction","projeção",201.48684274397,282.602420098364
35142,2024-03-01,275.964532964274,1,"PROPHET","prediction","projeção",235.406744287077,316.522321641471
35142,2024-04-01,250.475877693569,1,"PROPHET","prediction","projeção",209.918089016372,291.033666370766
35142,2024-05-01,273.679760016899,1,"PROPHET","prediction","projeção",233.121971339701,314.237548694096
35142,2024-06-01,221.779527661481,1,"PROPHET","prediction","projeção",181.221738984284,262.337316338678
35142,2024-07-01,226.197606864887,1,"PROPHET","prediction","projeção",185.639818187689,266.755395542084
35142,2024-08-01,226.107189567772,1,"PROPHET","prediction","projeção",185.549400890574,266.664978244969
35142,2024-09-01,214.150889054538,1,"PROPHET","prediction","projeção",173.593100377341,254.708677731735
35142,2024-10-01,214.89254588668,1,"PROPHET","prediction","projeção",174.334757209483,255.450334563877
35142,2024-11-01,197.299156464558,1,"PROPHET","prediction","projeção",156.74136778736,237.856945141755
35142,2024-12-01,213.475766472806,1,"PROPHET","prediction","projeção",172.917977795609,254.033555150003
35142,2025-01-01,230.804542219042,1,"PROPHET","prediction","projeção",190.246753541845,271.362330896239
35142,2025-02-01,230.204163006459,1,"PROPHET","prediction","projeção",189.646374329262,270.761951683656
35142,2025-03-01,263.911476642948,1,"PROPHET","prediction","projeção",223.353687965751,304.469265320145
35142,2025-04-01,247.040132755557,1,"PROPHET","prediction","projeção",206.48234407836,287.597921432754
35142,2025-05-01,262.170322786621,1,"PROPHET","prediction","projeção",221.612534109424,302.728111463818
35142,2025-06-01,222.256053225252,1,"PROPHET","prediction","projeção",181.698264548055,262.81384190245
35142,2025-07-01,224.276214390307,1,"PROPHET","prediction","projeção",183.71842571311,264.834003067504
35142,2025-08-01,214.894381842758,1,"PROPHET","prediction","projeção",174.336593165561,255.452170519955
35142,2025-09-01,207.406701089194,1,"PROPHET","prediction","projeção",166.848912411997,247.964489766391
35142,2025-10-01,206.342931000419,1,"PROPHET","prediction","projeção",165.785142323222,246.900719677616
35142,2025-11-01,193.259065409056,1,"PROPHET","prediction","projeção",152.701276731859,233.816854086253
35142,2025-12-01,207.331789257433,1,"PROPHET","prediction","projeção",166.774000580236,247.889577934631
35142,2026-01-01,227.194810330761,1,"PROPHET","prediction","projeção",186.637021653564,267.752599007958
35142,2026-02-01,226.129679738237,1,"PROPHET","prediction","projeção",185.57189106104,266.687468415434
35142,2026-03-01,251.850842865687,1,"PROPHET","prediction","projeção",211.29305418849,292.408631542884
35142,2026-04-01,243.647172981057,1,"PROPHET","prediction","projeção",203.08938430386,284.204961658255
35142,2026-05-01,250.753921597957,1,"PROPHET","prediction","projeção",210.19613292076,291.311710275155
35142,2026-06-01,222.854678191152,1,"PROPHET","prediction","projeção",182.296889513955,263.412466868349
35142,2026-07-01,222.192588427336,1,"PROPHET","prediction","projeção",181.634799750139,262.750377104533
35142,2026-08-01,203.571588658198,1,"PROPHET","prediction","projeção",163.013799981001,244.129377335396
35142,2026-09-01,200.678273721565,1,"PROPHET","prediction","projeção",160.120485044368,241.236062398762
35142,2026-10-01,197.857347667576,1,"PROPHET","prediction","projeção",157.299558990379,238.415136344773
35142,2026-11-01,189.289819360456,1,"PROPHET","prediction","projeção",148.732030683259,229.847608037654
35142,2026-12-01,201.211103599737,1,"PROPHET","prediction","projeção",160.65331492254,241.768892276934
35142,2027-01-01,223.576049181716,1,"PROPHET","prediction","projeção",183.018260504519,264.133837858913
35142,2027-02-01,221.947040692141,1,"PROPHET","prediction","projeção",181.389252014944,262.504829369338
35142,2027-03-01,239.788960318822,1,"PROPHET","prediction","projeção",199.231171641625,280.346748996019
35142,2027-04-01,240.297113863842,1,"PROPHET","prediction","projeção",199.739325186644,280.854902541039
35142,2027-05-01,239.434192392178,1,"PROPHET","prediction","projeção",198.87640371498,279.991981069375
35142,2027-06-01,223.56788512734,1,"PROPHET","prediction","projeção",183.010096450143,264.125673804538
35142,2027-07-01,219.941722217643,1,"PROPHET","prediction","projeção",179.383933540446,260.49951089484
35142,2027-08-01,192.144035619875,1,"PROPHET","prediction","projeção",151.586246942678,232.701824297072
35142,2027-09-01,193.96870724469,1,"PROPHET","prediction","projeção",153.410918567492,234.526495921887
35142,2027-10-01,189.438515043016,1,"PROPHET","prediction","projeção",148.880726365819,229.996303720213
35142,2027-11-01,185.389550001262,1,"PROPHET","prediction","projeção",144.831761324065,225.94733867846
35142,2027-12-01,195.111933832775,1,"PROPHET","prediction","projeção",154.554145155578,235.669722509972
35142,2028-01-01,219.944506949663,1,"PROPHET","prediction","projeção",179.386718272466,260.50229562686
35142,2028-02-01,217.65425700893,1,"PROPHET","prediction","projeção",177.096468331733,258.212045686127
35142,2028-03-01,251.574158551971,1,"PROPHET","prediction","projeção",211.016369874774,292.131947229168
35142,2028-04-01,226.085503281341,1,"PROPHET","prediction","projeção",185.527714604144,266.643291958538
35142,2028-05-01,249.289385604665,1,"PROPHET","prediction","projeção",208.731596927468,289.847174281862
35142,2028-06-01,197.389153249208,1,"PROPHET","prediction","projeção",156.831364572011,237.946941926405
35142,2028-07-01,201.807232452649,1,"PROPHET","prediction","projeção",161.249443775452,242.365021129846
35142,2028-08-01,201.716815155501,1,"PROPHET","prediction","projeção",161.159026478304,242.274603832698
35142,2028-09-01,189.760514642274,1,"PROPHET","prediction","projeção",149.202725965077,230.318303319471
35142,2028-10-01,190.50217147437,1,"PROPHET","prediction","projeção",149.944382797173,231.059960151567
35142,2028-11-01,172.908782052316,1,"PROPHET","prediction","projeção",132.350993375119,213.466570729514
35142,2028-12-01,189.085392060551,1,"PROPHET","prediction","projeção",148.527603383353,229.643180737748
35142,2029-01-01,206.414167806794,1,"PROPHET","prediction","projeção",165.856379129596,246.971956483991
35142,2029-02-01,205.813788594207,1,"PROPHET","prediction","projeção",165.25599991701,246.371577271404
35142,2029-03-01,239.521102230653,1,"PROPHET","prediction","projeção",198.963313553456,280.07889090785
35142,2029-04-01,222.649758343308,1,"PROPHET","prediction","projeção",182.091969666111,263.207547020506
35142,2029-05-01,237.77994837438,1,"PROPHET","prediction","projeção",197.222159697183,278.337737051577
35142,2029-06-01,197.865678813035,1,"PROPHET","prediction","projeção",157.307890135838,238.423467490232
35142,2029-07-01,199.885839978016,1,"PROPHET","prediction","projeção",159.328051300819,240.443628655214
35142,2029-08-01,190.504007430501,1,"PROPHET","prediction","projeção",149.946218753303,231.061796107698
35142,2029-09-01,183.016326676905,1,"PROPHET","prediction","projeção",142.458537999708,223.574115354102
35142,2029-10-01,181.952556588158,1,"PROPHET","prediction","projeção",141.39476791096,222.510345265355
35142,2029-11-01,168.868690996775,1,"PROPHET","prediction","projeção",128.310902319578,209.426479673972
35142,2029-12-01,182.9414148452,1,"PROPHET","prediction","projeção",142.383626168003,223.499203522398
35142,2030-01-01,202.804435918472,1,"PROPHET","prediction","projeção",162.246647241275,243.362224595669
35142,2030-02-01,201.739305325949,1,"PROPHET","prediction","projeção",161.181516648752,242.297094003146
35142,2030-03-01,227.460468453422,1,"PROPHET","prediction","projeção",186.902679776225,268.018257130619
35142,2030-04-01,219.25679856886,1,"PROPHET","prediction","projeção",178.699009891662,259.814587246057
35142,2030-05-01,226.363547185704,1,"PROPHET","prediction","projeção",185.805758508507,266.921335862901
35142,2030-06-01,198.464303778938,1,"PROPHET","prediction","projeção",157.906515101741,239.022092456135
35142,2030-07-01,197.802214015108,1,"PROPHET","prediction","projeção",157.244425337911,238.360002692305
35142,2030-08-01,179.181214245936,1,"PROPHET","prediction","projeção",138.623425568739,219.739002923134
35142,2030-09-01,176.287899309296,1,"PROPHET","prediction","projeção",135.730110632099,216.845687986494
35142,2030-10-01,173.466973255252,1,"PROPHET","prediction","projeção",132.909184578054,214.024761932449
35142,2030-11-01,164.899444948223,1,"PROPHET","prediction","projeção",124.341656271026,205.45723362542
35142,2030-12-01,176.820729187465,1,"PROPHET","prediction","projeção",136.262940510267,217.378517864662
35142,2024-01-01,200.193838821119,2,"EARTH","prediction","projeção",-44.8869270013153,445.274604643554
35142,2024-02-01,192.294379191277,2,"EARTH","prediction","projeção",-52.7863866311578,437.375145013712
35142,2024-03-01,184.904562118199,2,"EARTH","prediction","projeção",-60.1762037042357,429.985327940634
35142,2024-04-01,177.005102488357,2,"EARTH","prediction","projeção",-68.0756633340778,422.085868310792
35142,2024-05-01,169.360464136897,2,"EARTH","prediction","projeção",-75.7203016855379,414.441229959332
35142,2024-06-01,161.461004507055,2,"EARTH","prediction","projeção",-83.6197613153797,406.54177032949
35142,2024-07-01,153.816366155595,2,"EARTH","prediction","projeção",-91.2643996668394,398.89713197803
35142,2024-08-01,145.916906525753,2,"EARTH","prediction","projeção",-99.1638592966815,390.997672348188
35142,2024-09-01,138.017446895911,2,"EARTH","prediction","projeção",-107.063318926524,383.098212718346
35142,2024-10-01,130.372808544451,2,"EARTH","prediction","projeção",-114.707957277984,375.453574366886
35142,2024-11-01,122.473348914609,2,"EARTH","prediction","projeção",-122.607416907826,367.554114737044
35142,2024-12-01,114.828710563149,2,"EARTH","prediction","projeção",-130.252055259285,359.909476385584
35142,2025-01-01,106.929250933307,2,"EARTH","prediction","projeção",-138.151514889128,352.010016755742
35142,2025-02-01,99.0297913034651,2,"EARTH","prediction","projeção",-146.05097451897,344.1105571259
35142,2025-03-01,91.8947955087692,2,"EARTH","prediction","projeção",-153.185970313666,336.975561331204
35142,2025-04-01,83.9953358789273,2,"EARTH","prediction","projeção",-161.085429943507,329.076101701362
35142,2025-05-01,76.350697527467,2,"EARTH","prediction","projeção",-168.730068294968,321.431463349902
35142,2025-06-01,68.4512378976253,2,"EARTH","prediction","projeção",-176.629527924809,313.53200372006
35142,2025-07-01,60.8065995461652,2,"EARTH","prediction","projeção",-184.27416627627,305.8873653686
35142,2025-08-01,52.9071399163231,2,"EARTH","prediction","projeção",-192.173625906112,297.987905738758
35142,2025-09-01,45.007680286481,2,"EARTH","prediction","projeção",-200.073085535954,290.088446108916
35142,2025-10-01,37.3630419350213,2,"EARTH","prediction","projeção",-207.717723887413,282.443807757456
35142,2025-11-01,29.463582305179,2,"EARTH","prediction","projeção",-215.617183517256,274.544348127614
35142,2025-12-01,21.8189439537193,2,"EARTH","prediction","projeção",-223.261821868715,266.899709776154
35142,2026-01-01,13.9194843238772,2,"EARTH","prediction","projeção",-231.161281498558,259.000250146312
35142,2026-02-01,6.02002469403556,2,"EARTH","prediction","projeção",-239.060741128399,251.10079051647
35142,2026-03-01,-1.11497110066057,2,"EARTH","prediction","projeção",-246.195736923095,243.965794721774
35142,2026-04-01,-9.01443073050268,2,"EARTH","prediction","projeção",-254.095196552937,236.066335091932
35142,2026-05-01,-16.6590690819628,2,"EARTH","prediction","projeção",-261.739834904398,228.421696740472
35142,2026-06-01,-24.5585287118047,2,"EARTH","prediction","projeção",-269.63929453424,220.52223711063
35142,2026-07-01,-32.2031670632648,2,"EARTH","prediction","projeção",-277.2839328857,212.87759875917
35142,2026-08-01,-40.1026266931065,2,"EARTH","prediction","projeção",-285.183392515541,204.978139129328
35142,2026-09-01,-48.002086322949,2,"EARTH","prediction","projeção",-293.082852145384,197.078679499486
35142,2026-10-01,-55.6467246744091,2,"EARTH","prediction","projeção",-300.727490496844,189.434041148026
35142,2026-11-01,-63.5461843042513,2,"EARTH","prediction","projeção",-308.626950126686,181.534581518184
35142,2026-12-01,-71.1908226557105,2,"EARTH","prediction","projeção",-316.271588478145,173.889943166724
35142,2027-01-01,-79.0902822855528,2,"EARTH","prediction","projeção",-324.171048107988,165.990483536882
35142,2027-02-01,-86.9897419153949,2,"EARTH","prediction","projeção",-332.07050773783,158.09102390704
35142,2027-03-01,-94.1247377100908,2,"EARTH","prediction","projeção",-339.205503532526,150.956028112344
35142,2027-04-01,-102.024197339933,2,"EARTH","prediction","projeção",-347.104963162368,143.056568482502
35142,2027-05-01,-109.668835691393,2,"EARTH","prediction","projeção",-354.749601513828,135.411930131042
35142,2027-06-01,-117.568295321234,2,"EARTH","prediction","projeção",-362.649061143669,127.5124705012
35142,2027-07-01,-125.212933672695,2,"EARTH","prediction","projeção",-370.293699495129,119.86783214974
35142,2027-08-01,-133.112393302537,2,"EARTH","prediction","projeção",-378.193159124972,111.968372519898
35142,2027-09-01,-141.011852932379,2,"EARTH","prediction","projeção",-386.092618754814,104.068912890056
35142,2027-10-01,-148.656491283839,2,"EARTH","prediction","projeção",-393.737257106274,96.4242745385959
35142,2027-11-01,-156.555950913681,2,"EARTH","prediction","projeção",-401.636716736116,88.524814908754
35142,2027-12-01,-164.200589265141,2,"EARTH","prediction","projeção",-409.281355087576,80.8801765572939
35142,2028-01-01,-172.100048894982,2,"EARTH","prediction","projeção",-417.180814717417,72.9807169274524
35142,2028-02-01,-179.999508524824,2,"EARTH","prediction","projeção",-425.080274347259,65.0812572976103
35142,2028-03-01,-187.389325597903,2,"EARTH","prediction","projeção",-432.470091420338,57.691440224532
35142,2028-04-01,-195.288785227744,2,"EARTH","prediction","projeção",-440.369551050179,49.7919805946906
35142,2028-05-01,-202.933423579204,2,"EARTH","prediction","projeção",-448.014189401639,42.1473422432304
35142,2028-06-01,-210.832883209046,2,"EARTH","prediction","projeção",-455.913649031481,34.2478826133886
35142,2028-07-01,-218.477521560506,2,"EARTH","prediction","projeção",-463.558287382941,26.6032442619284
35142,2028-08-01,-226.376981190348,2,"EARTH","prediction","projeção",-471.457747012783,18.7037846320863
35142,2028-09-01,-234.276440820191,2,"EARTH","prediction","projeção",-479.357206642625,10.8043250022442
35142,2028-10-01,-241.921079171651,2,"EARTH","prediction","projeção",-487.001844994086,3.1596866507841
35142,2028-11-01,-249.820538801493,2,"EARTH","prediction","projeção",-494.901304623928,-4.73977297905847
35142,2028-12-01,-257.465177152952,2,"EARTH","prediction","projeção",-502.545942975387,-12.3844113305177
35142,2029-01-01,-265.364636782795,2,"EARTH","prediction","projeção",-510.44540260523,-20.28387096036
35142,2029-02-01,-273.264096412637,2,"EARTH","prediction","projeção",-518.344862235072,-28.1833305902021
