"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32002,2019-05-01,3090,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-11-01,2206,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-10-01,2358,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-04-01,2779,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-09-01,2357,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-01-01,2906,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-08-01,2594,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-06-01,2575,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-06-01,2684,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-12-01,2390,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-06-01,2991,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-12-01,2530,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-04-01,2964,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-06-01,2762,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-04-01,3021,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-12-01,2197,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-09-01,2752,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-10-01,2880,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-01-01,2607,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-09-01,2526,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-05-01,2884,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-02-01,2473,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-10-01,2588,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-02-01,2517,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-06-01,2649,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-10-01,2613,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-07-01,3043,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-01-01,2667,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-06-01,2603,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-07-01,2530,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-10-01,2576,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-08-01,2632,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-08-01,2532,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-10-01,2439,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-02-01,2618,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-02-01,2678,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-01-01,2507,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-02-01,2493,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-10-01,2363,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-06-01,2542,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-09-01,2514,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-11-01,2369,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-04-01,2863,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-05-01,3210,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-09-01,2565,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-04-01,2662,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-08-01,2440,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-05-01,3098,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-08-01,2517,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-11-01,2546,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-03-01,2850,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-10-01,2495,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-11-01,2492,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-11-01,2466,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-08-01,2603,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-09-01,2288,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-06-01,2740,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-05-01,3127,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-11-01,2339,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-11-01,2287,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-10-01,2469,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-04-01,2752,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-12-01,2356,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-02-01,2552,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-06-01,2723,0,"Dados Históricos","actual","histórico",NA,NA
32002,2023-03-01,2787,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-11-01,2252,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-01-01,2892,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-12-01,2705,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-08-01,2412,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-12-01,2309,0,"Dados Históricos","actual","histórico",NA,NA
32002,2023-02-01,2427,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-03-01,2820,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-12-01,2582,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-11-01,2656,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-09-01,2519,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-05-01,2963,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-06-01,2553,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-12-01,2453,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-03-01,2840,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-07-01,2669,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-03-01,2888,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-12-01,2330,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-11-01,2618,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-08-01,2527,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-01-01,2972,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-10-01,2702,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-07-01,2551,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-03-01,2885,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-08-01,2831,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-08-01,2719,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-05-01,3151,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-04-01,2770,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-05-01,2800,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-07-01,2920,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-08-01,2848,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-03-01,2938,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-04-01,2897,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-05-01,2865,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-09-01,2551,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-09-01,2663,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-10-01,2734,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-07-01,2642,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-05-01,2932,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-04-01,2808,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-08-01,2737,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-10-01,2634,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-12-01,2727,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-02-01,2540,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-07-01,2959,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-09-01,2705,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-08-01,2448,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-06-01,2895,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-01-01,2856,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-06-01,2629,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-07-01,2817,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-07-01,2530,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-08-01,2791,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-12-01,2423,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-07-01,2928,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-02-01,2425,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-07-01,2666,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-10-01,2461,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-01-01,2627,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-02-01,2363,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-04-01,2725,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-04-01,2954,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-09-01,2571,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-11-01,2629,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-05-01,3090,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-02-01,2725,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-05-01,2675,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-12-01,2445,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-01-01,2461,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-07-01,2636,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-08-01,2575,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-06-01,2878,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-11-01,2572,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-06-01,2786,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-05-01,2775,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-12-01,2492,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-11-01,2236,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-12-01,2715,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-11-01,2389,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-09-01,2495,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-06-01,2856,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-12-01,2493,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-11-01,2248,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-10-01,2523,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-04-01,2697,0,"Dados Históricos","actual","histórico",NA,NA
32002,2023-08-01,2479,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-01-01,2534,0,"Dados Históricos","actual","histórico",NA,NA
32002,2020-01-01,2704,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-03-01,3168,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-01-01,2681,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-07-01,2697,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-03-01,2796,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-06-01,2661,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-12-01,2323,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-06-01,2884,0,"Dados Históricos","actual","histórico",NA,NA
32002,2023-01-01,2698,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-04-01,2887,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-05-01,2947,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-07-01,2587,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-09-01,2291,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-03-01,3060,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-06-01,2531,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-02-01,2536,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-10-01,2324,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-07-01,2933,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-11-01,2321,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-09-01,2438,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-08-01,2852,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-07-01,2599,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-03-01,3204,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-09-01,2687,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-07-01,2689,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-11-01,2135,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-05-01,2680,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-08-01,2637,0,"Dados Históricos","actual","histórico",NA,NA
32002,2023-06-01,2743,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-10-01,2418,0,"Dados Históricos","actual","histórico",NA,NA
32002,2007-01-01,2618,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-09-01,2481,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-11-01,2494,0,"Dados Históricos","actual","histórico",NA,NA
32002,2016-07-01,2773,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-11-01,2200,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-09-01,2720,0,"Dados Históricos","actual","histórico",NA,NA
32002,2005-01-01,2442,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-07-01,2978,0,"Dados Históricos","actual","histórico",NA,NA
32002,2018-01-01,2869,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-12-01,2386,0,"Dados Históricos","actual","histórico",NA,NA
32002,2002-08-01,2442,0,"Dados Históricos","actual","histórico",NA,NA
32002,2015-02-01,2629,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-01-01,2787,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-12-01,2518,0,"Dados Históricos","actual","histórico",NA,NA
32002,2004-08-01,2547,0,"Dados Históricos","actual","histórico",NA,NA
32002,2022-10-01,2288,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-05-01,2614,0,"Dados Históricos","actual","histórico",NA,NA
32002,2001-03-01,3107,0,"Dados Históricos","actual","histórico",NA,NA
32002,2012-01-01,2558,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-04-01,2984,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-05-01,2800,0,"Dados Históricos","actual","histórico",NA,NA
32002,2003-09-01,2317,0,"Dados Históricos","actual","histórico",NA,NA
32002,2019-03-01,2966,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-04-01,2770,0,"Dados Históricos","actual","histórico",NA,NA
32002,2009-03-01,2880,0,"Dados Históricos","actual","histórico",NA,NA
32002,2021-02-01,2511,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-11-01,2609,0,"Dados Históricos","actual","histórico",NA,NA
32002,2014-12-01,2800,0,"Dados Históricos","actual","histórico",NA,NA
32002,2008-06-01,2665,0,"Dados Históricos","actual","histórico",NA,NA
32002,2010-07-01,2650,0,"Dados Históricos","actual","histórico",NA,NA
32002,2013-02-01,2627,0,"Dados Históricos","actual","histórico",NA,NA
32002,2006-04-01,2781,0,"Dados Históricos","actual","histórico",NA,NA
32002,2011-07-01,2672,0,"Dados Históricos","actual","histórico",NA,NA
32002,2017-04-01,2956,0,"Dados Históricos","actual","histórico",NA,NA
32002,2000-11-01,2478,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-04-01,2635,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-12-01,2628,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-04-01,2713,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-10-01,2384,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-02-01,2908,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-02-01,2626,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-06-01,2559,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-03-01,3017,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-06-01,2913,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-03-01,2997,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-03-01,3137,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-08-01,2689,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-10-01,2489,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-01-01,2781,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-04-01,2776,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-08-01,2420,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-02-01,2808,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-11-01,2267,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-02-01,2528,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-05-01,2873,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-06-01,2801,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-12-01,2563,NA,"ACTUAL","actual","histórico",NA,NA
32002,2002-03-01,2949,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-12-01,2439,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-08-01,2489,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-05-01,2787,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-12-01,2385,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-05-01,2951,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-04-01,2993,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-03-01,2735,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-11-01,2520,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-04-01,2686,NA,"ACTUAL","actual","histórico",NA,NA
32002,2004-07-01,2663,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-02-01,2738,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-03-01,3124,NA,"ACTUAL","actual","histórico",NA,NA
32002,2005-10-01,2375,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-05-01,2792,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-06-01,2741,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-01-01,2580,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-10-01,2556,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-09-01,2403,NA,"ACTUAL","actual","histórico",NA,NA
32002,2021-09-01,2439,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-02-01,2663,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-01-01,2402,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-10-01,2620,NA,"ACTUAL","actual","histórico",NA,NA
32002,2017-05-01,3123,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-01-01,2658,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-04-01,2653,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-07-01,2808,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-10-01,2461,NA,"ACTUAL","actual","histórico",NA,NA
32002,2022-05-01,2717,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-05-01,3137,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-09-01,2700,NA,"ACTUAL","actual","histórico",NA,NA
32002,2011-09-01,2460,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-03-01,2774,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-02-01,2390,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-04-01,3039,NA,"ACTUAL","actual","histórico",NA,NA
32002,2010-03-01,3106,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-12-01,2290,NA,"ACTUAL","actual","histórico",NA,NA
32002,2003-03-01,2916,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-03-01,3214,NA,"ACTUAL","actual","histórico",NA,NA
32002,2013-09-01,2654,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-01-01,2450,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-08-01,2398,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-09-01,2634,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-11-01,2337,NA,"ACTUAL","actual","histórico",NA,NA
32002,2018-02-01,2737,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-07-01,2521,NA,"ACTUAL","actual","histórico",NA,NA
32002,2008-02-01,2272,NA,"ACTUAL","actual","histórico",NA,NA
32002,2023-10-01,2357,NA,"ACTUAL","actual","histórico",NA,NA
32002,2006-01-01,2391,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-05-01,3090,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-11-01,2206,NA,"ACTUAL","actual","histórico",NA,NA
32002,2007-10-01,2358,NA,"ACTUAL","actual","histórico",NA,NA
32002,2019-04-01,2779,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-09-01,2357,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-01-01,2906,NA,"ACTUAL","actual","histórico",NA,NA
32002,2020-08-01,2594,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-06-01,2575,NA,"ACTUAL","actual","histórico",NA,NA
32002,2012-06-01,2684,NA,"ACTUAL","actual","histórico",NA,NA
32002,2016-12-01,2390,NA,"ACTUAL","actual","histórico",NA,NA
32002,2000-06-01,2991,NA,"ACTUAL","actual","histórico",NA,NA
32002,2009-12-01,2530,NA,"ACTUAL","actual","histórico",NA,NA
32002,2015-04-01,2964,NA,"ACTUAL","actual","histórico",NA,NA
32002,2001-06-01,2762,NA,"ACTUAL","actual","histórico",NA,NA
32002,2014-04-01,3021,NA,"ACTUAL","actual","histórico",NA,NA
