"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15004,2006-08-01,796,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-01-01,558,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-11-01,595,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-02-01,499,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-08-01,603,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-05-01,438,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-12-01,546,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-10-01,559,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-05-01,591,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-02-01,378,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-12-01,610,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-02-01,494,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-08-01,545,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-07-01,761,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-03-01,466,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-03-01,652,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-07-01,601,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-04-01,656,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-10-01,556,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-09-01,536,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-01-01,723,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-04-01,460,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-08-01,601,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-03-01,595,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-02-01,658,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-08-01,767,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-10-01,723,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-07-01,586,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-09-01,564,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-02-01,294,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-06-01,532,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-03-01,483,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-12-01,511,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-05-01,586,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-10-01,620,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-09-01,785,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-12-01,664,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-11-01,614,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-07-01,649,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-01-01,606,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-11-01,508,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-04-01,669,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-05-01,503,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-08-01,668,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-08-01,713,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-11-01,523,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-03-01,338,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-11-01,541,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-08-01,639,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-06-01,740,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-12-01,492,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-05-01,647,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-06-01,525,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-04-01,790,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-03-01,603,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-09-01,575,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-07-01,718,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-04-01,556,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-12-01,666,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-07-01,351,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-02-01,645,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-06-01,706,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-09-01,377,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-10-01,690,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-01-01,573,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-11-01,326,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-03-01,766,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-08-01,727,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-02-01,466,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-04-01,359,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-03-01,551,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-07-01,700,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-11-01,657,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-06-01,354,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-09-01,620,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-09-01,612,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-04-01,619,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-01-01,591,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-07-01,728,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-01-01,519,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-12-01,746,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-01-01,505,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-07-01,661,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-09-01,657,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-10-01,687,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-06-01,559,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-12-01,583,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-11-01,715,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-11-01,567,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-04-01,709,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-07-01,544,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-01-01,530,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-04-01,512,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-05-01,612,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-03-01,554,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-05-01,515,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-10-01,571,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-06-01,700,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-04-01,608,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-05-01,575,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-02-01,506,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-10-01,487,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-08-01,596,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-09-01,593,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-02-01,417,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-04-01,493,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-01-01,703,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-12-01,573,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-02-01,438,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-05-01,477,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-06-01,713,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-06-01,595,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-06-01,488,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-08-01,503,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-06-01,518,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-09-01,620,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-09-01,413,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-10-01,534,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-03-01,676,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-02-01,508,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-04-01,598,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-02-01,457,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-08-01,410,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-07-01,738,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-04-01,603,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-01-01,649,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-12-01,468,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-05-01,725,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-03-01,675,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-03-01,648,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-05-01,847,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-10-01,581,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-10-01,735,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-01-01,564,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-12-01,457,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-01-01,552,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-11-01,433,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-06-01,511,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-10-01,359,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-06-01,616,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-04-01,581,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-01-01,353,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-01-01,311,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-11-01,659,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-12-01,535,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-01-01,718,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-02-01,542,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-01-01,535,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-10-01,652,0,"Dados Históricos","actual","histórico",NA,NA
15004,2000-12-01,267,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-07-01,640,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-11-01,525,0,"Dados Históricos","actual","histórico",NA,NA
15004,2021-08-01,566,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-04-01,479,0,"Dados Históricos","actual","histórico",NA,NA
15004,2012-12-01,608,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-04-01,710,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-01-01,490,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-12-01,532,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-11-01,671,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-05-01,613,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-10-01,639,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-10-01,433,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-06-01,612,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-08-01,508,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-05-01,658,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-03-01,560,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-05-01,716,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-07-01,482,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-02-01,515,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-02-01,581,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-04-01,645,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-04-01,507,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-10-01,686,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-05-01,797,0,"Dados Históricos","actual","histórico",NA,NA
15004,2019-05-01,586,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-01-01,664,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-09-01,566,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-11-01,568,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-05-01,692,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-11-01,523,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-03-01,530,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-08-01,514,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-02-01,682,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-11-01,619,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-12-01,627,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-09-01,784,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-02-01,446,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-08-01,605,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-01-01,497,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-10-01,659,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-06-01,580,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-01-01,574,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-05-01,624,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-01-01,776,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-09-01,524,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-11-01,582,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-09-01,464,0,"Dados Históricos","actual","histórico",NA,NA
15004,2002-07-01,568,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-08-01,734,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-09-01,614,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-09-01,672,0,"Dados Históricos","actual","histórico",NA,NA
15004,2007-08-01,720,0,"Dados Históricos","actual","histórico",NA,NA
15004,2006-06-01,773,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-08-01,578,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-03-01,512,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-04-01,616,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-12-01,549,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-02-01,543,0,"Dados Históricos","actual","histórico",NA,NA
15004,2014-06-01,587,0,"Dados Históricos","actual","histórico",NA,NA
15004,2020-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-11-01,683,0,"Dados Históricos","actual","histórico",NA,NA
15004,2022-07-01,466,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-10-01,589,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-07-01,642,0,"Dados Históricos","actual","histórico",NA,NA
15004,2023-07-01,493,0,"Dados Históricos","actual","histórico",NA,NA
15004,2003-02-01,571,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-03-01,714,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-11-01,577,0,"Dados Históricos","actual","histórico",NA,NA
15004,2011-06-01,650,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-11-01,602,0,"Dados Históricos","actual","histórico",NA,NA
15004,2005-12-01,613,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-08-01,620,0,"Dados Históricos","actual","histórico",NA,NA
15004,2017-10-01,558,0,"Dados Históricos","actual","histórico",NA,NA
15004,2010-06-01,606,0,"Dados Históricos","actual","histórico",NA,NA
15004,2004-02-01,552,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-02-01,516,0,"Dados Históricos","actual","histórico",NA,NA
15004,2015-01-01,639,0,"Dados Históricos","actual","histórico",NA,NA
15004,2018-07-01,599,0,"Dados Históricos","actual","histórico",NA,NA
15004,2001-10-01,580,0,"Dados Históricos","actual","histórico",NA,NA
15004,2013-09-01,631,0,"Dados Históricos","actual","histórico",NA,NA
15004,2008-12-01,739,0,"Dados Históricos","actual","histórico",NA,NA
15004,2009-06-01,676,0,"Dados Históricos","actual","histórico",NA,NA
15004,2016-07-01,576,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-03-01,616,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-12-01,791,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-12-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-03-01,550,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-12-01,465,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-05-01,692,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-02-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-03-01,699,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-09-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-10-01,672,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-10-01,678,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-03-01,735,NA,"ACTUAL","actual","histórico",NA,NA
15004,2020-08-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-09-01,785,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-02-01,568,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-06-01,610,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-09-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-03-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-04-01,606,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-05-01,595,NA,"ACTUAL","actual","histórico",NA,NA
15004,2005-07-01,755,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-09-01,628,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-05-01,596,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-11-01,703,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-08-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-01-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-11-01,628,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-10-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-06-01,489,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-01-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-05-01,588,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-11-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-03-01,636,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-09-01,581,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-07-01,637,NA,"ACTUAL","actual","histórico",NA,NA
15004,2010-08-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-07-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-06-01,554,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-08-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-04-01,567,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
15004,2015-10-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-11-01,742,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-02-01,518,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-04-01,774,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-08-01,796,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-01-01,558,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-11-01,595,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
15004,2016-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-12-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-10-01,559,NA,"ACTUAL","actual","histórico",NA,NA
15004,2018-05-01,591,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-02-01,378,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-12-01,610,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-02-01,494,NA,"ACTUAL","actual","histórico",NA,NA
15004,2002-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
15004,2006-07-01,761,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-03-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-03-01,652,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-07-01,601,NA,"ACTUAL","actual","histórico",NA,NA
15004,2009-04-01,656,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-10-01,556,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-09-01,536,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-01-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15004,2001-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-08-01,601,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
15004,2007-02-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-08-01,767,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-10-01,723,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-07-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15004,2019-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15004,2000-02-01,294,NA,"ACTUAL","actual","histórico",NA,NA
15004,2021-06-01,532,NA,"ACTUAL","actual","histórico",NA,NA
15004,2023-03-01,483,NA,"ACTUAL","actual","histórico",NA,NA
15004,2013-12-01,511,NA,"ACTUAL","actual","histórico",NA,NA
15004,2017-05-01,586,NA,"ACTUAL","actual","histórico",NA,NA
15004,2012-10-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15004,2008-09-01,785,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-12-01,664,NA,"ACTUAL","actual","histórico",NA,NA
15004,2014-11-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15004,2011-07-01,649,NA,"ACTUAL","actual","histórico",NA,NA
15004,2003-01-01,606,NA,"ACTUAL","actual","histórico",NA,NA
15004,2022-11-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15004,2004-04-01,669,NA,"ACTUAL","actual","histórico",NA,NA
