"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31018,2014-10-01,1012,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-01-01,875,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-08-01,938,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-04-01,986,0,"Dados Históricos","actual","histórico",NA,NA
31018,2007-04-01,993,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-04-01,1058,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-12-01,1036,0,"Dados Históricos","actual","histórico",NA,NA
31018,2014-11-01,961,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-12-01,845,0,"Dados Históricos","actual","histórico",NA,NA
31018,2023-12-01,705,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-07-01,990,0,"Dados Históricos","actual","histórico",NA,NA
31018,2021-01-01,894,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-10-01,865,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-02-01,1055,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-06-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
31018,2008-08-01,893,0,"Dados Históricos","actual","histórico",NA,NA
31018,2006-09-01,932,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-07-01,985,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-09-01,907,0,"Dados Históricos","actual","histórico",NA,NA
31018,2002-12-01,975,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-08-01,1009,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-12-01,865,0,"Dados Históricos","actual","histórico",NA,NA
31018,2018-03-01,1044,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-08-01,932,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-11-01,943,0,"Dados Históricos","actual","histórico",NA,NA
31018,2022-07-01,790,0,"Dados Históricos","actual","histórico",NA,NA
31018,2018-01-01,1024,0,"Dados Históricos","actual","histórico",NA,NA
31018,2007-11-01,878,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-03-01,1075,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-03-01,991,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-04-01,946,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-10-01,829,0,"Dados Históricos","actual","histórico",NA,NA
31018,2018-09-01,952,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-10-01,906,0,"Dados Históricos","actual","histórico",NA,NA
31018,2022-03-01,950,0,"Dados Históricos","actual","histórico",NA,NA
31018,2023-05-01,891,0,"Dados Históricos","actual","histórico",NA,NA
31018,2001-03-01,1249,0,"Dados Históricos","actual","histórico",NA,NA
31018,2014-04-01,1003,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-03-01,1054,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-08-01,709,0,"Dados Históricos","actual","histórico",NA,NA
31018,2006-03-01,981,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-10-01,1162,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-06-01,965,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-06-01,965,0,"Dados Históricos","actual","histórico",NA,NA
31018,2021-03-01,958,0,"Dados Históricos","actual","histórico",NA,NA
31018,2021-06-01,844,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-01-01,930,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-08-01,1106,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-05-01,1124,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-04-01,1000,0,"Dados Históricos","actual","histórico",NA,NA
31018,2004-03-01,1013,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-09-01,844,0,"Dados Históricos","actual","histórico",NA,NA
31018,2005-03-01,1070,0,"Dados Históricos","actual","histórico",NA,NA
31018,2004-02-01,878,0,"Dados Históricos","actual","histórico",NA,NA
31018,2006-04-01,1001,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-10-01,981,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-02-01,998,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-07-01,1015,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-01-01,898,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-08-01,850,0,"Dados Históricos","actual","histórico",NA,NA
31018,2021-12-01,821,0,"Dados Históricos","actual","histórico",NA,NA
31018,2004-10-01,888,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-05-01,1044,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-07-01,938,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-01-01,974,0,"Dados Históricos","actual","histórico",NA,NA
31018,2014-07-01,1060,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-08-01,974,0,"Dados Históricos","actual","histórico",NA,NA
31018,2014-05-01,1026,0,"Dados Históricos","actual","histórico",NA,NA
31018,2014-09-01,997,0,"Dados Históricos","actual","histórico",NA,NA
31018,2008-07-01,949,0,"Dados Históricos","actual","histórico",NA,NA
31018,2008-10-01,895,0,"Dados Históricos","actual","histórico",NA,NA
31018,2001-01-01,1000,0,"Dados Históricos","actual","histórico",NA,NA
31018,2002-07-01,1062,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-02-01,996,0,"Dados Históricos","actual","histórico",NA,NA
31018,2007-10-01,835,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-11-01,962,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-11-01,928,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-09-01,904,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-05-01,1020,0,"Dados Históricos","actual","histórico",NA,NA
31018,2006-12-01,865,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-05-01,1000,0,"Dados Históricos","actual","histórico",NA,NA
31018,2023-08-01,738,0,"Dados Históricos","actual","histórico",NA,NA
31018,2021-09-01,845,0,"Dados Históricos","actual","histórico",NA,NA
31018,2003-11-01,924,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-12-01,909,0,"Dados Históricos","actual","histórico",NA,NA
31018,2003-03-01,1067,0,"Dados Históricos","actual","histórico",NA,NA
31018,2015-09-01,1021,0,"Dados Históricos","actual","histórico",NA,NA
31018,2011-07-01,948,0,"Dados Históricos","actual","histórico",NA,NA
31018,2016-01-01,1055,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-07-01,1137,0,"Dados Históricos","actual","histórico",NA,NA
31018,2003-04-01,1120,0,"Dados Históricos","actual","histórico",NA,NA
31018,2008-03-01,978,0,"Dados Históricos","actual","histórico",NA,NA
31018,2008-01-01,930,0,"Dados Históricos","actual","histórico",NA,NA
31018,2002-10-01,977,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-07-01,902,0,"Dados Históricos","actual","histórico",NA,NA
31018,2018-05-01,1040,0,"Dados Históricos","actual","histórico",NA,NA
31018,2007-01-01,866,0,"Dados Históricos","actual","histórico",NA,NA
31018,2005-09-01,919,0,"Dados Históricos","actual","histórico",NA,NA
31018,2013-09-01,951,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-04-01,1115,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-01-01,1137,0,"Dados Históricos","actual","histórico",NA,NA
31018,2007-02-01,889,0,"Dados Históricos","actual","histórico",NA,NA
31018,2012-03-01,1090,0,"Dados Históricos","actual","histórico",NA,NA
31018,2017-10-01,910,0,"Dados Históricos","actual","histórico",NA,NA
31018,2009-06-01,870,0,"Dados Históricos","actual","histórico",NA,NA
31018,2000-03-01,1149,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-06-01,926,0,"Dados Históricos","actual","histórico",NA,NA
31018,2022-02-01,839,0,"Dados Históricos","actual","histórico",NA,NA
31018,2003-05-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
31018,2023-11-01,744,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-06-01,951,0,"Dados Históricos","actual","histórico",NA,NA
31018,2019-01-01,968,0,"Dados Históricos","actual","histórico",NA,NA
31018,2023-02-01,735,0,"Dados Históricos","actual","histórico",NA,NA
31018,2005-08-01,930,0,"Dados Históricos","actual","histórico",NA,NA
31018,2020-03-01,1026,0,"Dados Históricos","actual","histórico",NA,NA
31018,2018-07-01,959,0,"Dados Históricos","actual","histórico",NA,NA
31018,2010-04-01,948,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-07-01,920,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-09-01,903,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-05-01,1128,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-08-01,939,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-11-01,879,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-06-01,957,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-06-01,994,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-03-01,1034,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-12-01,984,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-06-01,952,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-10-01,746,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-04-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-07-01,823,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-10-01,890,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-04-01,985,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-12-01,865,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-12-01,1015,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-10-01,995,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-08-01,907,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-07-01,740,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-06-01,897,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-04-01,898,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-03-01,919,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-01-01,1019,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-11-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-02-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-08-01,844,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-06-01,1043,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-02-01,1002,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-12-01,904,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-01-01,989,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-02-01,994,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-09-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-02-01,916,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-02-01,908,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-10-01,901,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-05-01,953,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-08-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-11-01,834,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-09-01,792,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-04-01,918,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-01-01,1000,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-11-01,869,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-11-01,1020,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-11-01,996,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-09-01,1098,NA,"ACTUAL","actual","histórico",NA,NA
31018,2010-11-01,852,NA,"ACTUAL","actual","histórico",NA,NA
31018,2019-05-01,990,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-06-01,949,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-05-01,1145,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-12-01,879,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-01-01,1099,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-11-01,865,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-04-01,1085,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-05-01,815,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-01-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-03-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-08-01,892,NA,"ACTUAL","actual","histórico",NA,NA
31018,2021-02-01,843,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-05-01,1052,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-06-01,990,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-05-01,999,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-06-01,922,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-03-01,1051,NA,"ACTUAL","actual","histórico",NA,NA
31018,2020-02-01,835,NA,"ACTUAL","actual","histórico",NA,NA
31018,2002-08-01,922,NA,"ACTUAL","actual","histórico",NA,NA
31018,2006-07-01,938,NA,"ACTUAL","actual","histórico",NA,NA
31018,2003-10-01,920,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-05-01,890,NA,"ACTUAL","actual","histórico",NA,NA
31018,2018-02-01,927,NA,"ACTUAL","actual","histórico",NA,NA
31018,2014-03-01,1080,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-08-01,846,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-01-01,979,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-12-01,877,NA,"ACTUAL","actual","histórico",NA,NA
31018,2009-09-01,781,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-12-01,892,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-04-01,990,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-09-01,963,NA,"ACTUAL","actual","histórico",NA,NA
31018,2022-01-01,878,NA,"ACTUAL","actual","histórico",NA,NA
31018,2000-12-01,1048,NA,"ACTUAL","actual","histórico",NA,NA
31018,2016-11-01,725,NA,"ACTUAL","actual","histórico",NA,NA
31018,2011-12-01,937,NA,"ACTUAL","actual","histórico",NA,NA
31018,2001-06-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
31018,2012-04-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-08-01,1007,NA,"ACTUAL","actual","histórico",NA,NA
31018,2007-09-01,853,NA,"ACTUAL","actual","histórico",NA,NA
31018,2023-10-01,740,NA,"ACTUAL","actual","histórico",NA,NA
31018,2004-07-01,929,NA,"ACTUAL","actual","histórico",NA,NA
31018,2005-02-01,883,NA,"ACTUAL","actual","histórico",NA,NA
31018,2017-12-01,997,NA,"ACTUAL","actual","histórico",NA,NA
31018,2013-06-01,964,NA,"ACTUAL","actual","histórico",NA,NA
31018,2008-02-01,945,NA,"ACTUAL","actual","histórico",NA,NA
31018,2015-03-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
