"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29025,2007-01-01,687,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-03-01,944,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-03-01,776,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-07-01,733,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-06-01,927,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-08-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-07-01,807,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-04-01,717,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-08-01,818,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-01-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-12-01,729,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-02-01,611,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-04-01,866,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-05-01,963,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-05-01,955,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-01-01,909,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-04-01,795,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-08-01,940,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-11-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-09-01,666,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-03-01,743,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-01-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-02-01,792,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-04-01,934,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-03-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-05-01,819,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-07-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-12-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-12-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-09-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-07-01,757,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-05-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-06-01,956,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-02-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-10-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-05-01,765,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-01-01,842,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-05-01,826,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-10-01,663,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-04-01,797,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-03-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-04-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-02-01,642,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-06-01,739,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-03-01,936,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-08-01,748,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-10-01,825,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-03-01,778,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-07-01,767,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-05-01,908,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-09-01,670,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-02-01,674,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-08-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-11-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-04-01,792,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-05-01,754,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-11-01,694,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-04-01,726,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-12-01,618,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-05-01,752,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-07-01,713,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-02-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-01-01,894,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-08-01,723,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-07-01,842,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-06-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-04-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-07-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-09-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-08-01,710,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-12-01,817,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-09-01,757,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-04-01,790,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-07-01,915,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-07-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-01-01,714,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-01-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-05-01,765,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-07-01,777,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-10-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-09-01,672,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-09-01,648,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-08-01,885,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-03-01,771,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-04-01,816,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-02-01,704,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-04-01,704,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-08-01,804,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-12-01,641,NA,"ACTUAL","actual","histórico",NA,NA
29025,2013-01-01,721,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-07-01,851,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-06-01,832,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-12-01,695,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-10-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-11-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-10-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-05-01,1025,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-01-01,675,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-03-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-01-01,860,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-04-01,871,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-08-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-04-01,838,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-09-01,893,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-07-01,738,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-02-01,864,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-01-01,786,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-06-01,764,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-07-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-03-01,742,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-03-01,775,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-04-01,983,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-10-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-08-01,872,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-05-01,928,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-06-01,836,NA,"ACTUAL","actual","histórico",NA,NA
29025,2005-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-01-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-11-01,621,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-02-01,906,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-03-01,1010,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-10-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-09-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-01-01,808,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-03-01,971,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-02-01,777,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-11-01,579,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-06-01,750,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-07-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-11-01,682,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-03-01,711,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-01-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-01-01,687,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-06-01,901,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-05-01,840,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-12-01,741,NA,"ACTUAL","actual","histórico",NA,NA
29025,2020-12-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-05-01,731,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-08-01,702,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-10-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-07-01,580,NA,"ACTUAL","actual","histórico",NA,NA
29025,2015-02-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-01-01,640,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-01-01,874,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-07-01,905,NA,"ACTUAL","actual","histórico",NA,NA
29025,2009-05-01,886,NA,"ACTUAL","actual","histórico",NA,NA
29025,2004-11-01,745,NA,"ACTUAL","actual","histórico",NA,NA
29025,2011-05-01,877,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-11-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-12-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29025,2003-10-01,811,NA,"ACTUAL","actual","histórico",NA,NA
29025,2019-08-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-12-01,837,NA,"ACTUAL","actual","histórico",NA,NA
29025,2002-11-01,847,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-10-01,790,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-08-01,653,NA,"ACTUAL","actual","histórico",NA,NA
29025,2008-02-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-05-01,776,NA,"ACTUAL","actual","histórico",NA,NA
29025,2014-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-09-01,790,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-12-01,649,NA,"ACTUAL","actual","histórico",NA,NA
29025,2006-04-01,813,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-06-01,738,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-02-01,716,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-09-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29025,2023-05-01,727,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-08-01,724,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-05-01,897,NA,"ACTUAL","actual","histórico",NA,NA
29025,2010-01-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29025,2000-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
29025,2022-08-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29025,2018-08-01,688,NA,"ACTUAL","actual","histórico",NA,NA
29025,2001-10-01,751,NA,"ACTUAL","actual","histórico",NA,NA
29025,2012-10-01,691,NA,"ACTUAL","actual","histórico",NA,NA
29025,2007-06-01,808,NA,"ACTUAL","actual","histórico",NA,NA
29025,2021-12-01,669,NA,"ACTUAL","actual","histórico",NA,NA
29025,2016-11-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29025,2017-02-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29025,2024-01-01,599.790372385894,1,"PROPHET","prediction","projeção",481.727424362074,717.853320409714
29025,2024-02-01,569.8220680669,1,"PROPHET","prediction","projeção",451.75912004308,687.88501609072
29025,2024-03-01,703.489853657125,1,"PROPHET","prediction","projeção",585.426905633305,821.552801680945
29025,2024-04-01,678.564582790588,1,"PROPHET","prediction","projeção",560.501634766769,796.627530814408
29025,2024-05-01,735.496421882913,1,"PROPHET","prediction","projeção",617.433473859093,853.559369906733
29025,2024-06-01,675.54697982093,1,"PROPHET","prediction","projeção",557.48403179711,793.60992784475
29025,2024-07-01,644.843053442644,1,"PROPHET","prediction","projeção",526.780105418824,762.906001466464
29025,2024-08-01,616.777160340994,1,"PROPHET","prediction","projeção",498.714212317174,734.840108364814
29025,2024-09-01,574.580074028601,1,"PROPHET","prediction","projeção",456.517126004781,692.643022052421
29025,2024-10-01,561.618530308682,1,"PROPHET","prediction","projeção",443.555582284862,679.681478332501
29025,2024-11-01,493.904206687374,1,"PROPHET","prediction","projeção",375.841258663554,611.967154711194
29025,2024-12-01,525.203657178294,1,"PROPHET","prediction","projeção",407.140709154474,643.266605202114
29025,2025-01-01,615.237119856378,1,"PROPHET","prediction","projeção",497.174171832558,733.300067880198
29025,2025-02-01,580.371170700618,1,"PROPHET","prediction","projeção",462.308222676798,698.434118724437
29025,2025-03-01,705.598297822312,1,"PROPHET","prediction","projeção",587.535349798492,823.661245846132
29025,2025-04-01,671.319266841391,1,"PROPHET","prediction","projeção",553.256318817571,789.38221486521
29025,2025-05-01,720.182250691872,1,"PROPHET","prediction","projeção",602.119302668052,838.245198715692
29025,2025-06-01,665.951754520365,1,"PROPHET","prediction","projeção",547.888806496545,784.014702544185
29025,2025-07-01,634.986893099546,1,"PROPHET","prediction","projeção",516.923945075726,753.049841123366
29025,2025-08-01,604.077952636298,1,"PROPHET","prediction","projeção",486.015004612478,722.140900660118
29025,2025-09-01,567.832191001516,1,"PROPHET","prediction","projeção",449.769242977696,685.895139025336
29025,2025-10-01,553.07882870561,1,"PROPHET","prediction","projeção",435.01588068179,671.141776729429
29025,2025-11-01,490.430163709979,1,"PROPHET","prediction","projeção",372.367215686159,608.493111733799
29025,2025-12-01,514.135055254435,1,"PROPHET","prediction","projeção",396.072107230615,632.198003278255
29025,2026-01-01,597.322572781102,1,"PROPHET","prediction","projeção",479.259624757282,715.385520804922
29025,2026-02-01,563.723087419385,1,"PROPHET","prediction","projeção",445.660139395565,681.786035443205
29025,2026-03-01,707.767698649862,1,"PROPHET","prediction","projeção",589.704750626042,825.830646673682
29025,2026-04-01,663.860780498458,1,"PROPHET","prediction","projeção",545.797832474638,781.923728522278
29025,2026-05-01,704.757771508439,1,"PROPHET","prediction","projeção",586.694823484619,822.820719532259
29025,2026-06-01,656.391104858517,1,"PROPHET","prediction","projeção",538.328156834697,774.454052882337
29025,2026-07-01,625.130375328761,1,"PROPHET","prediction","projeção",507.067427304941,743.193323352581
29025,2026-08-01,591.456683798417,1,"PROPHET","prediction","projeção",473.393735774597,709.519631822237
29025,2026-09-01,561.183805799229,1,"PROPHET","prediction","projeção",443.120857775409,679.246753823049
29025,2026-10-01,544.569414733508,1,"PROPHET","prediction","projeção",426.506466709688,662.632362757328
29025,2026-11-01,486.887917476317,1,"PROPHET","prediction","projeção",368.824969452497,604.950865500137
29025,2026-12-01,502.850652652429,1,"PROPHET","prediction","projeção",384.787704628609,620.913600676249
29025,2027-01-01,579.337470636212,1,"PROPHET","prediction","projeção",461.274522612392,697.400418660032
29025,2027-02-01,547.372021875155,1,"PROPHET","prediction","projeção",429.309073851335,665.434969898974
29025,2027-03-01,709.983434878287,1,"PROPHET","prediction","projeção",591.920486854468,828.046382902107
29025,2027-04-01,656.184184369747,1,"PROPHET","prediction","projeção",538.121236345927,774.247132393567
29025,2027-05-01,689.229234459714,1,"PROPHET","prediction","projeção",571.166286435894,807.292182483534
29025,2027-06-01,646.867575470962,1,"PROPHET","prediction","projeção",528.804627447142,764.930523494782
29025,2027-07-01,615.275428160744,1,"PROPHET","prediction","projeção",497.212480136924,733.338376184564
29025,2027-08-01,578.916583410535,1,"PROPHET","prediction","projeção",460.853635386715,696.979531434355
29025,2027-09-01,554.632065658352,1,"PROPHET","prediction","projeção",436.569117634532,672.695013682172
29025,2027-10-01,536.086563316839,1,"PROPHET","prediction","projeção",418.023615293019,654.149511340659
29025,2027-11-01,483.270408357811,1,"PROPHET","prediction","projeção",365.207460333991,601.333356381631
29025,2027-12-01,491.353092330245,1,"PROPHET","prediction","projeção",373.290144306425,609.416040354065
29025,2028-01-01,561.293701855655,1,"PROPHET","prediction","projeção",443.230753831835,679.356649879475
29025,2028-02-01,531.325397536648,1,"PROPHET","prediction","projeção",413.262449512828,649.388345560468
29025,2028-03-01,664.993183126955,1,"PROPHET","prediction","projeção",546.930235103135,783.056131150775
29025,2028-04-01,640.067912260262,1,"PROPHET","prediction","projeção",522.004964236442,758.130860284082
29025,2028-05-01,696.999751352666,1,"PROPHET","prediction","projeção",578.936803328846,815.062699376486
29025,2028-06-01,637.050309290636,1,"PROPHET","prediction","projeção",518.987361266816,755.113257314456
29025,2028-07-01,606.346382912398,1,"PROPHET","prediction","projeção",488.283434888578,724.409330936218
29025,2028-08-01,578.280489810718,1,"PROPHET","prediction","projeção",460.217541786898,696.343437834538
29025,2028-09-01,536.083403498349,1,"PROPHET","prediction","projeção",418.020455474529,654.146351522169
29025,2028-10-01,523.12185977844,1,"PROPHET","prediction","projeção",405.05891175462,641.184807802259
29025,2028-11-01,455.407536157065,1,"PROPHET","prediction","projeção",337.344588133245,573.470484180885
29025,2028-12-01,486.706986648037,1,"PROPHET","prediction","projeção",368.644038624217,604.769934671857
29025,2029-01-01,576.74044932606,1,"PROPHET","prediction","projeção",458.67750130224,694.80339734988
29025,2029-02-01,541.874500170353,1,"PROPHET","prediction","projeção",423.811552146533,659.937448194173
29025,2029-03-01,667.10162729208,1,"PROPHET","prediction","projeção",549.03867926826,785.1645753159
29025,2029-04-01,632.822596311077,1,"PROPHET","prediction","projeção",514.759648287257,750.885544334897
29025,2029-05-01,681.685580161646,1,"PROPHET","prediction","projeção",563.622632137826,799.748528185467
29025,2029-06-01,627.455083990094,1,"PROPHET","prediction","projeção",509.392135966274,745.518032013914
29025,2029-07-01,596.490222569322,1,"PROPHET","prediction","projeção",478.427274545502,714.553170593142
29025,2029-08-01,565.581282106029,1,"PROPHET","prediction","projeção",447.518334082209,683.644230129849
29025,2029-09-01,529.335520471211,1,"PROPHET","prediction","projeção",411.272572447391,647.398468495031
29025,2029-10-01,514.582158175329,1,"PROPHET","prediction","projeção",396.51921015151,632.645106199149
29025,2029-11-01,451.933493179668,1,"PROPHET","prediction","projeção",333.870545155848,569.996441203488
29025,2029-12-01,475.638384724114,1,"PROPHET","prediction","projeção",357.575436700294,593.701332747934
29025,2030-01-01,558.825902250888,1,"PROPHET","prediction","projeção",440.762954227068,676.888850274708
29025,2030-02-01,525.226416889061,1,"PROPHET","prediction","projeção",407.163468865241,643.289364912881
29025,2030-03-01,669.271028119601,1,"PROPHET","prediction","projeção",551.208080095781,787.333976143421
29025,2030-04-01,625.364109968217,1,"PROPHET","prediction","projeção",507.301161944397,743.427057992037
29025,2030-05-01,666.261100978149,1,"PROPHET","prediction","projeção",548.198152954329,784.324049001969
29025,2030-06-01,617.894434328204,1,"PROPHET","prediction","projeção",499.831486304384,735.957382352024
29025,2030-07-01,586.633704798431,1,"PROPHET","prediction","projeção",468.570756774611,704.696652822251
29025,2030-08-01,552.960013268131,1,"PROPHET","prediction","projeção",434.897065244311,671.022961291951
29025,2030-09-01,522.687135268965,1,"PROPHET","prediction","projeção",404.624187245145,640.750083292785
29025,2030-10-01,506.072744203283,1,"PROPHET","prediction","projeção",388.009796179463,624.135692227103
29025,2030-11-01,448.39124694609,1,"PROPHET","prediction","projeção",330.32829892227,566.45419496991
29025,2030-12-01,464.353982122182,1,"PROPHET","prediction","projeção",346.291034098362,582.416930146002
29025,2024-01-01,624.334102300494,2,"EARTH","prediction","projeção",469.258703049054,779.409501551934
29025,2024-02-01,623.551742233245,2,"EARTH","prediction","projeção",468.476342981805,778.627141484685
29025,2024-03-01,622.819857009043,2,"EARTH","prediction","projeção",467.744457757603,777.895256260482
29025,2024-04-01,622.037496941794,2,"EARTH","prediction","projeção",466.962097690355,777.112896193234
29025,2024-05-01,621.28037429607,2,"EARTH","prediction","projeção",466.20497504463,776.355773547509
29025,2024-06-01,620.498014228821,2,"EARTH","prediction","projeção",465.422614977382,775.573413480261
29025,2024-07-01,619.740891583096,2,"EARTH","prediction","projeção",464.665492331656,774.816290834535
29025,2024-08-01,618.958531515847,2,"EARTH","prediction","projeção",463.883132264408,774.033930767287
29025,2024-09-01,618.176171448599,2,"EARTH","prediction","projeção",463.100772197159,773.251570700039
29025,2024-10-01,617.419048802874,2,"EARTH","prediction","projeção",462.343649551435,772.494448054314
29025,2024-11-01,616.636688735623,2,"EARTH","prediction","projeção",461.561289484184,771.712087987063
29025,2024-12-01,615.8795660899,2,"EARTH","prediction","projeção",460.80416683846,770.954965341339
29025,2025-01-01,615.09720602265,2,"EARTH","prediction","projeção",460.02180677121,770.172605274089
29025,2025-02-01,614.314845955401,2,"EARTH","prediction","projeção",459.239446703962,769.390245206841
29025,2025-03-01,613.608198152726,2,"EARTH","prediction","projeção",458.532798901286,768.683597404166
29025,2025-04-01,612.825838085476,2,"EARTH","prediction","projeção",457.750438834036,767.901237336916
29025,2025-05-01,612.06871543975,2,"EARTH","prediction","projeção",456.99331618831,767.14411469119
29025,2025-06-01,611.286355372502,2,"EARTH","prediction","projeção",456.210956121062,766.361754623942
29025,2025-07-01,610.529232726777,2,"EARTH","prediction","projeção",455.453833475337,765.604631978217
29025,2025-08-01,609.746872659527,2,"EARTH","prediction","projeção",454.671473408087,764.822271910967
29025,2025-09-01,608.964512592279,2,"EARTH","prediction","projeção",453.889113340839,764.039911843719
29025,2025-10-01,608.207389946554,2,"EARTH","prediction","projeção",453.131990695114,763.282789197994
29025,2025-11-01,607.425029879306,2,"EARTH","prediction","projeção",452.349630627866,762.500429130746
29025,2025-12-01,606.66790723358,2,"EARTH","prediction","projeção",451.59250798214,761.74330648502
29025,2026-01-01,605.88554716633,2,"EARTH","prediction","projeção",450.81014791489,760.96094641777
29025,2026-02-01,605.103187099082,2,"EARTH","prediction","projeção",450.027787847642,760.178586350522
29025,2026-03-01,604.396539296406,2,"EARTH","prediction","projeção",449.321140044967,759.471938547846
29025,2026-04-01,603.614179229156,2,"EARTH","prediction","projeção",448.538779977716,758.689578480595
29025,2026-05-01,602.857056583432,2,"EARTH","prediction","projeção",447.781657331992,757.932455834871
29025,2026-06-01,602.074696516182,2,"EARTH","prediction","projeção",446.999297264742,757.150095767621
29025,2026-07-01,601.317573870457,2,"EARTH","prediction","projeção",446.242174619017,756.392973121896
29025,2026-08-01,600.535213803209,2,"EARTH","prediction","projeção",445.459814551769,755.610613054648
29025,2026-09-01,599.75285373596,2,"EARTH","prediction","projeção",444.677454484521,754.8282529874
29025,2026-10-01,598.995731090235,2,"EARTH","prediction","projeção",443.920331838795,754.071130341674
29025,2026-11-01,598.213371022986,2,"EARTH","prediction","projeção",443.137971771547,753.288770274426
29025,2026-12-01,597.456248377262,2,"EARTH","prediction","projeção",442.380849125822,752.531647628701
29025,2027-01-01,596.673888310012,2,"EARTH","prediction","projeção",441.598489058572,751.749287561451
29025,2027-02-01,595.891528242762,2,"EARTH","prediction","projeção",440.816128991322,750.966927494201
29025,2027-03-01,595.184880440086,2,"EARTH","prediction","projeção",440.109481188646,750.260279691526
29025,2027-04-01,594.402520372836,2,"EARTH","prediction","projeção",439.327121121396,749.477919624276
29025,2027-05-01,593.645397727113,2,"EARTH","prediction","projeção",438.569998475673,748.720796978553
29025,2027-06-01,592.863037659862,2,"EARTH","prediction","projeção",437.787638408422,747.938436911302
29025,2027-07-01,592.105915014139,2,"EARTH","prediction","projeção",437.030515762699,747.181314265579
29025,2027-08-01,591.323554946889,2,"EARTH","prediction","projeção",436.248155695449,746.398954198329
29025,2027-09-01,590.541194879641,2,"EARTH","prediction","projeção",435.465795628201,745.616594131081
29025,2027-10-01,589.784072233914,2,"EARTH","prediction","projeção",434.708672982474,744.859471485354
29025,2027-11-01,589.001712166666,2,"EARTH","prediction","projeção",433.926312915226,744.077111418106
29025,2027-12-01,588.244589520941,2,"EARTH","prediction","projeção",433.169190269501,743.319988772381
29025,2028-01-01,587.462229453693,2,"EARTH","prediction","projeção",432.386830202253,742.537628705133
29025,2028-02-01,586.679869386444,2,"EARTH","prediction","projeção",431.604470135004,741.755268637884
29025,2028-03-01,585.947984162241,2,"EARTH","prediction","projeção",430.872584910802,741.023383413681
29025,2028-04-01,585.165624094994,2,"EARTH","prediction","projeção",430.090224843554,740.241023346434
29025,2028-05-01,584.408501449269,2,"EARTH","prediction","projeção",429.33310219783,739.483900700709
29025,2028-06-01,583.626141382019,2,"EARTH","prediction","projeção",428.55074213058,738.701540633459
29025,2028-07-01,582.869018736294,2,"EARTH","prediction","projeção",427.793619484855,737.944417987734
29025,2028-08-01,582.086658669045,2,"EARTH","prediction","projeção",427.011259417606,737.162057920485
29025,2028-09-01,581.304298601794,2,"EARTH","prediction","projeção",426.228899350355,736.379697853234
29025,2028-10-01,580.547175956073,2,"EARTH","prediction","projeção",425.471776704633,735.622575207513
29025,2028-11-01,579.764815888822,2,"EARTH","prediction","projeção",424.689416637383,734.840215140262
29025,2028-12-01,579.007693243097,2,"EARTH","prediction","projeção",423.932293991658,734.083092494537
29025,2029-01-01,578.225333175848,2,"EARTH","prediction","projeção",423.149933924409,733.300732427288
29025,2029-02-01,577.442973108599,2,"EARTH","prediction","projeção",422.36757385716,732.518372360039
29025,2029-03-01,576.736325305922,2,"EARTH","prediction","projeção",421.660926054482,731.811724557362
29025,2029-04-01,575.953965238675,2,"EARTH","prediction","projeção",420.878565987235,731.029364490115
29025,2029-05-01,575.196842592948,2,"EARTH","prediction","projeção",420.121443341508,730.272241844388
