"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21005,2007-10-01,547,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-06-01,510,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-11-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-06-01,495,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-06-01,353,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-04-01,464,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-03-01,495,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-09-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-07-01,423,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-03-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-05-01,593,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-06-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-03-01,475,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-03-01,478,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-01-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-10-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-07-01,443,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-11-01,469,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-04-01,484,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-01-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-09-01,623,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-02-01,336,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-10-01,369,0,"Dados Históricos","actual","histórico",NA,NA
21005,2016-08-01,389,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-11-01,498,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-06-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-12-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-12-01,354,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-04-01,474,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-12-01,237,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-11-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-11-01,531,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-02-01,340,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-08-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-09-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-05-01,497,0,"Dados Históricos","actual","histórico",NA,NA
21005,2016-06-01,383,0,"Dados Históricos","actual","histórico",NA,NA
21005,2004-06-01,509,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-11-01,454,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-08-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-09-01,500,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-12-01,375,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-10-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-03-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-05-01,486,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-09-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-05-01,447,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-07-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-06-01,391,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-06-01,454,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-04-01,480,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-01-01,489,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-06-01,522,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-05-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-04-01,482,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-01-01,363,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-07-01,482,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-08-01,480,0,"Dados Históricos","actual","histórico",NA,NA
21005,2004-01-01,514,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-02-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-04-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-11-01,546,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-01-01,352,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-07-01,494,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-04-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-01-01,512,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-12-01,513,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-12-01,492,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-05-01,541,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-06-01,476,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-02-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-02-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-06-01,527,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-06-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-09-01,536,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-10-01,536,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-05-01,481,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-07-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-05-01,520,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-01-01,324,0,"Dados Históricos","actual","histórico",NA,NA
21005,2004-08-01,574,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-06-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-08-01,331,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-09-01,352,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-02-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21005,2016-12-01,326,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-12-01,327,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-03-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-04-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-06-01,564,0,"Dados Históricos","actual","histórico",NA,NA
21005,2002-11-01,528,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-03-01,470,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-04-01,553,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-05-01,462,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-06-01,486,0,"Dados Históricos","actual","histórico",NA,NA
21005,2016-04-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21005,2002-03-01,480,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-07-01,453,0,"Dados Históricos","actual","histórico",NA,NA
21005,2002-10-01,464,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-01-01,442,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-01-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-08-01,545,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-08-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-02-01,470,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-02-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-02-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-10-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-04-01,550,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-03-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-12-01,466,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-06-01,548,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-11-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-12-01,242,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-03-01,474,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-05-01,582,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-04-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-06-01,366,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-12-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-02-01,321,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-06-01,336,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-01-01,507,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-12-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-07-01,541,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-03-01,426,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-01-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-08-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-03-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-02-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-03-01,476,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-10-01,313,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-10-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-01-01,545,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-08-01,516,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-04-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21005,2006-02-01,470,0,"Dados Históricos","actual","histórico",NA,NA
21005,2008-02-01,346,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-04-01,447,0,"Dados Históricos","actual","histórico",NA,NA
21005,2014-12-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21005,2009-10-01,521,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-11-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-03-01,420,0,"Dados Históricos","actual","histórico",NA,NA
21005,2012-05-01,456,0,"Dados Históricos","actual","histórico",NA,NA
21005,2017-09-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-12-01,430,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-11-01,539,0,"Dados Históricos","actual","histórico",NA,NA
21005,2011-07-01,508,0,"Dados Históricos","actual","histórico",NA,NA
21005,2002-12-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-07-01,492,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-12-01,423,0,"Dados Históricos","actual","histórico",NA,NA
21005,2019-04-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-05-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21005,2010-01-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-12-01,492,0,"Dados Históricos","actual","histórico",NA,NA
21005,2000-09-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-09-01,570,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-06-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-04-01,492,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-02-01,395,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-10-01,491,0,"Dados Históricos","actual","histórico",NA,NA
21005,2018-11-01,458,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-12-01,493,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-08-01,545,0,"Dados Históricos","actual","histórico",NA,NA
21005,2005-10-01,551,0,"Dados Históricos","actual","histórico",NA,NA
21005,2013-11-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21005,2003-08-01,461,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-02-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21005,2001-01-01,473,0,"Dados Históricos","actual","histórico",NA,NA
21005,2022-09-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21005,2015-08-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-03-01,495,0,"Dados Históricos","actual","histórico",NA,NA
21005,2007-02-01,436,0,"Dados Históricos","actual","histórico",NA,NA
21005,2021-04-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21005,2023-07-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21005,2020-10-01,383,0,"Dados Históricos","actual","histórico",NA,NA
21005,2004-12-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-11-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-04-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-11-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-12-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21005,2010-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-05-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-03-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-01-01,576,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21005,2023-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-09-01,533,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-07-01,534,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21005,2022-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-05-01,517,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-04-01,515,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-07-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-12-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-10-01,586,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-07-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-08-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-07-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21005,2019-02-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21005,2020-05-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21005,2003-07-01,496,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-09-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21005,2000-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-09-01,535,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-05-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-01-01,446,NA,"ACTUAL","actual","histórico",NA,NA
21005,2013-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-05-01,519,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-02-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-11-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-12-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21005,2018-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
21005,2014-10-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-01-01,530,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
21005,2001-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21005,2015-11-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21005,2011-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
21005,2012-03-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21005,2002-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21005,2006-09-01,561,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-12-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21005,2007-08-01,569,NA,"ACTUAL","actual","histórico",NA,NA
21005,2009-08-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21005,2008-11-01,489,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21005,2017-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21005,2004-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21005,2021-05-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21005,2016-03-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21005,2005-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
