"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31083,2019-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-08-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-04-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-02-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-09-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2013-01-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-10-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-03-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-12-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-02-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-04-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-07-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-11-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-03-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-01-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31083,2018-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31083,2013-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31083,2013-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-04-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31083,2019-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-04-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31083,2013-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31083,2016-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2014-07-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-10-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31083,2009-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31083,2002-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31083,2010-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31083,2021-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2013-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31083,2017-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31083,2008-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31083,2007-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31083,2023-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-01-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31083,2003-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31083,2015-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31083,2022-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31083,2012-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31083,2020-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31083,2005-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31083,2011-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31083,2001-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31083,2004-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-05-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31083,2006-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31083,2000-03-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31083,2024-01-01,73.6846175704252,1,"PROPHET","prediction","projeção",60.9834553334216,86.3857798074288
31083,2024-02-01,67.4362141453577,1,"PROPHET","prediction","projeção",54.7350519083541,80.1373763823613
31083,2024-03-01,81.4151408735734,1,"PROPHET","prediction","projeção",68.7139786365698,94.116303110577
31083,2024-04-01,74.3172807856756,1,"PROPHET","prediction","projeção",61.616118548672,87.0184430226792
31083,2024-05-01,80.4336906775667,1,"PROPHET","prediction","projeção",67.7325284405631,93.1348529145703
31083,2024-06-01,79.8965871346887,1,"PROPHET","prediction","projeção",67.1954248976851,92.5977493716923
31083,2024-07-01,68.6702815838573,1,"PROPHET","prediction","projeção",55.9691193468537,81.3714438208609
31083,2024-08-01,69.5306241523708,1,"PROPHET","prediction","projeção",56.8294619153672,82.2317863893744
31083,2024-09-01,72.3369559907505,1,"PROPHET","prediction","projeção",59.6357937537469,85.0381182277541
31083,2024-10-01,66.3612091227389,1,"PROPHET","prediction","projeção",53.6600468857353,79.0623713597425
31083,2024-11-01,57.1842359698239,1,"PROPHET","prediction","projeção",44.4830737328203,69.8853982068274
31083,2024-12-01,63.1832476381603,1,"PROPHET","prediction","projeção",50.4820854011567,75.8844098751639
31083,2025-01-01,68.8355443529369,1,"PROPHET","prediction","projeção",56.1343821159332,81.5367065899405
31083,2025-02-01,72.9425069866031,1,"PROPHET","prediction","projeção",60.2413447495995,85.6436692236067
31083,2025-03-01,80.3133110065732,1,"PROPHET","prediction","projeção",67.6121487695696,93.0144732435768
31083,2025-04-01,76.0769120598699,1,"PROPHET","prediction","projeção",63.3757498228663,88.7780742968735
31083,2025-05-01,78.6429464347342,1,"PROPHET","prediction","projeção",65.9417841977306,91.3441086717378
31083,2025-06-01,75.2298371237933,1,"PROPHET","prediction","projeção",62.5286748867897,87.9309993607969
31083,2025-07-01,70.295358536294,1,"PROPHET","prediction","projeção",57.5941962992904,82.9965207732976
31083,2025-08-01,68.0209644893604,1,"PROPHET","prediction","projeção",55.3198022523568,80.722126726364
31083,2025-09-01,70.8634464413035,1,"PROPHET","prediction","projeção",58.1622842042999,83.5646086783071
31083,2025-10-01,64.6632189890702,1,"PROPHET","prediction","projeção",51.9620567520666,77.3643812260738
31083,2025-11-01,57.3415221267026,1,"PROPHET","prediction","projeção",44.640359889699,70.0426843637062
31083,2025-12-01,60.9869055133061,1,"PROPHET","prediction","projeção",48.2857432763025,73.6880677503097
31083,2026-01-01,68.8633961315048,1,"PROPHET","prediction","projeção",56.1622338945012,81.5645583685084
31083,2026-02-01,69.5024608720351,1,"PROPHET","prediction","projeção",56.8012986350315,82.2036231090387
31083,2026-03-01,79.2697430874213,1,"PROPHET","prediction","projeção",66.5685808504177,91.9709053244249
31083,2026-04-01,77.8262248289421,1,"PROPHET","prediction","projeção",65.1250625919385,90.5273870659457
31083,2026-05-01,76.7739713314727,1,"PROPHET","prediction","projeção",64.0728090944691,89.4751335684763
31083,2026-06-01,70.5921476571513,1,"PROPHET","prediction","projeção",57.8909854201477,83.2933098941549
31083,2026-07-01,71.9604923632279,1,"PROPHET","prediction","projeção",59.2593301262243,84.6616546002315
31083,2026-08-01,66.4839247889566,1,"PROPHET","prediction","projeção",53.782762551953,79.1850870259602
31083,2026-09-01,69.3827736987768,1,"PROPHET","prediction","projeção",56.6816114617732,82.0839359357804
31083,2026-10-01,62.9837364235403,1,"PROPHET","prediction","projeção",50.2825741865367,75.684898660544
31083,2026-11-01,57.4983130703124,1,"PROPHET","prediction","projeção",44.7971508333088,70.199475307316
31083,2026-12-01,58.7821892777359,1,"PROPHET","prediction","projeção",46.0810270407323,71.4833515147395
31083,2027-01-01,68.8689296822326,1,"PROPHET","prediction","projeção",56.167767445229,81.5700919192362
31083,2027-02-01,66.055255265038,1,"PROPHET","prediction","projeção",53.3540930280344,78.7564175020416
31083,2027-03-01,78.2837671579096,1,"PROPHET","prediction","projeção",65.582604920906,90.9849293949132
31083,2027-04-01,79.5618886048065,1,"PROPHET","prediction","projeção",66.8607263678029,92.2630508418101
31083,2027-05-01,74.8277259605947,1,"PROPHET","prediction","projeção",62.1265637235911,87.5288881975983
31083,2027-06-01,65.9870301707264,1,"PROPHET","prediction","projeção",53.2858679337228,78.68819240773
31083,2027-07-01,73.6633797595293,1,"PROPHET","prediction","projeção",60.9622175225257,86.3645419965329
31083,2027-08-01,64.919236470445,1,"PROPHET","prediction","projeção",52.2180742334414,77.6203987074486
31083,2027-09-01,67.8953997978228,1,"PROPHET","prediction","projeção",55.1942375608192,80.5965620348264
31083,2027-10-01,61.323086516462,1,"PROPHET","prediction","projeção",48.6219242794584,74.0242487534656
31083,2027-11-01,57.6533865743762,1,"PROPHET","prediction","projeção",44.9522243373726,70.3545488113798
31083,2027-12-01,56.5695643711646,1,"PROPHET","prediction","projeção",43.868402134161,69.2707266081682
31083,2028-01-01,68.8516217271437,1,"PROPHET","prediction","projeção",56.1504594901401,81.5527839641473
31083,2028-02-01,62.6032183020692,1,"PROPHET","prediction","projeção",49.9020560650656,75.3043805390728
31083,2028-03-01,76.582145030286,1,"PROPHET","prediction","projeção",63.8809827932824,89.2833072672896
31083,2028-04-01,69.4842849423835,1,"PROPHET","prediction","projeção",56.7831227053799,82.1854471793871
31083,2028-05-01,75.6006948342796,1,"PROPHET","prediction","projeção",62.899532597276,88.3018570712832
31083,2028-06-01,75.0635912914047,1,"PROPHET","prediction","projeção",62.3624290544011,87.7647535284083
31083,2028-07-01,63.8372857405823,1,"PROPHET","prediction","projeção",51.1361235035787,76.5384479775859
31083,2028-08-01,64.6976283090845,1,"PROPHET","prediction","projeção",51.9964660720809,77.3987905460881
31083,2028-09-01,67.5039601474532,1,"PROPHET","prediction","projeção",54.8027979104496,80.2051223844568
31083,2028-10-01,61.5282132794363,1,"PROPHET","prediction","projeção",48.8270510424327,74.2293755164399
31083,2028-11-01,52.3512401265176,1,"PROPHET","prediction","projeção",39.650077889514,65.0524023635212
31083,2028-12-01,58.3502517948543,1,"PROPHET","prediction","projeção",45.6490895578507,71.0514140318579
31083,2029-01-01,64.0025485096316,1,"PROPHET","prediction","projeção",51.301386272628,76.7037107466352
31083,2029-02-01,68.1095111432981,1,"PROPHET","prediction","projeção",55.4083489062945,80.8106733803017
31083,2029-03-01,75.4803151632936,1,"PROPHET","prediction","projeção",62.77915292629,88.1814774002972
31083,2029-04-01,71.243916216556,1,"PROPHET","prediction","projeção",58.5427539795524,83.9450784535596
31083,2029-05-01,73.8099505914495,1,"PROPHET","prediction","projeção",61.1087883544459,86.5111128284531
31083,2029-06-01,70.3968412804911,1,"PROPHET","prediction","projeção",57.6956790434875,83.0980035174947
31083,2029-07-01,65.4623626929949,1,"PROPHET","prediction","projeção",52.7612004559913,78.1635249299985
31083,2029-08-01,63.1879686460619,1,"PROPHET","prediction","projeção",50.4868064090583,75.8891308830655
31083,2029-09-01,66.0304505980183,1,"PROPHET","prediction","projeção",53.3292883610147,78.7316128350219
31083,2029-10-01,59.8302231457545,1,"PROPHET","prediction","projeção",47.1290609087509,72.531385382758
31083,2029-11-01,52.5085262834052,1,"PROPHET","prediction","projeção",39.8073640464016,65.2096885204088
31083,2029-12-01,56.1539096700131,1,"PROPHET","prediction","projeção",43.4527474330095,68.8550719070168
31083,2030-01-01,64.0304002882108,1,"PROPHET","prediction","projeção",51.3292380512072,76.7315625252144
31083,2030-02-01,64.6694650287381,1,"PROPHET","prediction","projeção",51.9683027917345,77.3706272657417
31083,2030-03-01,74.4367472441194,1,"PROPHET","prediction","projeção",61.7355850071158,87.137909481123
31083,2030-04-01,72.9932289856653,1,"PROPHET","prediction","projeção",60.2920667486617,85.6943912226689
31083,2030-05-01,71.9409754881801,1,"PROPHET","prediction","projeção",59.2398132511765,84.6421377251837
31083,2030-06-01,65.7591518138533,1,"PROPHET","prediction","projeção",53.0579895768497,78.4603140508569
31083,2030-07-01,67.1274965199439,1,"PROPHET","prediction","projeção",54.4263342829403,79.8286587569475
31083,2030-08-01,61.6509289456701,1,"PROPHET","prediction","projeção",48.9497667086665,74.3520911826737
31083,2030-09-01,64.5497778554709,1,"PROPHET","prediction","projeção",51.8486156184673,77.2509400924745
31083,2030-10-01,58.1507405802559,1,"PROPHET","prediction","projeção",45.4495783432523,70.8519028172595
31083,2030-11-01,52.6653172270269,1,"PROPHET","prediction","projeção",39.9641549900233,65.3664794640305
31083,2030-12-01,53.9491934344617,1,"PROPHET","prediction","projeção",41.2480311974581,66.6503556714653
31083,2024-01-01,73.5019491148275,2,"EARTH","prediction","projeção",60.1107256491071,86.8931725805479
31083,2024-02-01,73.4262154696594,2,"EARTH","prediction","projeção",60.034992003939,86.8174389353798
31083,2024-03-01,73.355367866115,2,"EARTH","prediction","projeção",59.9641444003946,86.7465913318354
31083,2024-04-01,73.2796342209468,2,"EARTH","prediction","projeção",59.8884107552264,86.6708576866673
31083,2024-05-01,73.2063435965906,2,"EARTH","prediction","projeção",59.8151201308702,86.597567062311
31083,2024-06-01,73.1306099514225,2,"EARTH","prediction","projeção",59.739386485702,86.5218334171429
31083,2024-07-01,73.0573193270662,2,"EARTH","prediction","projeção",59.6660958613458,86.4485427927866
31083,2024-08-01,72.9815856818981,2,"EARTH","prediction","projeção",59.5903622161777,86.3728091476185
31083,2024-09-01,72.9058520367299,2,"EARTH","prediction","projeção",59.5146285710095,86.2970755024503
31083,2024-10-01,72.8325614123737,2,"EARTH","prediction","projeção",59.4413379466533,86.2237848780941
31083,2024-11-01,72.7568277672055,2,"EARTH","prediction","projeção",59.3656043014851,86.148051232926
31083,2024-12-01,72.6835371428493,2,"EARTH","prediction","projeção",59.2923136771289,86.0747606085697
31083,2025-01-01,72.6078034976811,2,"EARTH","prediction","projeção",59.2165800319607,85.9990269634016
31083,2025-02-01,72.532069852513,2,"EARTH","prediction","projeção",59.1408463867926,85.9232933182334
31083,2025-03-01,72.4636652697805,2,"EARTH","prediction","projeção",59.0724418040601,85.8548887355009
31083,2025-04-01,72.3879316246124,2,"EARTH","prediction","projeção",58.9967081588919,85.7791550903328
31083,2025-05-01,72.3146410002561,2,"EARTH","prediction","projeção",58.9234175345357,85.7058644659765
31083,2025-06-01,72.238907355088,2,"EARTH","prediction","projeção",58.8476838893676,85.6301308208084
31083,2025-07-01,72.1656167307317,2,"EARTH","prediction","projeção",58.7743932650113,85.5568401964521
31083,2025-08-01,72.0898830855636,2,"EARTH","prediction","projeção",58.6986596198432,85.481106551284
31083,2025-09-01,72.0141494403954,2,"EARTH","prediction","projeção",58.622925974675,85.4053729061159
31083,2025-10-01,71.9408588160392,2,"EARTH","prediction","projeção",58.5496353503188,85.3320822817596
31083,2025-11-01,71.8651251708711,2,"EARTH","prediction","projeção",58.4739017051506,85.2563486365915
31083,2025-12-01,71.7918345465148,2,"EARTH","prediction","projeção",58.4006110807944,85.1830580122352
31083,2026-01-01,71.7161009013467,2,"EARTH","prediction","projeção",58.3248774356262,85.1073243670671
31083,2026-02-01,71.6403672561785,2,"EARTH","prediction","projeção",58.2491437904581,85.031590721899
31083,2026-03-01,71.571962673446,2,"EARTH","prediction","projeção",58.1807392077256,84.9631861391664
31083,2026-04-01,71.4962290282779,2,"EARTH","prediction","projeção",58.1050055625575,84.8874524939983
31083,2026-05-01,71.4229384039216,2,"EARTH","prediction","projeção",58.0317149382012,84.814161869642
31083,2026-06-01,71.3472047587535,2,"EARTH","prediction","projeção",57.9559812930331,84.7384282244739
31083,2026-07-01,71.2739141343972,2,"EARTH","prediction","projeção",57.8826906686768,84.6651376001176
31083,2026-08-01,71.1981804892291,2,"EARTH","prediction","projeção",57.8069570235087,84.5894039549495
31083,2026-09-01,71.122446844061,2,"EARTH","prediction","projeção",57.7312233783405,84.5136703097814
31083,2026-10-01,71.0491562197047,2,"EARTH","prediction","projeção",57.6579327539843,84.4403796854251
31083,2026-11-01,70.9734225745366,2,"EARTH","prediction","projeção",57.5821991088162,84.364646040257
31083,2026-12-01,70.9001319501803,2,"EARTH","prediction","projeção",57.5089084844599,84.2913554159007
31083,2027-01-01,70.8243983050122,2,"EARTH","prediction","projeção",57.4331748392918,84.2156217707326
31083,2027-02-01,70.7486646598441,2,"EARTH","prediction","projeção",57.3574411941236,84.1398881255645
31083,2027-03-01,70.6802600771115,2,"EARTH","prediction","projeção",57.2890366113911,84.071483542832
31083,2027-04-01,70.6045264319434,2,"EARTH","prediction","projeção",57.213302966223,83.9957498976638
31083,2027-05-01,70.5312358075871,2,"EARTH","prediction","projeção",57.1400123418667,83.9224592733076
31083,2027-06-01,70.455502162419,2,"EARTH","prediction","projeção",57.0642786966986,83.8467256281394
31083,2027-07-01,70.3822115380627,2,"EARTH","prediction","projeção",56.9909880723423,83.7734350037832
31083,2027-08-01,70.3064778928946,2,"EARTH","prediction","projeção",56.9152544271742,83.697701358615
31083,2027-09-01,70.2307442477265,2,"EARTH","prediction","projeção",56.8395207820061,83.6219677134469
31083,2027-10-01,70.1574536233702,2,"EARTH","prediction","projeção",56.7662301576498,83.5486770890906
31083,2027-11-01,70.0817199782021,2,"EARTH","prediction","projeção",56.6904965124817,83.4729434439225
31083,2027-12-01,70.0084293538458,2,"EARTH","prediction","projeção",56.6172058881254,83.3996528195663
31083,2028-01-01,69.9326957086777,2,"EARTH","prediction","projeção",56.5414722429573,83.3239191743981
31083,2028-02-01,69.8569620635096,2,"EARTH","prediction","projeção",56.4657385977892,83.24818552923
31083,2028-03-01,69.7861144599652,2,"EARTH","prediction","projeção",56.3948909942448,83.1773379256856
31083,2028-04-01,69.710380814797,2,"EARTH","prediction","projeção",56.3191573490766,83.1016042805175
31083,2028-05-01,69.6370901904408,2,"EARTH","prediction","projeção",56.2458667247204,83.0283136561612
31083,2028-06-01,69.5613565452726,2,"EARTH","prediction","projeção",56.1701330795522,82.9525800109931
31083,2028-07-01,69.4880659209164,2,"EARTH","prediction","projeção",56.096842455196,82.8792893866368
31083,2028-08-01,69.4123322757483,2,"EARTH","prediction","projeção",56.0211088100279,82.8035557414687
31083,2028-09-01,69.3365986305801,2,"EARTH","prediction","projeção",55.9453751648597,82.7278220963005
