"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
53001,2020-11-01,2986,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-04-01,4064,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-01-01,3846,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-03-01,3871,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-06-01,3944,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-05-01,4352,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-04-01,3841,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-05-01,3723,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-06-01,3539,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-08-01,2943,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-07-01,3704,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-03-01,4109,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-07-01,2964,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-03-01,3887,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-06-01,3025,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-10-01,3098,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-10-01,3629,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-03-01,4044,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-04-01,3952,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-08-01,3644,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-10-01,3648,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-01-01,3640,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-07-01,3619,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-02-01,3479,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-06-01,2940,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-09-01,3737,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-11-01,3510,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-04-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-12-01,3791,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-07-01,3702,NA,"ACTUAL","actual","histórico",NA,NA
53001,2006-12-01,3607,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-04-01,3798,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-07-01,4067,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-06-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-03-01,3915,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-08-01,2981,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-02-01,3559,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-06-01,3787,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-12-01,3567,NA,"ACTUAL","actual","histórico",NA,NA
53001,2006-08-01,3658,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-09-01,3825,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-04-01,3078,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-02-01,3183,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-11-01,3625,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-01-01,3748,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-07-01,3847,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-12-01,3540,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-06-01,3637,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-03-01,3835,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-09-01,3574,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-01-01,3769,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-06-01,3760,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-09-01,3713,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-05-01,3874,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-09-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-01-01,3775,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-03-01,3262,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-08-01,3816,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-07-01,3741,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-09-01,3605,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-12-01,3795,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-02-01,3561,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-03-01,3956,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-03-01,4105,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-07-01,3632,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-08-01,3830,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-10-01,3626,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-10-01,3676,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-11-01,3505,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-12-01,3547,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-12-01,2807,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-07-01,3768,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-10-01,3999,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-03-01,4121,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-05-01,3963,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-08-01,3722,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-02-01,2883,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-11-01,3348,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-10-01,2786,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-04-01,3851,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-12-01,3442,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-11-01,3462,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-07-01,3792,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-05-01,3955,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-03-01,4058,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-03-01,3942,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-07-01,3572,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-12-01,3754,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-02-01,3392,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-08-01,3473,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-01-01,3967,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-03-01,3234,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-11-01,3606,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-04-01,3810,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-05-01,3123,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-09-01,3473,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-10-01,3609,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-10-01,3642,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-03-01,3913,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-11-01,3752,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-03-01,4210,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-11-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-06-01,3854,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-06-01,3189,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-04-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-01-01,3689,NA,"ACTUAL","actual","histórico",NA,NA
53001,2006-07-01,3833,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-02-01,3330,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-11-01,2933,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-03-01,4222,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-07-01,3267,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-01-01,3616,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-11-01,3234,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-07-01,3555,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-10-01,3762,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-04-01,3449,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-12-01,3667,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-01-01,3669,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-07-01,3593,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-04-01,3800,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-08-01,3708,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-04-01,3909,NA,"ACTUAL","actual","histórico",NA,NA
53001,2006-04-01,4068,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-09-01,3920,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-04-01,3743,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-05-01,4080,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-11-01,3413,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-07-01,3686,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-01-01,3817,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-11-01,3149,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-07-01,3798,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-11-01,2724,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-09-01,3516,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-09-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-08-01,3792,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-04-01,3791,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-08-01,3500,NA,"ACTUAL","actual","histórico",NA,NA
53001,2005-10-01,3874,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-09-01,3139,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-10-01,3607,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-06-01,3663,NA,"ACTUAL","actual","histórico",NA,NA
53001,2016-10-01,3297,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-01-01,3626,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-01-01,3364,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-09-01,3586,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-10-01,3209,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-06-01,3519,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-08-01,3075,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-10-01,2782,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-08-01,3709,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-11-01,3592,NA,"ACTUAL","actual","histórico",NA,NA
53001,2018-06-01,3690,NA,"ACTUAL","actual","histórico",NA,NA
53001,2006-10-01,3705,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-05-01,3418,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-08-01,3900,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-04-01,3798,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-03-01,4282,NA,"ACTUAL","actual","histórico",NA,NA
53001,2007-05-01,3763,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-01-01,3075,NA,"ACTUAL","actual","histórico",NA,NA
53001,2009-10-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-07-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-08-01,3737,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-08-01,3491,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-07-01,3691,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-01-01,3101,NA,"ACTUAL","actual","histórico",NA,NA
53001,2010-09-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-06-01,3991,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-08-01,3777,NA,"ACTUAL","actual","histórico",NA,NA
53001,2019-10-01,3424,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-07-01,3124,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-05-01,4167,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-03-01,3873,NA,"ACTUAL","actual","histórico",NA,NA
53001,2021-04-01,3262,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-11-01,3666,NA,"ACTUAL","actual","histórico",NA,NA
53001,2017-07-01,3845,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-10-01,3732,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-09-01,3324,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-05-01,3447,NA,"ACTUAL","actual","histórico",NA,NA
53001,2001-05-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-12-01,3532,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-09-01,3897,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-05-01,3988,NA,"ACTUAL","actual","histórico",NA,NA
53001,2015-01-01,3812,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-06-01,3570,NA,"ACTUAL","actual","histórico",NA,NA
53001,2022-12-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
53001,2023-04-01,3035,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-06-01,3778,NA,"ACTUAL","actual","histórico",NA,NA
53001,2002-11-01,3744,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-08-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-01-01,4074,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-02-01,3940,NA,"ACTUAL","actual","histórico",NA,NA
53001,2004-01-01,3841,NA,"ACTUAL","actual","histórico",NA,NA
53001,2000-06-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
53001,2003-12-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-06-01,3623,NA,"ACTUAL","actual","histórico",NA,NA
53001,2011-01-01,3795,NA,"ACTUAL","actual","histórico",NA,NA
53001,2014-10-01,3647,NA,"ACTUAL","actual","histórico",NA,NA
53001,2020-06-01,3247,NA,"ACTUAL","actual","histórico",NA,NA
53001,2013-05-01,4083,NA,"ACTUAL","actual","histórico",NA,NA
53001,2008-08-01,3498,NA,"ACTUAL","actual","histórico",NA,NA
53001,2012-12-01,3511,NA,"ACTUAL","actual","histórico",NA,NA
53001,2024-01-01,2851.6593233541,1,"PROPHET","prediction","projeção",2608.05741223213,3095.26123447608
53001,2024-02-01,2679.39001027195,1,"PROPHET","prediction","projeção",2435.78809914998,2922.99192139393
53001,2024-03-01,3126.02905854405,1,"PROPHET","prediction","projeção",2882.42714742208,3369.63096966603
53001,2024-04-01,2874.46503284288,1,"PROPHET","prediction","projeção",2630.86312172091,3118.06694396486
53001,2024-05-01,2979.65185468863,1,"PROPHET","prediction","projeção",2736.04994356665,3223.2537658106
53001,2024-06-01,2763.52396130914,1,"PROPHET","prediction","projeção",2519.92205018717,3007.12587243112
53001,2024-07-01,2754.99475607649,1,"PROPHET","prediction","projeção",2511.39284495452,2998.59666719847
53001,2024-08-01,2697.78569864914,1,"PROPHET","prediction","projeção",2454.18378752716,2941.38760977111
53001,2024-09-01,2703.13639500755,1,"PROPHET","prediction","projeção",2459.53448388557,2946.73830612952
53001,2024-10-01,2654.09667651769,1,"PROPHET","prediction","projeção",2410.49476539572,2897.69858763967
53001,2024-11-01,2512.63912463289,1,"PROPHET","prediction","projeção",2269.03721351092,2756.24103575487
53001,2024-12-01,2596.45381339333,1,"PROPHET","prediction","projeção",2352.85190227136,2840.0557245153
53001,2025-01-01,2719.50494009422,1,"PROPHET","prediction","projeção",2475.90302897225,2963.10685121619
53001,2025-02-01,2480.54373459277,1,"PROPHET","prediction","projeção",2236.94182347079,2724.14564571474
53001,2025-03-01,2959.60466063283,1,"PROPHET","prediction","projeção",2716.00274951085,3203.2065717548
53001,2025-04-01,2739.41327370243,1,"PROPHET","prediction","projeção",2495.81136258046,2983.01518482441
53001,2025-05-01,2832.69475528434,1,"PROPHET","prediction","projeção",2589.09284416237,3076.29666640632
53001,2025-06-01,2612.12989644122,1,"PROPHET","prediction","projeção",2368.52798531924,2855.73180756319
53001,2025-07-01,2616.16771448243,1,"PROPHET","prediction","projeção",2372.56580336045,2859.7696256044
53001,2025-08-01,2556.87460044648,1,"PROPHET","prediction","projeção",2313.2726893245,2800.47651156845
53001,2025-09-01,2555.98392474784,1,"PROPHET","prediction","projeção",2312.38201362586,2799.58583586981
53001,2025-10-01,2507.16552834983,1,"PROPHET","prediction","projeção",2263.56361722786,2750.76743947181
53001,2025-11-01,2366.68947934261,1,"PROPHET","prediction","projeção",2123.08756822064,2610.29139046459
53001,2025-12-01,2449.42472962339,1,"PROPHET","prediction","projeção",2205.82281850141,2693.02664074536
53001,2026-01-01,2569.55805462937,1,"PROPHET","prediction","projeção",2325.95614350739,2813.15996575134
53001,2026-02-01,2353.00995133847,1,"PROPHET","prediction","projeção",2109.40804021649,2596.61186246044
53001,2026-03-01,2792.98061472314,1,"PROPHET","prediction","projeção",2549.37870360117,3036.58252584512
53001,2026-04-01,2604.58155827083,1,"PROPHET","prediction","projeção",2360.97964714885,2848.1834693928
53001,2026-05-01,2685.55832637246,1,"PROPHET","prediction","projeção",2441.95641525048,2929.16023749443
53001,2026-06-01,2460.88452026049,1,"PROPHET","prediction","projeção",2217.28260913852,2704.48643138247
53001,2026-07-01,2477.46627387465,1,"PROPHET","prediction","projeção",2233.86436275268,2721.06818499663
53001,2026-08-01,2415.86648027554,1,"PROPHET","prediction","projeção",2172.26456915356,2659.46839139751
53001,2026-09-01,2408.69876321405,1,"PROPHET","prediction","projeção",2165.09685209208,2652.30067433603
53001,2026-10-01,2360.20628904378,1,"PROPHET","prediction","projeção",2116.60437792181,2603.80820016576
53001,2026-11-01,2220.79645988936,1,"PROPHET","prediction","projeção",1977.19454876738,2464.39837101133
53001,2026-12-01,2302.4305914875,1,"PROPHET","prediction","projeção",2058.82868036553,2546.03250260948
53001,2027-01-01,2419.78449709682,1,"PROPHET","prediction","projeção",2176.18258597484,2663.38640821879
53001,2027-02-01,2225.47317959334,1,"PROPHET","prediction","projeção",1981.87126847136,2469.07509071531
53001,2027-03-01,2626.17368391494,1,"PROPHET","prediction","projeção",2382.57177279297,2869.77559503692
53001,2027-04-01,2469.96468796621,1,"PROPHET","prediction","projeção",2226.36277684423,2713.56659908818
53001,2027-05-01,2538.24490436119,1,"PROPHET","prediction","projeção",2294.64299323922,2781.84681548317
53001,2027-06-01,2309.79464670877,1,"PROPHET","prediction","projeção",2066.1927355868,2553.39655783075
53001,2027-07-01,2338.88307495091,1,"PROPHET","prediction","projeção",2095.28116382894,2582.48498607289
53001,2027-08-01,2274.75525005262,1,"PROPHET","prediction","projeção",2031.15333893065,2518.3571611746
53001,2027-09-01,2261.28253467303,1,"PROPHET","prediction","projeção",2017.68062355106,2504.88444579501
53001,2027-10-01,2213.223014866,1,"PROPHET","prediction","projeção",1969.62110374402,2456.82492598797
53001,2027-11-01,2074.962393113,1,"PROPHET","prediction","projeção",1831.36048199102,2318.56430423497
53001,2027-12-01,2155.47307799053,1,"PROPHET","prediction","projeção",1911.87116686856,2399.07498911251
53001,2028-01-01,2270.18517467238,1,"PROPHET","prediction","projeção",2026.58326355041,2513.78708579436
53001,2028-02-01,2097.91586159023,1,"PROPHET","prediction","projeção",1854.31395046826,2341.51777271221
53001,2028-03-01,2544.55490986217,1,"PROPHET","prediction","projeção",2300.9529987402,2788.15682098414
53001,2028-04-01,2292.9908841612,1,"PROPHET","prediction","projeção",2049.38897303922,2536.59279528317
53001,2028-05-01,2398.17770600684,1,"PROPHET","prediction","projeção",2154.57579488486,2641.77961712881
53001,2028-06-01,2182.0498126275,1,"PROPHET","prediction","projeção",1938.44790150553,2425.65172374948
53001,2028-07-01,2173.5206073948,1,"PROPHET","prediction","projeção",1929.91869627282,2417.12251851677
53001,2028-08-01,2116.31154996744,1,"PROPHET","prediction","projeção",1872.70963884547,2359.91346108942
53001,2028-09-01,2121.66224632583,1,"PROPHET","prediction","projeção",1878.06033520386,2365.26415744781
53001,2028-10-01,2072.62252783591,1,"PROPHET","prediction","projeção",1829.02061671394,2316.22443895789
53001,2028-11-01,1931.16497595127,1,"PROPHET","prediction","projeção",1687.56306482929,2174.76688707324
53001,2028-12-01,2014.97966471158,1,"PROPHET","prediction","projeção",1771.3777535896,2258.58157583355
53001,2029-01-01,2138.03079141255,1,"PROPHET","prediction","projeção",1894.42888029057,2381.63270253452
53001,2029-02-01,1899.06958591097,1,"PROPHET","prediction","projeção",1655.46767478899,2142.67149703294
53001,2029-03-01,2378.13051195109,1,"PROPHET","prediction","projeção",2134.52860082912,2621.73242307307
53001,2029-04-01,2157.93912502072,1,"PROPHET","prediction","projeção",1914.33721389874,2401.54103614269
53001,2029-05-01,2251.22060660265,1,"PROPHET","prediction","projeção",2007.61869548067,2494.82251772462
53001,2029-06-01,2030.65574775945,1,"PROPHET","prediction","projeção",1787.05383663748,2274.25765888143
53001,2029-07-01,2034.69356580065,1,"PROPHET","prediction","projeção",1791.09165467868,2278.29547692263
53001,2029-08-01,1975.4004517647,1,"PROPHET","prediction","projeção",1731.79854064273,2219.00236288668
53001,2029-09-01,1974.50977606615,1,"PROPHET","prediction","projeção",1730.90786494417,2218.11168718812
53001,2029-10-01,1925.69137966809,1,"PROPHET","prediction","projeção",1682.08946854612,2169.29329079007
53001,2029-11-01,1785.21533066093,1,"PROPHET","prediction","projeção",1541.61341953895,2028.8172417829
53001,2029-12-01,1867.9505809417,1,"PROPHET","prediction","projeção",1624.34866981972,2111.55249206367
53001,2030-01-01,1988.08390594767,1,"PROPHET","prediction","projeção",1744.48199482569,2231.68581706964
53001,2030-02-01,1771.53580265687,1,"PROPHET","prediction","projeção",1527.9338915349,2015.13771377885
53001,2030-03-01,2211.50646604134,1,"PROPHET","prediction","projeção",1967.90455491936,2455.10837716331
53001,2030-04-01,2023.1074095892,1,"PROPHET","prediction","projeção",1779.50549846723,2266.70932071118
53001,2030-05-01,2104.08417769074,1,"PROPHET","prediction","projeção",1860.48226656877,2347.68608881272
53001,2030-06-01,1879.41037157881,1,"PROPHET","prediction","projeção",1635.80846045684,2123.01228270079
53001,2030-07-01,1895.99212519301,1,"PROPHET","prediction","projeção",1652.39021407103,2139.59403631498
53001,2030-08-01,1834.39233159393,1,"PROPHET","prediction","projeção",1590.79042047195,2077.9942427159
53001,2030-09-01,1827.22461453219,1,"PROPHET","prediction","projeção",1583.62270341022,2070.82652565417
53001,2030-10-01,1778.73214036193,1,"PROPHET","prediction","projeção",1535.13022923996,2022.33405148391
53001,2030-11-01,1639.32231120759,1,"PROPHET","prediction","projeção",1395.72040008562,1882.92422232957
53001,2030-12-01,1720.95644280583,1,"PROPHET","prediction","projeção",1477.35453168385,1964.5583539278
53001,2024-01-01,2875.98224407303,2,"EARTH","prediction","projeção",2472.6726378008,3279.29185034527
53001,2024-02-01,2867.3651024634,2,"EARTH","prediction","projeção",2464.05549619117,3270.67470873563
53001,2024-03-01,2859.30390547374,2,"EARTH","prediction","projeção",2455.99429920151,3262.61351174597
53001,2024-04-01,2850.68676386411,2,"EARTH","prediction","projeção",2447.37715759188,3253.99637013634
53001,2024-05-01,2842.34759456446,2,"EARTH","prediction","projeção",2439.03798829223,3245.65720083669
53001,2024-06-01,2833.73045295483,2,"EARTH","prediction","projeção",2430.4208466826,3237.04005922706
53001,2024-07-01,2825.39128365518,2,"EARTH","prediction","projeção",2422.08167738295,3228.70088992741
53001,2024-08-01,2816.77414204555,2,"EARTH","prediction","projeção",2413.46453577332,3220.08374831778
53001,2024-09-01,2808.15700043591,2,"EARTH","prediction","projeção",2404.84739416368,3211.46660670815
53001,2024-10-01,2799.81783113627,2,"EARTH","prediction","projeção",2396.50822486404,3203.1274374085
53001,2024-11-01,2791.20068952663,2,"EARTH","prediction","projeção",2387.8910832544,3194.51029579887
53001,2024-12-01,2782.86152022699,2,"EARTH","prediction","projeção",2379.55191395476,3186.17112649922
53001,2025-01-01,2774.24437861735,2,"EARTH","prediction","projeção",2370.93477234512,3177.55398488959
53001,2025-02-01,2765.62723700772,2,"EARTH","prediction","projeção",2362.31763073549,3168.93684327995
53001,2025-03-01,2757.84401232805,2,"EARTH","prediction","projeção",2354.53440605582,3161.15361860028
53001,2025-04-01,2749.22687071842,2,"EARTH","prediction","projeção",2345.91726444619,3152.53647699065
53001,2025-05-01,2740.88770141877,2,"EARTH","prediction","projeção",2337.57809514654,3144.197307691
53001,2025-06-01,2732.27055980914,2,"EARTH","prediction","projeção",2328.96095353691,3135.58016608137
53001,2025-07-01,2723.93139050949,2,"EARTH","prediction","projeção",2320.62178423726,3127.24099678172
53001,2025-08-01,2715.31424889986,2,"EARTH","prediction","projeção",2312.00464262763,3118.62385517209
53001,2025-09-01,2706.69710729022,2,"EARTH","prediction","projeção",2303.38750101799,3110.00671356245
53001,2025-10-01,2698.35793799058,2,"EARTH","prediction","projeção",2295.04833171835,3101.66754426281
53001,2025-11-01,2689.74079638094,2,"EARTH","prediction","projeção",2286.43119010871,3093.05040265317
53001,2025-12-01,2681.4016270813,2,"EARTH","prediction","projeção",2278.09202080907,3084.71123335353
53001,2026-01-01,2672.78448547166,2,"EARTH","prediction","projeção",2269.47487919943,3076.09409174389
53001,2026-02-01,2664.16734386203,2,"EARTH","prediction","projeção",2260.8577375898,3067.47695013426
53001,2026-03-01,2656.38411918236,2,"EARTH","prediction","projeção",2253.07451291013,3059.69372545459
53001,2026-04-01,2647.76697757273,2,"EARTH","prediction","projeção",2244.45737130049,3051.07658384496
53001,2026-05-01,2639.42780827308,2,"EARTH","prediction","projeção",2236.11820200085,3042.73741454531
53001,2026-06-01,2630.81066666345,2,"EARTH","prediction","projeção",2227.50106039121,3034.12027293568
53001,2026-07-01,2622.4714973638,2,"EARTH","prediction","projeção",2219.16189109157,3025.78110363603
53001,2026-08-01,2613.85435575417,2,"EARTH","prediction","projeção",2210.54474948193,3017.1639620264
53001,2026-09-01,2605.23721414453,2,"EARTH","prediction","projeção",2201.9276078723,3008.54682041676
53001,2026-10-01,2596.89804484489,2,"EARTH","prediction","projeção",2193.58843857265,3000.20765111712
53001,2026-11-01,2588.28090323525,2,"EARTH","prediction","projeção",2184.97129696302,2991.59050950748
53001,2026-12-01,2579.94173393561,2,"EARTH","prediction","projeção",2176.63212766337,2983.25134020784
53001,2027-01-01,2571.32459232597,2,"EARTH","prediction","projeção",2168.01498605374,2974.6341985982
53001,2027-02-01,2562.70745071634,2,"EARTH","prediction","projeção",2159.39784444411,2966.01705698857
53001,2027-03-01,2554.92422603667,2,"EARTH","prediction","projeção",2151.61461976444,2958.2338323089
53001,2027-04-01,2546.30708442704,2,"EARTH","prediction","projeção",2142.9974781548,2949.61669069927
53001,2027-05-01,2537.96791512739,2,"EARTH","prediction","projeção",2134.65830885516,2941.27752139962
53001,2027-06-01,2529.35077351775,2,"EARTH","prediction","projeção",2126.04116724552,2932.66037978999
53001,2027-07-01,2521.01160421811,2,"EARTH","prediction","projeção",2117.70199794588,2924.32121049034
53001,2027-08-01,2512.39446260847,2,"EARTH","prediction","projeção",2109.08485633624,2915.70406888071
