"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31034,2003-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31034,2021-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-06-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-01-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-05-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31034,2021-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-03-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-03-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31034,2021-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-02-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-05-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-12-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-08-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-07-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31034,2021-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-01-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-05-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2015-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-09-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31034,2008-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31034,2021-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-07-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31034,2014-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-05-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31034,2011-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31034,2003-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31034,2010-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-07-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31034,2022-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31034,2019-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31034,2004-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31034,2023-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2020-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31034,2002-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31034,2012-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31034,2001-02-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31034,2005-01-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31034,2009-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31034,2018-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31034,2000-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31034,2017-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31034,2013-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31034,2016-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31034,2007-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31034,2006-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31034,2024-01-01,204.697147860773,1,"PROPHET","prediction","projeção",167.656229258674,241.738066462871
31034,2024-02-01,210.159900460892,1,"PROPHET","prediction","projeção",173.118981858793,247.20081906299
31034,2024-03-01,240.317185112292,1,"PROPHET","prediction","projeção",203.276266510193,277.35810371439
31034,2024-04-01,228.266289357081,1,"PROPHET","prediction","projeção",191.225370754983,265.307207959179
31034,2024-05-01,223.210126747475,1,"PROPHET","prediction","projeção",186.169208145377,260.251045349574
31034,2024-06-01,203.983882254167,1,"PROPHET","prediction","projeção",166.942963652069,241.024800856266
31034,2024-07-01,201.841968192157,1,"PROPHET","prediction","projeção",164.801049590059,238.882886794256
31034,2024-08-01,196.887051032989,1,"PROPHET","prediction","projeção",159.84613243089,233.927969635087
31034,2024-09-01,196.926065682167,1,"PROPHET","prediction","projeção",159.885147080068,233.966984284265
31034,2024-10-01,189.075906862244,1,"PROPHET","prediction","projeção",152.034988260146,226.116825464343
31034,2024-11-01,176.601232868524,1,"PROPHET","prediction","projeção",139.560314266426,213.642151470623
31034,2024-12-01,186.085936315943,1,"PROPHET","prediction","projeção",149.045017713844,223.126854918041
31034,2025-01-01,201.267752549908,1,"PROPHET","prediction","projeção",164.22683394781,238.308671152007
31034,2025-02-01,204.498640037886,1,"PROPHET","prediction","projeção",167.457721435787,241.539558639984
31034,2025-03-01,236.517434283421,1,"PROPHET","prediction","projeção",199.476515681322,273.558352885519
31034,2025-04-01,226.909512976008,1,"PROPHET","prediction","projeção",189.868594373909,263.950431578106
31034,2025-05-01,222.830698949893,1,"PROPHET","prediction","projeção",185.789780347795,259.871617551991
31034,2025-06-01,205.0793012007,1,"PROPHET","prediction","projeção",168.038382598602,242.120219802799
31034,2025-07-01,201.849684476291,1,"PROPHET","prediction","projeção",164.808765874193,238.890603078389
31034,2025-08-01,197.318652588429,1,"PROPHET","prediction","projeção",160.277733986331,234.359571190528
31034,2025-09-01,194.238302088135,1,"PROPHET","prediction","projeção",157.197383486037,231.279220690234
31034,2025-10-01,187.508607593445,1,"PROPHET","prediction","projeção",150.467688991347,224.549526195544
31034,2025-11-01,175.774461808015,1,"PROPHET","prediction","projeção",138.733543205917,212.815380410113
31034,2025-12-01,186.424875573904,1,"PROPHET","prediction","projeção",149.383956971806,223.465794176002
31034,2026-01-01,201.569428447477,1,"PROPHET","prediction","projeção",164.528509845379,238.610347049576
31034,2026-02-01,205.596750873497,1,"PROPHET","prediction","projeção",168.555832271398,242.637669475595
31034,2026-03-01,232.682350120654,1,"PROPHET","prediction","projeção",195.641431518555,269.723268722752
31034,2026-04-01,225.602599421504,1,"PROPHET","prediction","projeção",188.561680819405,262.643518023602
31034,2026-05-01,222.502562582278,1,"PROPHET","prediction","projeção",185.461643980179,259.543481184376
31034,2026-06-01,206.195281453327,1,"PROPHET","prediction","projeção",169.154362851229,243.236200055426
31034,2026-07-01,201.833189207026,1,"PROPHET","prediction","projeção",164.792270604928,238.874107809125
31034,2026-08-01,197.693654963184,1,"PROPHET","prediction","projeção",160.652736361086,234.734573565282
31034,2026-09-01,191.512063705004,1,"PROPHET","prediction","projeção",154.471145102906,228.552982307103
31034,2026-10-01,185.972304692997,1,"PROPHET","prediction","projeção",148.931386090898,223.013223295095
31034,2026-11-01,174.99852591332,1,"PROPHET","prediction","projeção",137.957607311221,212.039444515418
31034,2026-12-01,186.79270855586,1,"PROPHET","prediction","projeção",149.751789953762,223.833627157959
31034,2027-01-01,201.867589193776,1,"PROPHET","prediction","projeção",164.826670591677,238.908507795874
31034,2027-02-01,206.638807816596,1,"PROPHET","prediction","projeção",169.597889214498,243.679726418695
31034,2027-03-01,228.815673018684,1,"PROPHET","prediction","projeção",191.774754416585,265.856591620782
31034,2027-04-01,224.34738093741,1,"PROPHET","prediction","projeção",187.306462335311,261.388299539508
31034,2027-05-01,222.225159020702,1,"PROPHET","prediction","projeção",185.184240418603,259.2660776228
31034,2027-06-01,207.329496882855,1,"PROPHET","prediction","projeção",170.288578280757,244.370415484954
31034,2027-07-01,201.790978398951,1,"PROPHET","prediction","projeção",164.750059796853,238.831897001049
31034,2027-08-01,198.011351164277,1,"PROPHET","prediction","projeção",160.970432562178,235.052269766375
31034,2027-09-01,188.749964137464,1,"PROPHET","prediction","projeção",151.709045535366,225.790882739562
31034,2027-10-01,184.468884930661,1,"PROPHET","prediction","projeção",147.427966328563,221.50980353276
31034,2027-11-01,174.273667803654,1,"PROPHET","prediction","projeção",137.232749201556,211.314586405753
31034,2027-12-01,187.187655563167,1,"PROPHET","prediction","projeção",150.146736961068,224.228574165265
31034,2028-01-01,202.160128741011,1,"PROPHET","prediction","projeção",165.119210138913,239.201047343109
31034,2028-02-01,207.622881341141,1,"PROPHET","prediction","projeção",170.581962739042,244.663799943239
31034,2028-03-01,237.780165992515,1,"PROPHET","prediction","projeção",200.739247390416,274.821084594613
31034,2028-04-01,225.729270237346,1,"PROPHET","prediction","projeção",188.688351635248,262.770188839444
31034,2028-05-01,220.67310762772,1,"PROPHET","prediction","projeção",183.632189025622,257.714026229818
31034,2028-06-01,201.44686313442,1,"PROPHET","prediction","projeção",164.405944532322,238.487781736518
31034,2028-07-01,199.304949072407,1,"PROPHET","prediction","projeção",162.264030470308,236.345867674505
31034,2028-08-01,194.350031913243,1,"PROPHET","prediction","projeção",157.309113311144,231.390950515341
31034,2028-09-01,194.389046562403,1,"PROPHET","prediction","projeção",157.348127960305,231.429965164502
31034,2028-10-01,186.538887742484,1,"PROPHET","prediction","projeção",149.497969140386,223.579806344582
31034,2028-11-01,174.064213748789,1,"PROPHET","prediction","projeção",137.023295146691,211.105132350887
31034,2028-12-01,183.548917196191,1,"PROPHET","prediction","projeção",146.507998594093,220.58983579829
31034,2029-01-01,198.730733430173,1,"PROPHET","prediction","projeção",161.689814828075,235.771652032272
31034,2029-02-01,201.961620918135,1,"PROPHET","prediction","projeção",164.920702316036,239.002539520233
31034,2029-03-01,233.980415163661,1,"PROPHET","prediction","projeção",196.939496561563,271.02133376576
31034,2029-04-01,224.372493856275,1,"PROPHET","prediction","projeção",187.331575254176,261.413412458373
31034,2029-05-01,220.293679830146,1,"PROPHET","prediction","projeção",183.252761228048,257.334598432244
31034,2029-06-01,202.542282080963,1,"PROPHET","prediction","projeção",165.501363478864,239.583200683061
31034,2029-07-01,199.312665356527,1,"PROPHET","prediction","projeção",162.271746754428,236.353583958625
31034,2029-08-01,194.781633468678,1,"PROPHET","prediction","projeção",157.740714866579,231.822552070776
31034,2029-09-01,191.70128296838,1,"PROPHET","prediction","projeção",154.660364366282,228.742201570478
31034,2029-10-01,184.971588473701,1,"PROPHET","prediction","projeção",147.930669871603,222.012507075799
31034,2029-11-01,173.23744268827,1,"PROPHET","prediction","projeção",136.196524086172,210.278361290369
31034,2029-12-01,183.88785645417,1,"PROPHET","prediction","projeção",146.846937852071,220.928775056268
31034,2030-01-01,199.032409327711,1,"PROPHET","prediction","projeção",161.991490725613,236.07332792981
31034,2030-02-01,203.059731753759,1,"PROPHET","prediction","projeção",166.01881315166,240.100650355857
31034,2030-03-01,230.145331000898,1,"PROPHET","prediction","projeção",193.1044123988,267.186249602997
31034,2030-04-01,223.065580301748,1,"PROPHET","prediction","projeção",186.024661699649,260.106498903846
31034,2030-05-01,219.965543462523,1,"PROPHET","prediction","projeção",182.924624860425,257.006462064622
31034,2030-06-01,203.658262333596,1,"PROPHET","prediction","projeção",166.617343731497,240.699180935694
31034,2030-07-01,199.296170087289,1,"PROPHET","prediction","projeção",162.25525148519,236.337088689387
31034,2030-08-01,195.156635843441,1,"PROPHET","prediction","projeção",158.115717241343,232.197554445539
31034,2030-09-01,188.97504458526,1,"PROPHET","prediction","projeção",151.934125983161,226.015963187358
31034,2030-10-01,183.435285573226,1,"PROPHET","prediction","projeção",146.394366971128,220.476204175324
31034,2030-11-01,172.461506793564,1,"PROPHET","prediction","projeção",135.420588191466,209.502425395663
31034,2030-12-01,184.255689436103,1,"PROPHET","prediction","projeção",147.214770834004,221.296608038201
31034,2024-01-01,203.672894055015,2,"EARTH","prediction","projeção",151.216003055797,256.129785054233
31034,2024-02-01,203.602835830847,2,"EARTH","prediction","projeção",151.145944831628,256.059726830065
31034,2024-03-01,203.537297492108,2,"EARTH","prediction","projeção",151.08040649289,255.994188491326
31034,2024-04-01,203.46723926794,2,"EARTH","prediction","projeção",151.010348268721,255.924130267158
31034,2024-05-01,203.399440986486,2,"EARTH","prediction","projeção",150.942549987268,255.856331985704
31034,2024-06-01,203.329382762318,2,"EARTH","prediction","projeção",150.8724917631,255.786273761536
31034,2024-07-01,203.261584480864,2,"EARTH","prediction","projeção",150.804693481646,255.718475480082
31034,2024-08-01,203.191526256696,2,"EARTH","prediction","projeção",150.734635257477,255.648417255914
31034,2024-09-01,203.121468032527,2,"EARTH","prediction","projeção",150.664577033309,255.578359031745
31034,2024-10-01,203.053669751074,2,"EARTH","prediction","projeção",150.596778751856,255.510560750292
31034,2024-11-01,202.983611526905,2,"EARTH","prediction","projeção",150.526720527687,255.440502526123
31034,2024-12-01,202.915813245451,2,"EARTH","prediction","projeção",150.458922246233,255.37270424467
31034,2025-01-01,202.845755021283,2,"EARTH","prediction","projeção",150.388864022065,255.302646020502
31034,2025-02-01,202.775696797115,2,"EARTH","prediction","projeção",150.318805797896,255.232587796333
31034,2025-03-01,202.712418401091,2,"EARTH","prediction","projeção",150.255527401873,255.169309400309
31034,2025-04-01,202.642360176923,2,"EARTH","prediction","projeção",150.185469177705,255.099251176141
31034,2025-05-01,202.574561895469,2,"EARTH","prediction","projeção",150.117670896251,255.031452894688
31034,2025-06-01,202.504503671301,2,"EARTH","prediction","projeção",150.047612672083,254.961394670519
31034,2025-07-01,202.436705389847,2,"EARTH","prediction","projeção",149.979814390629,254.893596389066
31034,2025-08-01,202.366647165679,2,"EARTH","prediction","projeção",149.909756166461,254.823538164897
31034,2025-09-01,202.29658894151,2,"EARTH","prediction","projeção",149.839697942292,254.753479940728
31034,2025-10-01,202.228790660057,2,"EARTH","prediction","projeção",149.771899660839,254.685681659275
31034,2025-11-01,202.158732435888,2,"EARTH","prediction","projeção",149.70184143667,254.615623435107
31034,2025-12-01,202.090934154435,2,"EARTH","prediction","projeção",149.634043155217,254.547825153653
31034,2026-01-01,202.020875930266,2,"EARTH","prediction","projeção",149.563984931048,254.477766929484
31034,2026-02-01,201.950817706098,2,"EARTH","prediction","projeção",149.49392670688,254.407708705316
31034,2026-03-01,201.887539310075,2,"EARTH","prediction","projeção",149.430648310857,254.344430309293
31034,2026-04-01,201.817481085906,2,"EARTH","prediction","projeção",149.360590086688,254.274372085124
31034,2026-05-01,201.749682804453,2,"EARTH","prediction","projeção",149.292791805234,254.206573803671
31034,2026-06-01,201.679624580284,2,"EARTH","prediction","projeção",149.222733581066,254.136515579502
31034,2026-07-01,201.611826298831,2,"EARTH","prediction","projeção",149.154935299613,254.068717298049
31034,2026-08-01,201.541768074662,2,"EARTH","prediction","projeção",149.084877075444,253.99865907388
31034,2026-09-01,201.471709850493,2,"EARTH","prediction","projeção",149.014818851275,253.928600849712
31034,2026-10-01,201.40391156904,2,"EARTH","prediction","projeção",148.947020569822,253.860802568258
31034,2026-11-01,201.333853344871,2,"EARTH","prediction","projeção",148.876962345653,253.790744344089
31034,2026-12-01,201.266055063418,2,"EARTH","prediction","projeção",148.8091640642,253.722946062636
31034,2027-01-01,201.195996839249,2,"EARTH","prediction","projeção",148.739105840031,253.652887838468
31034,2027-02-01,201.125938615081,2,"EARTH","prediction","projeção",148.669047615863,253.582829614299
31034,2027-03-01,201.062660219058,2,"EARTH","prediction","projeção",148.60576921984,253.519551218276
31034,2027-04-01,200.992601994889,2,"EARTH","prediction","projeção",148.535710995671,253.449492994107
31034,2027-05-01,200.924803713436,2,"EARTH","prediction","projeção",148.467912714218,253.381694712654
31034,2027-06-01,200.854745489267,2,"EARTH","prediction","projeção",148.397854490049,253.311636488485
31034,2027-07-01,200.786947207814,2,"EARTH","prediction","projeção",148.330056208596,253.243838207032
31034,2027-08-01,200.716888983645,2,"EARTH","prediction","projeção",148.259997984427,253.173779982864
31034,2027-09-01,200.646830759477,2,"EARTH","prediction","projeção",148.189939760258,253.103721758695
31034,2027-10-01,200.579032478023,2,"EARTH","prediction","projeção",148.122141478805,253.035923477242
31034,2027-11-01,200.508974253855,2,"EARTH","prediction","projeção",148.052083254637,252.965865253073
31034,2027-12-01,200.441175972401,2,"EARTH","prediction","projeção",147.984284973183,252.89806697162
31034,2028-01-01,200.371117748233,2,"EARTH","prediction","projeção",147.914226749015,252.828008747451
31034,2028-02-01,200.301059524064,2,"EARTH","prediction","projeção",147.844168524846,252.757950523282
31034,2028-03-01,200.235521185326,2,"EARTH","prediction","projeção",147.778630186108,252.692412184544
31034,2028-04-01,200.165462961157,2,"EARTH","prediction","projeção",147.708571961939,252.622353960376
31034,2028-05-01,200.097664679704,2,"EARTH","prediction","projeção",147.640773680486,252.554555678922
31034,2028-06-01,200.027606455535,2,"EARTH","prediction","projeção",147.570715456317,252.484497454753
31034,2028-07-01,199.959808174082,2,"EARTH","prediction","projeção",147.502917174864,252.4166991733
31034,2028-08-01,199.889749949913,2,"EARTH","prediction","projeção",147.432858950695,252.346640949131
31034,2028-09-01,199.819691725745,2,"EARTH","prediction","projeção",147.362800726527,252.276582724963
31034,2028-10-01,199.751893444291,2,"EARTH","prediction","projeção",147.295002445073,252.208784443509
31034,2028-11-01,199.681835220123,2,"EARTH","prediction","projeção",147.224944220905,252.138726219341
31034,2028-12-01,199.614036938669,2,"EARTH","prediction","projeção",147.157145939451,252.070927937888
31034,2029-01-01,199.543978714501,2,"EARTH","prediction","projeção",147.087087715282,252.000869713719
31034,2029-02-01,199.473920490333,2,"EARTH","prediction","projeção",147.017029491114,251.930811489551
31034,2029-03-01,199.410642094309,2,"EARTH","prediction","projeção",146.953751095091,251.867533093527
31034,2029-04-01,199.340583870141,2,"EARTH","prediction","projeção",146.883692870922,251.797474869359
31034,2029-05-01,199.272785588687,2,"EARTH","prediction","projeção",146.815894589469,251.729676587905
