"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22008,2018-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
22008,2002-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
22008,2002-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22008,2022-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
22008,2009-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
22008,2022-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-05-01,128,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-01-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-09-01,188,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
22008,2005-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22008,2009-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-06-01,92,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
22008,2022-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
22008,2009-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
22008,2022-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
22008,2000-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
22008,2013-09-01,118,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
22008,2022-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
22008,2020-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22008,2006-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
22008,2003-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22008,2018-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
22008,2016-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22008,2002-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22008,2007-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
22008,2017-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
22008,2010-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
22008,2019-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
22008,2014-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
22008,2023-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
22008,2011-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
22008,2002-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22008,2021-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
22008,2012-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
22008,2008-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
22008,2001-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22008,2015-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
22008,2002-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22008,2004-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
22008,2024-01-01,104.38338256145,1,"PROPHET","prediction","projeção",78.8627334193853,129.904031703514
22008,2024-02-01,99.9505353141893,1,"PROPHET","prediction","projeção",74.4298861721249,125.471184456254
22008,2024-03-01,114.817114521808,1,"PROPHET","prediction","projeção",89.2964653797437,140.337763663873
22008,2024-04-01,123.112131561346,1,"PROPHET","prediction","projeção",97.5914824192818,148.632780703411
22008,2024-05-01,121.175845828609,1,"PROPHET","prediction","projeção",95.6551966865447,146.696494970673
22008,2024-06-01,109.909627150156,1,"PROPHET","prediction","projeção",84.388978008092,135.430276292221
22008,2024-07-01,102.427568265353,1,"PROPHET","prediction","projeção",76.9069191232881,127.948217407417
22008,2024-08-01,105.447576112197,1,"PROPHET","prediction","projeção",79.9269269701328,130.968225254262
22008,2024-09-01,112.412460938547,1,"PROPHET","prediction","projeção",86.8918117964824,137.933110080611
22008,2024-10-01,110.176165689933,1,"PROPHET","prediction","projeção",84.6555165478682,135.696814831997
22008,2024-11-01,97.9119078232505,1,"PROPHET","prediction","projeção",72.3912586811861,123.432556965315
22008,2024-12-01,97.4457361819294,1,"PROPHET","prediction","projeção",71.925087039865,122.966385323994
22008,2025-01-01,108.567850054192,1,"PROPHET","prediction","projeção",83.0472009121277,134.088499196256
22008,2025-02-01,96.4109078749909,1,"PROPHET","prediction","projeção",70.8902587329265,121.931557017055
22008,2025-03-01,113.887074951095,1,"PROPHET","prediction","projeção",88.3664258090302,139.407724093159
22008,2025-04-01,122.472477360237,1,"PROPHET","prediction","projeção",96.9518282181727,147.993126502301
22008,2025-05-01,120.301100128947,1,"PROPHET","prediction","projeção",94.7804509868827,145.821749271011
22008,2025-06-01,109.815772085269,1,"PROPHET","prediction","projeção",84.2951229432042,135.336421227333
22008,2025-07-01,102.648596563323,1,"PROPHET","prediction","projeção",77.1279474212586,128.169245705387
22008,2025-08-01,103.326899547749,1,"PROPHET","prediction","projeção",77.806250405685,128.847548689814
22008,2025-09-01,111.687559079131,1,"PROPHET","prediction","projeção",86.1669099370668,137.208208221196
22008,2025-10-01,110.571845751004,1,"PROPHET","prediction","projeção",85.0511966089399,136.092494893069
22008,2025-11-01,97.1488403601582,1,"PROPHET","prediction","projeção",71.6281912180938,122.669489502223
22008,2025-12-01,97.4669058053509,1,"PROPHET","prediction","projeção",71.9462566632865,122.987554947415
22008,2026-01-01,106.381262154515,1,"PROPHET","prediction","projeção",80.8606130124508,131.90191129658
22008,2026-02-01,96.7786218657591,1,"PROPHET","prediction","projeção",71.2579727236947,122.299271007824
22008,2026-03-01,112.946025911458,1,"PROPHET","prediction","projeção",87.4253767693941,138.466675053523
22008,2026-04-01,121.829951863364,1,"PROPHET","prediction","projeção",96.3093027212999,147.350601005429
22008,2026-05-01,119.433583843037,1,"PROPHET","prediction","projeção",93.9129347009724,144.954232985101
22008,2026-06-01,109.731904339656,1,"PROPHET","prediction","projeção",84.2112551975919,135.252553481721
22008,2026-07-01,102.845049355288,1,"PROPHET","prediction","projeção",77.3244002132241,128.365698497353
22008,2026-08-01,101.197616890455,1,"PROPHET","prediction","projeção",75.6769677483902,126.718266032519
22008,2026-09-01,110.990974607997,1,"PROPHET","prediction","projeção",85.4703254659322,136.511623750061
22008,2026-10-01,110.969622798678,1,"PROPHET","prediction","projeção",85.4489736566131,136.490271940742
22008,2026-11-01,96.3800251745024,1,"PROPHET","prediction","projeção",70.859376032438,121.900674316567
22008,2026-12-01,97.4700713000349,1,"PROPHET","prediction","projeção",71.9494221579705,122.990720442099
22008,2027-01-01,104.195466122195,1,"PROPHET","prediction","projeção",78.674816980131,129.71611526426
22008,2027-02-01,97.1682338432482,1,"PROPHET","prediction","projeção",71.6475847011838,122.688882985313
22008,2027-03-01,111.994000837954,1,"PROPHET","prediction","projeção",86.47335169589,137.514649980019
22008,2027-04-01,121.184704692053,1,"PROPHET","prediction","projeção",95.6640555499885,146.705353834117
22008,2027-05-01,118.573543283504,1,"PROPHET","prediction","projeção",93.0528941414393,144.094192425568
22008,2027-06-01,109.657416993771,1,"PROPHET","prediction","projeção",84.136767851707,135.178066135836
22008,2027-07-01,103.016373225147,1,"PROPHET","prediction","projeção",77.4957240830822,128.537022367211
22008,2027-08-01,99.0612613572108,1,"PROPHET","prediction","projeção",73.5406122151464,124.581910499275
22008,2027-09-01,110.322958219897,1,"PROPHET","prediction","projeção",84.8023090778329,135.843607361962
22008,2027-10-01,111.368479253792,1,"PROPHET","prediction","projeção",85.8478301117276,136.889128395856
22008,2027-11-01,95.6053053492763,1,"PROPHET","prediction","projeção",70.0846562072119,121.125954491341
22008,2027-12-01,97.4549560073729,1,"PROPHET","prediction","projeção",71.9343068653085,122.975605149437
22008,2028-01-01,102.011887505517,1,"PROPHET","prediction","projeção",76.4912383634523,127.532536647581
22008,2028-02-01,97.5790402582545,1,"PROPHET","prediction","projeção",72.0583911161901,123.099689400319
22008,2028-03-01,112.445619465867,1,"PROPHET","prediction","projeção",86.9249703238022,137.966268607931
22008,2028-04-01,120.740636505408,1,"PROPHET","prediction","projeção",95.2199873633434,146.261285647472
22008,2028-05-01,118.804350772672,1,"PROPHET","prediction","projeção",93.2837016306076,144.324999914736
22008,2028-06-01,107.53813209422,1,"PROPHET","prediction","projeção",82.0174829521554,133.058781236284
22008,2028-07-01,100.056073209418,1,"PROPHET","prediction","projeção",74.5354240673535,125.576722351482
22008,2028-08-01,103.076081056256,1,"PROPHET","prediction","projeção",77.5554319141919,128.596730198321
22008,2028-09-01,110.040965882608,1,"PROPHET","prediction","projeção",84.5203167405434,135.561615024672
22008,2028-10-01,107.804670633993,1,"PROPHET","prediction","projeção",82.2840214919288,133.325319776058
22008,2028-11-01,95.5404127673114,1,"PROPHET","prediction","projeção",70.019763625247,121.061061909376
22008,2028-12-01,95.0742411259952,1,"PROPHET","prediction","projeção",69.5535919839308,120.59489026806
22008,2029-01-01,106.19635499825,1,"PROPHET","prediction","projeção",80.6757058561859,131.717004140315
22008,2029-02-01,94.0394128190539,1,"PROPHET","prediction","projeção",68.5187636769895,119.560061961118
22008,2029-03-01,111.515579895153,1,"PROPHET","prediction","projeção",85.9949307530888,137.036229037218
22008,2029-04-01,120.100982304298,1,"PROPHET","prediction","projeção",94.5803331622334,145.621631446362
22008,2029-05-01,117.929605073008,1,"PROPHET","prediction","projeção",92.4089559309437,143.450254215073
22008,2029-06-01,107.444277029327,1,"PROPHET","prediction","projeção",81.9236278872626,132.964926171391
22008,2029-07-01,100.277101507383,1,"PROPHET","prediction","projeção",74.7564523653183,125.797750649447
22008,2029-08-01,100.955404491807,1,"PROPHET","prediction","projeção",75.434755349743,126.476053633872
22008,2029-09-01,109.316064023187,1,"PROPHET","prediction","projeção",83.7954148811222,134.836713165251
22008,2029-10-01,108.200350695069,1,"PROPHET","prediction","projeção",82.6797015530044,133.720999837133
22008,2029-11-01,94.7773453042149,1,"PROPHET","prediction","projeção",69.2566961621505,120.297994446279
22008,2029-12-01,95.0954107494109,1,"PROPHET","prediction","projeção",69.5747616073465,120.616059891475
22008,2030-01-01,104.009767098586,1,"PROPHET","prediction","projeção",78.489117956522,129.530416240651
22008,2030-02-01,94.4071268098145,1,"PROPHET","prediction","projeção",68.8864776677501,119.927775951879
22008,2030-03-01,110.574530855518,1,"PROPHET","prediction","projeção",85.0538817134532,136.095179997582
22008,2030-04-01,119.458456807431,1,"PROPHET","prediction","projeção",93.9378076653662,144.979105949495
22008,2030-05-01,117.062088787093,1,"PROPHET","prediction","projeção",91.5414396450287,142.582737929158
22008,2030-06-01,107.360409283716,1,"PROPHET","prediction","projeção",81.8397601416518,132.881058425781
22008,2030-07-01,100.473554299353,1,"PROPHET","prediction","projeção",74.9529051572884,125.994203441417
22008,2030-08-01,98.8261218345154,1,"PROPHET","prediction","projeção",73.305472692451,124.34677097658
22008,2030-09-01,108.619479552054,1,"PROPHET","prediction","projeção",83.0988304099899,134.140128694119
22008,2030-10-01,108.59812774273,1,"PROPHET","prediction","projeção",83.0774786006659,134.118776884795
22008,2030-11-01,94.0085301185655,1,"PROPHET","prediction","projeção",68.4878809765011,119.52917926063
22008,2030-12-01,95.0985762440838,1,"PROPHET","prediction","projeção",69.5779271020194,120.619225386148
22008,2024-01-01,107.379714115868,2,"EARTH","prediction","projeção",76.9074618671682,137.851966364568
22008,2024-02-01,107.283192110753,2,"EARTH","prediction","projeção",76.8109398620535,137.755444359453
22008,2024-03-01,107.192897331775,2,"EARTH","prediction","projeção",76.7206450830754,137.665149580475
22008,2024-04-01,107.09637532666,2,"EARTH","prediction","projeção",76.6241230779608,137.56862757536
22008,2024-05-01,107.002966934614,2,"EARTH","prediction","projeção",76.5307146859144,137.475219183314
22008,2024-06-01,106.906444929499,2,"EARTH","prediction","projeção",76.4341926807997,137.378697178199
22008,2024-07-01,106.813036537453,2,"EARTH","prediction","projeção",76.3407842887534,137.285288786153
22008,2024-08-01,106.716514532338,2,"EARTH","prediction","projeção",76.2442622836387,137.188766781038
22008,2024-09-01,106.619992527224,2,"EARTH","prediction","projeção",76.1477402785241,137.092244775924
22008,2024-10-01,106.526584135177,2,"EARTH","prediction","projeção",76.0543318864777,136.998836383877
22008,2024-11-01,106.430062130063,2,"EARTH","prediction","projeção",75.957809881363,136.902314378762
22008,2024-12-01,106.336653738016,2,"EARTH","prediction","projeção",75.8644014893167,136.808905986716
22008,2025-01-01,106.240131732902,2,"EARTH","prediction","projeção",75.767879484202,136.712383981601
22008,2025-02-01,106.143609727787,2,"EARTH","prediction","projeção",75.6713574790874,136.615861976487
22008,2025-03-01,106.056428561877,2,"EARTH","prediction","projeção",75.5841763131775,136.528680810577
22008,2025-04-01,105.959906556763,2,"EARTH","prediction","projeção",75.4876543080628,136.432158805462
22008,2025-05-01,105.866498164716,2,"EARTH","prediction","projeção",75.3942459160165,136.338750413416
22008,2025-06-01,105.769976159602,2,"EARTH","prediction","projeção",75.2977239109018,136.242228408301
22008,2025-07-01,105.676567767555,2,"EARTH","prediction","projeção",75.2043155188555,136.148820016255
22008,2025-08-01,105.580045762441,2,"EARTH","prediction","projeção",75.1077935137408,136.05229801114
22008,2025-09-01,105.483523757326,2,"EARTH","prediction","projeção",75.0112715086262,135.955776006026
22008,2025-10-01,105.39011536528,2,"EARTH","prediction","projeção",74.9178631165798,135.862367613979
22008,2025-11-01,105.293593360165,2,"EARTH","prediction","projeção",74.8213411114652,135.765845608865
22008,2025-12-01,105.200184968118,2,"EARTH","prediction","projeção",74.7279327194187,135.672437216818
22008,2026-01-01,105.103662963004,2,"EARTH","prediction","projeção",74.6314107143042,135.575915211704
22008,2026-02-01,105.007140957889,2,"EARTH","prediction","projeção",74.5348887091896,135.479393206589
22008,2026-03-01,104.919959791979,2,"EARTH","prediction","projeção",74.4477075432796,135.392212040679
22008,2026-04-01,104.823437786865,2,"EARTH","prediction","projeção",74.351185538165,135.295690035564
22008,2026-05-01,104.730029394818,2,"EARTH","prediction","projeção",74.2577771461186,135.202281643518
22008,2026-06-01,104.633507389704,2,"EARTH","prediction","projeção",74.1612551410039,135.105759638403
22008,2026-07-01,104.540098997657,2,"EARTH","prediction","projeção",74.0678467489575,135.012351246357
22008,2026-08-01,104.443576992543,2,"EARTH","prediction","projeção",73.9713247438429,134.915829241242
22008,2026-09-01,104.347054987428,2,"EARTH","prediction","projeção",73.8748027387283,134.819307236128
22008,2026-10-01,104.253646595382,2,"EARTH","prediction","projeção",73.7813943466819,134.725898844081
22008,2026-11-01,104.157124590267,2,"EARTH","prediction","projeção",73.6848723415673,134.629376838967
22008,2026-12-01,104.063716198221,2,"EARTH","prediction","projeção",73.5914639495209,134.53596844692
22008,2027-01-01,103.967194193106,2,"EARTH","prediction","projeção",73.4949419444063,134.439446441806
22008,2027-02-01,103.870672187991,2,"EARTH","prediction","projeção",73.3984199392917,134.342924436691
22008,2027-03-01,103.783491022081,2,"EARTH","prediction","projeção",73.3112387733817,134.255743270781
22008,2027-04-01,103.686969016967,2,"EARTH","prediction","projeção",73.214716768267,134.159221265666
22008,2027-05-01,103.59356062492,2,"EARTH","prediction","projeção",73.1213083762207,134.06581287362
22008,2027-06-01,103.497038619806,2,"EARTH","prediction","projeção",73.024786371106,133.969290868505
22008,2027-07-01,103.403630227759,2,"EARTH","prediction","projeção",72.9313779790596,133.875882476459
22008,2027-08-01,103.307108222645,2,"EARTH","prediction","projeção",72.834855973945,133.779360471344
22008,2027-09-01,103.21058621753,2,"EARTH","prediction","projeção",72.7383339688304,133.68283846623
22008,2027-10-01,103.117177825484,2,"EARTH","prediction","projeção",72.644925576784,133.589430074183
22008,2027-11-01,103.020655820369,2,"EARTH","prediction","projeção",72.5484035716694,133.492908069069
22008,2027-12-01,102.927247428323,2,"EARTH","prediction","projeção",72.454995179623,133.399499677022
22008,2028-01-01,102.830725423208,2,"EARTH","prediction","projeção",72.3584731745084,133.302977671908
22008,2028-02-01,102.734203418093,2,"EARTH","prediction","projeção",72.2619511693938,133.206455666793
22008,2028-03-01,102.643908639115,2,"EARTH","prediction","projeção",72.1716563904156,133.116160887815
22008,2028-04-01,102.547386634001,2,"EARTH","prediction","projeção",72.075134385301,133.0196388827
22008,2028-05-01,102.453978241954,2,"EARTH","prediction","projeção",71.9817259932546,132.926230490654
22008,2028-06-01,102.35745623684,2,"EARTH","prediction","projeção",71.88520398814,132.829708485539
22008,2028-07-01,102.264047844793,2,"EARTH","prediction","projeção",71.7917955960936,132.736300093493
22008,2028-08-01,102.167525839679,2,"EARTH","prediction","projeção",71.695273590979,132.639778088378
22008,2028-09-01,102.071003834564,2,"EARTH","prediction","projeção",71.5987515858643,132.543256083264
22008,2028-10-01,101.977595442518,2,"EARTH","prediction","projeção",71.5053431938179,132.449847691217
22008,2028-11-01,101.881073437403,2,"EARTH","prediction","projeção",71.4088211887033,132.353325686103
22008,2028-12-01,101.787665045357,2,"EARTH","prediction","projeção",71.3154127966569,132.259917294056
22008,2029-01-01,101.691143040242,2,"EARTH","prediction","projeção",71.2188907915423,132.163395288942
22008,2029-02-01,101.594621035127,2,"EARTH","prediction","projeção",71.1223687864276,132.066873283827
