"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
16001,2005-12-01,776,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-10-01,926,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-05-01,648,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-12-01,810,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-01-01,905,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-09-01,1005,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-11-01,766,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-06-01,734,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-04-01,742,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-09-01,800,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-07-01,781,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-04-01,926,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-08-01,845,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-03-01,746,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-08-01,847,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-01-01,759,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-09-01,841,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-12-01,826,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-03-01,786,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-10-01,761,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-09-01,870,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-02-01,831,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-12-01,819,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-09-01,917,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-09-01,863,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-09-01,899,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-02-01,712,0,"Dados Históricos","actual","histórico",NA,NA
16001,2013-02-01,777,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-08-01,785,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-06-01,751,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-09-01,917,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-01-01,838,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-09-01,878,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-10-01,810,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-02-01,784,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-01-01,907,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-10-01,887,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-03-01,781,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-01-01,913,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-06-01,743,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-01-01,849,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-12-01,756,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-10-01,849,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-07-01,840,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-07-01,777,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-02-01,705,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-12-01,844,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-02-01,805,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-08-01,912,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-02-01,892,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-05-01,813,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-12-01,881,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-12-01,889,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-04-01,889,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-11-01,942,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-06-01,701,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-07-01,799,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-06-01,797,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-01-01,788,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-10-01,940,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-09-01,848,0,"Dados Históricos","actual","histórico",NA,NA
16001,2001-03-01,806,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-07-01,871,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-06-01,823,0,"Dados Históricos","actual","histórico",NA,NA
16001,2001-11-01,857,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-06-01,708,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-05-01,781,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-09-01,927,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-11-01,764,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-09-01,815,0,"Dados Históricos","actual","histórico",NA,NA
16001,2001-05-01,780,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-08-01,771,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-10-01,916,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-11-01,792,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-01-01,841,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-08-01,829,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-11-01,817,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-04-01,765,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-10-01,885,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-09-01,879,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-03-01,839,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-10-01,756,0,"Dados Históricos","actual","histórico",NA,NA
16001,2001-10-01,882,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-02-01,723,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-07-01,856,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-08-01,864,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-02-01,804,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-05-01,888,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-10-01,825,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-03-01,796,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-09-01,879,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-08-01,911,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-11-01,887,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-10-01,887,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-04-01,695,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-05-01,740,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-12-01,779,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-01-01,754,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-03-01,927,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-01-01,725,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-04-01,772,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-04-01,797,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-08-01,897,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-04-01,777,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-08-01,838,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-02-01,650,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-09-01,988,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-10-01,940,0,"Dados Históricos","actual","histórico",NA,NA
16001,2013-06-01,850,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-09-01,814,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-08-01,939,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-05-01,883,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-06-01,809,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-03-01,898,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-05-01,831,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-04-01,804,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-12-01,675,0,"Dados Históricos","actual","histórico",NA,NA
16001,2013-10-01,1011,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-07-01,925,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-08-01,848,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-06-01,759,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-10-01,891,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-01-01,822,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-10-01,841,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-11-01,817,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-04-01,727,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-10-01,861,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-03-01,832,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-11-01,872,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-04-01,767,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-07-01,860,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-11-01,886,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-05-01,792,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-11-01,789,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-12-01,852,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-07-01,794,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-02-01,750,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-12-01,851,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-05-01,805,0,"Dados Históricos","actual","histórico",NA,NA
16001,2013-01-01,901,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-11-01,896,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-03-01,824,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-01-01,747,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-06-01,826,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-11-01,809,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-05-01,793,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-01-01,852,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-04-01,831,0,"Dados Históricos","actual","histórico",NA,NA
16001,2003-01-01,815,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-03-01,662,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-12-01,844,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-02-01,725,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-05-01,838,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-06-01,862,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-05-01,702,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-01-01,860,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-06-01,783,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-12-01,783,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-08-01,741,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-01-01,862,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-09-01,840,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-11-01,927,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-06-01,772,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-05-01,763,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-05-01,839,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-05-01,799,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-12-01,836,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-03-01,665,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-12-01,932,0,"Dados Históricos","actual","histórico",NA,NA
16001,2020-08-01,785,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-11-01,989,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-10-01,857,0,"Dados Históricos","actual","histórico",NA,NA
16001,2001-01-01,794,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-03-01,896,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-07-01,872,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-05-01,758,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-01-01,764,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-12-01,766,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-02-01,745,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-06-01,691,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-02-01,784,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-06-01,824,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-11-01,778,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-12-01,842,0,"Dados Históricos","actual","histórico",NA,NA
16001,2005-07-01,793,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-05-01,814,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-04-01,740,0,"Dados Históricos","actual","histórico",NA,NA
16001,2004-08-01,847,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-07-01,920,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-07-01,781,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-02-01,776,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-04-01,660,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-07-01,835,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-03-01,811,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-10-01,934,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-04-01,741,0,"Dados Históricos","actual","histórico",NA,NA
16001,2023-11-01,727,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-10-01,874,0,"Dados Históricos","actual","histórico",NA,NA
16001,2009-10-01,861,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-05-01,834,0,"Dados Históricos","actual","histórico",NA,NA
16001,2014-07-01,871,0,"Dados Históricos","actual","histórico",NA,NA
16001,2013-12-01,907,0,"Dados Históricos","actual","histórico",NA,NA
16001,2000-09-01,860,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-05-01,829,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-09-01,873,0,"Dados Históricos","actual","histórico",NA,NA
16001,2008-04-01,819,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-05-01,856,0,"Dados Históricos","actual","histórico",NA,NA
16001,2017-06-01,843,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-12-01,797,0,"Dados Históricos","actual","histórico",NA,NA
16001,2022-06-01,713,0,"Dados Históricos","actual","histórico",NA,NA
16001,2011-12-01,837,0,"Dados Históricos","actual","histórico",NA,NA
16001,2006-11-01,810,0,"Dados Históricos","actual","histórico",NA,NA
16001,2012-04-01,776,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-11-01,887,0,"Dados Históricos","actual","histórico",NA,NA
16001,2018-12-01,951,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-06-01,852,0,"Dados Históricos","actual","histórico",NA,NA
16001,2021-08-01,828,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-03-01,765,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-04-01,886,0,"Dados Históricos","actual","histórico",NA,NA
16001,2016-08-01,896,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-07-01,796,0,"Dados Históricos","actual","histórico",NA,NA
16001,2002-08-01,791,0,"Dados Históricos","actual","histórico",NA,NA
16001,2019-09-01,954,0,"Dados Históricos","actual","histórico",NA,NA
16001,2010-08-01,813,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-01-01,915,0,"Dados Históricos","actual","histórico",NA,NA
16001,2015-11-01,891,0,"Dados Históricos","actual","histórico",NA,NA
16001,2007-11-01,838,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-03-01,857,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-02-01,689,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-08-01,728,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-02-01,690,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-11-01,776,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-05-01,843,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-03-01,881,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-11-01,932,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-01-01,801,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-07-01,693,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-10-01,931,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-03-01,900,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-08-01,769,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-06-01,682,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-05-01,767,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-03-01,777,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-01-01,833,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-03-01,801,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-09-01,691,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-08-01,865,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-07-01,867,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-07-01,807,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-03-01,813,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-04-01,876,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-07-01,664,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-06-01,749,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-10-01,908,NA,"ACTUAL","actual","histórico",NA,NA
16001,2010-01-01,907,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-07-01,852,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-09-01,837,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-03-01,938,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-02-01,670,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-09-01,968,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-07-01,785,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-07-01,816,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-02-01,820,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-01-01,900,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-02-01,662,NA,"ACTUAL","actual","histórico",NA,NA
16001,2007-06-01,730,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-06-01,790,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-04-01,867,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-04-01,759,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-12-01,863,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-02-01,751,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-11-01,823,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-09-01,733,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-08-01,917,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-12-01,950,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-04-01,810,NA,"ACTUAL","actual","histórico",NA,NA
16001,2001-02-01,734,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-06-01,512,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-04-01,828,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-10-01,962,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-02-01,777,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-02-01,696,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-03-01,780,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-08-01,732,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-12-01,776,NA,"ACTUAL","actual","histórico",NA,NA
16001,2019-10-01,926,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-05-01,648,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-12-01,810,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-01-01,905,NA,"ACTUAL","actual","histórico",NA,NA
16001,2018-09-01,1005,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-11-01,766,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-06-01,734,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-04-01,742,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-09-01,800,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-07-01,781,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-04-01,926,NA,"ACTUAL","actual","histórico",NA,NA
16001,2003-08-01,845,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-03-01,746,NA,"ACTUAL","actual","histórico",NA,NA
16001,2011-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-01-01,759,NA,"ACTUAL","actual","histórico",NA,NA
16001,2020-09-01,841,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-12-01,826,NA,"ACTUAL","actual","histórico",NA,NA
16001,2022-03-01,786,NA,"ACTUAL","actual","histórico",NA,NA
16001,2023-10-01,761,NA,"ACTUAL","actual","histórico",NA,NA
16001,2009-09-01,870,NA,"ACTUAL","actual","histórico",NA,NA
16001,2016-02-01,831,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-12-01,819,NA,"ACTUAL","actual","histórico",NA,NA
16001,2017-09-01,917,NA,"ACTUAL","actual","histórico",NA,NA
16001,2006-09-01,863,NA,"ACTUAL","actual","histórico",NA,NA
16001,2008-09-01,899,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-02-01,712,NA,"ACTUAL","actual","histórico",NA,NA
16001,2013-02-01,777,NA,"ACTUAL","actual","histórico",NA,NA
16001,2012-08-01,785,NA,"ACTUAL","actual","histórico",NA,NA
16001,2005-06-01,751,NA,"ACTUAL","actual","histórico",NA,NA
16001,2015-09-01,917,NA,"ACTUAL","actual","histórico",NA,NA
16001,2002-01-01,838,NA,"ACTUAL","actual","histórico",NA,NA
16001,2021-09-01,878,NA,"ACTUAL","actual","histórico",NA,NA
16001,2004-10-01,810,NA,"ACTUAL","actual","histórico",NA,NA
16001,2000-02-01,784,NA,"ACTUAL","actual","histórico",NA,NA
16001,2014-01-01,907,NA,"ACTUAL","actual","histórico",NA,NA
