"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21016,2021-12-01,1782,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-05-01,2022,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-11-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-09-01,2108,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-09-01,1848,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-06-01,2064,NA,"ACTUAL","actual","histórico",NA,NA
21016,2014-11-01,2021,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-12-01,1974,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-05-01,1883,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-01-01,1489,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-08-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-06-01,1538,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-11-01,1814,NA,"ACTUAL","actual","histórico",NA,NA
21016,2014-04-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-12-01,1754,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-07-01,1961,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-05-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-04-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-01-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-11-01,1765,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-01-01,1907,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-03-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-10-01,2027,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-12-01,1763,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-08-01,1867,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-08-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-03-01,1680,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-06-01,1830,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-10-01,1776,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-05-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-12-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-07-01,1569,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-08-01,2027,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-10-01,1727,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-12-01,1681,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-07-01,2100,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-10-01,1831,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-05-01,1979,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-01-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-09-01,1889,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-03-01,1795,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-06-01,1848,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-06-01,1717,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-04-01,1734,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-02-01,1538,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-10-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-03-01,1597,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-06-01,1927,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-09-01,2045,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-05-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-10-01,1799,NA,"ACTUAL","actual","histórico",NA,NA
21016,2001-07-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-01-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-04-01,1908,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-10-01,1865,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-05-01,1875,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-02-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-05-01,1885,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-02-01,1700,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-11-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-07-01,1725,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-05-01,1651,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-12-01,1962,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-02-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-11-01,1770,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-10-01,2204,NA,"ACTUAL","actual","histórico",NA,NA
21016,2001-12-01,1761,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-11-01,1908,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-04-01,1846,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-07-01,2049,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-05-01,1873,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-10-01,1868,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-09-01,1996,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-12-01,1750,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-09-01,2140,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-04-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-01-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-09-01,1419,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-01-01,1638,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-06-01,1886,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-02-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
21016,2001-06-01,1924,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-12-01,1971,NA,"ACTUAL","actual","histórico",NA,NA
21016,2014-05-01,1979,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-07-01,2076,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-09-01,1787,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-08-01,1978,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-08-01,1938,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-03-01,1933,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-05-01,1963,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-10-01,1994,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-03-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-09-01,1968,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-03-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-04-01,1842,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-04-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-09-01,1991,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-12-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-01-01,1869,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-12-01,1705,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-12-01,1811,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-09-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-05-01,1848,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-10-01,1972,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-07-01,1883,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-05-01,1849,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-05-01,1982,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-02-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-02-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-04-01,1824,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-09-01,2179,NA,"ACTUAL","actual","histórico",NA,NA
21016,2014-02-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-03-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-02-01,1583,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-11-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-01-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-04-01,1626,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-06-01,1876,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-02-01,1684,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-11-01,1891,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-11-01,1604,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-12-01,1938,NA,"ACTUAL","actual","histórico",NA,NA
21016,2022-07-01,1641,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-08-01,2019,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-03-01,2013,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-08-01,1951,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-02-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-05-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-03-01,1886,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-08-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-09-01,1983,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-06-01,1823,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-03-01,1868,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-11-01,1838,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-05-01,1901,NA,"ACTUAL","actual","histórico",NA,NA
21016,2007-08-01,1975,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-12-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-04-01,1753,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-11-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-12-01,1813,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-10-01,1879,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-07-01,1900,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-02-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-12-01,1563,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-04-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-06-01,1828,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-12-01,1865,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-07-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-02-01,1567,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-02-01,1880,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-04-01,1875,NA,"ACTUAL","actual","histórico",NA,NA
21016,2011-01-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-03-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-03-01,1858,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-06-01,1907,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-01-01,1846,NA,"ACTUAL","actual","histórico",NA,NA
21016,2001-04-01,1954,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-11-01,1799,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-10-01,2050,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-08-01,1884,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-08-01,1972,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-12-01,1839,NA,"ACTUAL","actual","histórico",NA,NA
21016,2014-12-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-07-01,1886,NA,"ACTUAL","actual","histórico",NA,NA
21016,2001-08-01,2000,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-06-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-06-01,1932,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-10-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-01-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
21016,2017-08-01,1942,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-02-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-03-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-03-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
21016,2005-11-01,1704,NA,"ACTUAL","actual","histórico",NA,NA
21016,2004-02-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-01-01,1859,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-04-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
21016,2013-06-01,1916,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-07-01,2068,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-04-01,1684,NA,"ACTUAL","actual","histórico",NA,NA
21016,2021-07-01,1800,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-09-01,1649,NA,"ACTUAL","actual","histórico",NA,NA
21016,2023-10-01,1576,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-02-01,1484,NA,"ACTUAL","actual","histórico",NA,NA
21016,2009-01-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-08-01,1852,NA,"ACTUAL","actual","histórico",NA,NA
21016,2008-01-01,1930,NA,"ACTUAL","actual","histórico",NA,NA
21016,2012-02-01,1725,NA,"ACTUAL","actual","histórico",NA,NA
21016,2020-08-01,1680,NA,"ACTUAL","actual","histórico",NA,NA
21016,2010-10-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-06-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-04-01,1748,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-09-01,1936,NA,"ACTUAL","actual","histórico",NA,NA
21016,2003-03-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
21016,2000-08-01,2079,NA,"ACTUAL","actual","histórico",NA,NA
21016,2019-08-01,1860,NA,"ACTUAL","actual","histórico",NA,NA
21016,2006-05-01,1915,NA,"ACTUAL","actual","histórico",NA,NA
21016,2016-02-01,1694,NA,"ACTUAL","actual","histórico",NA,NA
21016,2002-04-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
21016,2018-01-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
21016,2015-06-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
21016,2024-01-01,1569.30278890265,1,"PROPHET","prediction","projeção",1251.52800492825,1887.07757287704
21016,2024-02-01,1363.33642691405,1,"PROPHET","prediction","projeção",1045.56164293965,1681.11121088844
21016,2024-03-01,1555.98438518892,1,"PROPHET","prediction","projeção",1238.20960121453,1873.75916916332
21016,2024-04-01,1556.31916000943,1,"PROPHET","prediction","projeção",1238.54437603504,1874.09394398383
21016,2024-05-01,1627.8691880623,1,"PROPHET","prediction","projeção",1310.09440408791,1945.6439720367
21016,2024-06-01,1601.73240239368,1,"PROPHET","prediction","projeção",1283.95761841929,1919.50718636808
21016,2024-07-01,1642.96377873006,1,"PROPHET","prediction","projeção",1325.18899475566,1960.73856270445
21016,2024-08-01,1630.38896647786,1,"PROPHET","prediction","projeção",1312.61418250347,1948.16375045226
21016,2024-09-01,1666.10807700273,1,"PROPHET","prediction","projeção",1348.33329302834,1983.88286097713
21016,2024-10-01,1614.77177463573,1,"PROPHET","prediction","projeção",1296.99699066134,1932.54655861013
21016,2024-11-01,1513.0912793098,1,"PROPHET","prediction","projeção",1195.31649533541,1830.8660632842
21016,2024-12-01,1526.17748604969,1,"PROPHET","prediction","projeção",1208.4027020753,1843.95227002409
21016,2025-01-01,1486.92960923174,1,"PROPHET","prediction","projeção",1169.15482525734,1804.70439320613
21016,2025-02-01,1289.55473005485,1,"PROPHET","prediction","projeção",971.779946080458,1607.32951402925
21016,2025-03-01,1514.93194937455,1,"PROPHET","prediction","projeção",1197.15716540016,1832.70673334895
21016,2025-04-01,1497.58685124209,1,"PROPHET","prediction","projeção",1179.8120672677,1815.36163521649
21016,2025-05-01,1588.56680880876,1,"PROPHET","prediction","projeção",1270.79202483437,1906.34159278316
21016,2025-06-01,1557.54033841014,1,"PROPHET","prediction","projeção",1239.76555443575,1875.31512238454
21016,2025-07-01,1613.96710615916,1,"PROPHET","prediction","projeção",1296.19232218477,1931.74189013356
21016,2025-08-01,1592.51419552213,1,"PROPHET","prediction","projeção",1274.73941154774,1910.28897949653
21016,2025-09-01,1622.24813222418,1,"PROPHET","prediction","projeção",1304.47334824979,1940.02291619858
21016,2025-10-01,1574.08226397382,1,"PROPHET","prediction","projeção",1256.30747999943,1891.85704794822
21016,2025-11-01,1470.82351629846,1,"PROPHET","prediction","projeção",1153.04873232406,1788.59830027285
21016,2025-12-01,1470.04543322142,1,"PROPHET","prediction","projeção",1152.27064924702,1787.82021719581
21016,2026-01-01,1459.63024598617,1,"PROPHET","prediction","projeção",1141.85546201177,1777.40502996056
21016,2026-02-01,1259.81352239458,1,"PROPHET","prediction","projeção",942.03873842019,1577.58830636898
21016,2026-03-01,1473.39617010208,1,"PROPHET","prediction","projeção",1155.62138612769,1791.17095407648
21016,2026-04-01,1438.80801277245,1,"PROPHET","prediction","projeção",1121.03322879806,1756.58279674685
21016,2026-05-01,1549.50512137868,1,"PROPHET","prediction","projeção",1231.73033740428,1867.27990535307
21016,2026-06-01,1513.61271024291,1,"PROPHET","prediction","projeção",1195.83792626852,1831.38749421731
21016,2026-07-01,1585.03388313711,1,"PROPHET","prediction","projeção",1267.25909916271,1902.8086671115
21016,2026-08-01,1554.42464482691,1,"PROPHET","prediction","projeção",1236.64986085252,1872.19942880131
21016,2026-09-01,1578.22848270346,1,"PROPHET","prediction","projeção",1260.45369872907,1896.00326667786
21016,2026-10-01,1533.31581975278,1,"PROPHET","prediction","projeção",1215.54103577838,1851.09060372717
21016,2026-11-01,1428.4458077208,1,"PROPHET","prediction","projeção",1110.6710237464,1746.22059169519
21016,2026-12-01,1414.21615362851,1,"PROPHET","prediction","projeção",1096.44136965412,1731.99093760291
21016,2027-01-01,1432.70446985717,1,"PROPHET","prediction","projeção",1114.92968588277,1750.47925383156
21016,2027-02-01,1230.02514326905,1,"PROPHET","prediction","projeção",912.250359294657,1547.79992724345
21016,2027-03-01,1431.37969838212,1,"PROPHET","prediction","projeção",1113.60491440772,1749.15448235651
21016,2027-04-01,1380.00374126648,1,"PROPHET","prediction","projeção",1062.22895729208,1697.77852524087
21016,2027-05-01,1510.68767537388,1,"PROPHET","prediction","projeção",1192.91289139949,1828.46245934828
21016,2027-06-01,1469.94967708361,1,"PROPHET","prediction","projeção",1152.17489310921,1787.724461058
21016,2027-07-01,1556.14909205221,1,"PROPHET","prediction","projeção",1238.37430807782,1873.92387602661
21016,2027-08-01,1516.114086524,1,"PROPHET","prediction","projeção",1198.3393025496,1833.88887049839
21016,2027-09-01,1534.0518807024,1,"PROPHET","prediction","projeção",1216.277096728,1851.82666467679
21016,2027-10-01,1492.47580682171,1,"PROPHET","prediction","projeção",1174.70102284732,1810.25059079611
21016,2027-11-01,1385.96555460571,1,"PROPHET","prediction","projeção",1068.19077063131,1703.74033858011
21016,2027-12-01,1358.70375015337,1,"PROPHET","prediction","projeção",1040.92896617897,1676.47853412776
21016,2028-01-01,1406.13779335407,1,"PROPHET","prediction","projeção",1088.36300937967,1723.91257732846
21016,2028-02-01,1200.17143136549,1,"PROPHET","prediction","projeção",882.396647391093,1517.94621533988
21016,2028-03-01,1392.81938964044,1,"PROPHET","prediction","projeção",1075.04460566604,1710.59417361483
21016,2028-04-01,1393.15416446101,1,"PROPHET","prediction","projeção",1075.37938048661,1710.9289484354
21016,2028-05-01,1464.70419251373,1,"PROPHET","prediction","projeção",1146.92940853934,1782.47897648813
21016,2028-06-01,1438.5674068452,1,"PROPHET","prediction","projeção",1120.79262287081,1756.3421908196
21016,2028-07-01,1479.79878318158,1,"PROPHET","prediction","projeção",1162.02399920718,1797.57356715597
21016,2028-08-01,1467.22397092926,1,"PROPHET","prediction","projeção",1149.44918695487,1784.99875490366
21016,2028-09-01,1502.9430814542,1,"PROPHET","prediction","projeção",1185.1682974798,1820.71786542859
21016,2028-10-01,1451.60677908717,1,"PROPHET","prediction","projeção",1133.83199511277,1769.38156306156
21016,2028-11-01,1349.92628376119,1,"PROPHET","prediction","projeção",1032.15149978679,1667.70106773558
21016,2028-12-01,1363.01249050117,1,"PROPHET","prediction","projeção",1045.23770652677,1680.78727447556
21016,2029-01-01,1323.76461368327,1,"PROPHET","prediction","projeção",1005.98982970888,1641.53939765767
21016,2029-02-01,1126.38973450636,1,"PROPHET","prediction","projeção",808.614950531969,1444.16451848076
21016,2029-03-01,1351.7669538261,1,"PROPHET","prediction","projeção",1033.99216985171,1669.5417378005
21016,2029-04-01,1334.42185569366,1,"PROPHET","prediction","projeção",1016.64707171927,1652.19663966806
21016,2029-05-01,1425.40181326027,1,"PROPHET","prediction","projeção",1107.62702928587,1743.17659723466
21016,2029-06-01,1394.37534286158,1,"PROPHET","prediction","projeção",1076.60055888719,1712.15012683598
21016,2029-07-01,1450.80211061059,1,"PROPHET","prediction","projeção",1133.02732663619,1768.57689458498
21016,2029-08-01,1429.34919997368,1,"PROPHET","prediction","projeção",1111.57441599929,1747.12398394808
21016,2029-09-01,1459.08313667574,1,"PROPHET","prediction","projeção",1141.30835270134,1776.85792065013
21016,2029-10-01,1410.91726842536,1,"PROPHET","prediction","projeção",1093.14248445097,1728.69205239976
21016,2029-11-01,1307.65852075006,1,"PROPHET","prediction","projeção",989.883736775662,1625.43330472445
21016,2029-12-01,1306.88043767294,1,"PROPHET","prediction","projeção",989.105653698541,1624.65522164733
21016,2030-01-01,1296.46525043758,1,"PROPHET","prediction","projeção",978.690466463186,1614.24003441198
21016,2030-02-01,1096.64852684614,1,"PROPHET","prediction","projeção",778.873742871745,1414.42331082054
21016,2030-03-01,1310.23117455356,1,"PROPHET","prediction","projeção",992.456390579169,1628.00595852796
21016,2030-04-01,1275.64301722386,1,"PROPHET","prediction","projeção",957.868233249464,1593.41780119825
21016,2030-05-01,1386.34012583026,1,"PROPHET","prediction","projeção",1068.56534185586,1704.11490980465
21016,2030-06-01,1350.44771469448,1,"PROPHET","prediction","projeção",1032.67293072009,1668.22249866888
21016,2030-07-01,1421.86888758869,1,"PROPHET","prediction","projeção",1104.0941036143,1739.64367156309
21016,2030-08-01,1391.25964927837,1,"PROPHET","prediction","projeção",1073.48486530398,1709.03443325277
21016,2030-09-01,1415.06348715496,1,"PROPHET","prediction","projeção",1097.28870318057,1732.83827112936
21016,2030-10-01,1370.15082420425,1,"PROPHET","prediction","projeção",1052.37604022985,1687.92560817864
21016,2030-11-01,1265.28081217229,1,"PROPHET","prediction","projeção",947.506028197899,1583.05559614669
21016,2030-12-01,1251.05115807999,1,"PROPHET","prediction","projeção",933.2763741056,1568.82594205439
21016,2024-01-01,1541.93667386782,2,"EARTH","prediction","projeção",455.929126628937,2627.94422110671
21016,2024-02-01,1536.85652917188,2,"EARTH","prediction","projeção",450.848981932997,2622.86407641077
21016,2024-03-01,1532.10413574665,2,"EARTH","prediction","projeção",446.096588507765,2618.11168298554
21016,2024-04-01,1527.02399105071,2,"EARTH","prediction","projeção",441.016443811827,2613.0315382896
21016,2024-05-01,1522.10772199013,2,"EARTH","prediction","projeção",436.100174751239,2608.11526922901
21016,2024-06-01,1517.02757729419,2,"EARTH","prediction","projeção",431.020030055303,2603.03512453308
21016,2024-07-01,1512.1113082336,2,"EARTH","prediction","projeção",426.103760994717,2598.11885547249
21016,2024-08-01,1507.03116353767,2,"EARTH","prediction","projeção",421.023616298781,2593.03871077655
21016,2024-09-01,1501.95101884173,2,"EARTH","prediction","projeção",415.943471602842,2587.95856608061
21016,2024-10-01,1497.03474978114,2,"EARTH","prediction","projeção",411.027202542257,2583.04229702003
21016,2024-11-01,1491.9546050852,2,"EARTH","prediction","projeção",405.947057846316,2577.96215232409
21016,2024-12-01,1487.03833602462,2,"EARTH","prediction","projeção",401.030788785735,2573.04588326351
21016,2025-01-01,1481.95819132868,2,"EARTH","prediction","projeção",395.950644089794,2567.96573856757
21016,2025-02-01,1476.87804663274,2,"EARTH","prediction","projeção",390.870499393855,2562.88559387163
21016,2025-03-01,1472.28952884286,2,"EARTH","prediction","projeção",386.281981603976,2558.29707608175
21016,2025-04-01,1467.20938414692,2,"EARTH","prediction","projeção",381.201836908037,2553.21693138581
21016,2025-05-01,1462.29311508634,2,"EARTH","prediction","projeção",376.285567847454,2548.30066232523
21016,2025-06-01,1457.2129703904,2,"EARTH","prediction","projeção",371.205423151513,2543.22051762929
21016,2025-07-01,1452.29670132981,2,"EARTH","prediction","projeção",366.289154090929,2538.3042485687
21016,2025-08-01,1447.21655663388,2,"EARTH","prediction","projeção",361.209009394991,2533.22410387276
21016,2025-09-01,1442.13641193794,2,"EARTH","prediction","projeção",356.128864699055,2528.14395917683
21016,2025-10-01,1437.22014287735,2,"EARTH","prediction","projeção",351.212595638467,2523.22769011624
21016,2025-11-01,1432.13999818142,2,"EARTH","prediction","projeção",346.132450942531,2518.1475454203
21016,2025-12-01,1427.22372912083,2,"EARTH","prediction","projeção",341.216181881943,2513.23127635972
21016,2026-01-01,1422.14358442489,2,"EARTH","prediction","projeção",336.136037186007,2508.15113166378
21016,2026-02-01,1417.06343972895,2,"EARTH","prediction","projeção",331.055892490068,2503.07098696784
21016,2026-03-01,1412.47492193908,2,"EARTH","prediction","projeção",326.46737470019,2498.48246917796
21016,2026-04-01,1407.39477724313,2,"EARTH","prediction","projeção",321.387230004249,2493.40232448202
21016,2026-05-01,1402.47850818255,2,"EARTH","prediction","projeção",316.470960943668,2488.48605542144
21016,2026-06-01,1397.39836348661,2,"EARTH","prediction","projeção",311.390816247726,2483.4059107255
21016,2026-07-01,1392.48209442603,2,"EARTH","prediction","projeção",306.474547187144,2478.48964166492
21016,2026-08-01,1387.40194973009,2,"EARTH","prediction","projeção",301.394402491203,2473.40949696897
21016,2026-09-01,1382.32180503415,2,"EARTH","prediction","projeção",296.314257795263,2468.32935227304
21016,2026-10-01,1377.40553597357,2,"EARTH","prediction","projeção",291.39798873468,2463.41308321245
21016,2026-11-01,1372.32539127763,2,"EARTH","prediction","projeção",286.317844038741,2458.33293851651
21016,2026-12-01,1367.40912221704,2,"EARTH","prediction","projeção",281.401574978157,2453.41666945593
21016,2027-01-01,1362.3289775211,2,"EARTH","prediction","projeção",276.321430282217,2448.33652475999
21016,2027-02-01,1357.24883282516,2,"EARTH","prediction","projeção",271.241285586278,2443.25638006405
21016,2027-03-01,1352.66031503529,2,"EARTH","prediction","projeção",266.6527677964,2438.66786227417
21016,2027-04-01,1347.58017033934,2,"EARTH","prediction","projeção",261.572623100458,2433.58771757823
21016,2027-05-01,1342.66390127876,2,"EARTH","prediction","projeção",256.656354039876,2428.67144851765
21016,2027-06-01,1337.58375658282,2,"EARTH","prediction","projeção",251.576209343936,2423.59130382171
21016,2027-07-01,1332.66748752224,2,"EARTH","prediction","projeção",246.65994028335,2418.67503476112
21016,2027-08-01,1327.5873428263,2,"EARTH","prediction","projeção",241.579795587412,2413.59489006518
21016,2027-09-01,1322.50719813036,2,"EARTH","prediction","projeção",236.499650891476,2408.51474536925
