"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41012,2016-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-08-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-05-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-07-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-10-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-04-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-03-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-03-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-05-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-12-01,222,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-05-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-03-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-09-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-04-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-08-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-07-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-07-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-09-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-09-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41012,2014-05-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-09-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-10-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-07-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-03-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-08-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-09-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41012,2021-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41012,2023-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-01-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2006-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
41012,2002-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41012,2003-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41012,2020-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-02-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41012,2019-06-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41012,2018-09-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41012,2008-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-10-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41012,2005-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41012,2001-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41012,2022-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41012,2007-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41012,2011-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-11-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41012,2010-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41012,2004-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-03-01,379,NA,"ACTUAL","actual","histórico",NA,NA
41012,2012-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41012,2009-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41012,2017-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41012,2013-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41012,2016-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41012,2000-07-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41012,2015-04-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41012,2024-01-01,312.731894073219,1,"PROPHET","prediction","projeção",249.613017197688,375.85077094875
41012,2024-02-01,306.626706431345,1,"PROPHET","prediction","projeção",243.507829555814,369.745583306876
41012,2024-03-01,338.373802852577,1,"PROPHET","prediction","projeção",275.254925977046,401.492679728107
41012,2024-04-01,324.643379122834,1,"PROPHET","prediction","projeção",261.524502247303,387.762255998365
41012,2024-05-01,333.90063177082,1,"PROPHET","prediction","projeção",270.781754895289,397.019508646351
41012,2024-06-01,315.260003869023,1,"PROPHET","prediction","projeção",252.141126993492,378.378880744554
41012,2024-07-01,300.9859455161,1,"PROPHET","prediction","projeção",237.867068640569,364.104822391631
41012,2024-08-01,288.779200747425,1,"PROPHET","prediction","projeção",225.660323871894,351.898077622956
41012,2024-09-01,289.199975006314,1,"PROPHET","prediction","projeção",226.081098130783,352.318851881845
41012,2024-10-01,264.737943015038,1,"PROPHET","prediction","projeção",201.619066139507,327.856819890569
41012,2024-11-01,266.899573582917,1,"PROPHET","prediction","projeção",203.780696707386,330.018450458448
41012,2024-12-01,277.271153580783,1,"PROPHET","prediction","projeção",214.152276705252,340.390030456314
41012,2025-01-01,302.224644766256,1,"PROPHET","prediction","projeção",239.105767890725,365.343521641787
41012,2025-02-01,299.270406865745,1,"PROPHET","prediction","projeção",236.151529990214,362.389283741276
41012,2025-03-01,333.038301044468,1,"PROPHET","prediction","projeção",269.919424168937,396.157177919999
41012,2025-04-01,322.172518740019,1,"PROPHET","prediction","projeção",259.053641864488,385.29139561555
41012,2025-05-01,331.288806883167,1,"PROPHET","prediction","projeção",268.169930007636,394.407683758698
41012,2025-06-01,309.431818957803,1,"PROPHET","prediction","projeção",246.312942082272,372.550695833334
41012,2025-07-01,303.777132978916,1,"PROPHET","prediction","projeção",240.658256103385,366.896009854447
41012,2025-08-01,286.161110321318,1,"PROPHET","prediction","projeção",223.042233445787,349.279987196849
41012,2025-09-01,284.622601382485,1,"PROPHET","prediction","projeção",221.503724506954,347.741478258015
41012,2025-10-01,264.071143373303,1,"PROPHET","prediction","projeção",200.952266497772,327.190020248834
41012,2025-11-01,260.438607321689,1,"PROPHET","prediction","projeção",197.319730446158,323.55748419722
41012,2025-12-01,274.685344857859,1,"PROPHET","prediction","projeção",211.566467982328,337.80422173339
41012,2026-01-01,302.192069063002,1,"PROPHET","prediction","projeção",239.073192187471,365.310945938533
41012,2026-02-01,298.268791072123,1,"PROPHET","prediction","projeção",235.149914196592,361.387667947654
41012,2026-03-01,327.666427611035,1,"PROPHET","prediction","projeção",264.547550735504,390.785304486565
41012,2026-04-01,319.724704830653,1,"PROPHET","prediction","projeção",256.605827955122,382.843581706184
41012,2026-05-01,328.660864088931,1,"PROPHET","prediction","projeção",265.5419872134,391.779740964462
41012,2026-06-01,303.6834483872,1,"PROPHET","prediction","projeção",240.564571511669,366.802325262731
41012,2026-07-01,306.598303060154,1,"PROPHET","prediction","projeção",243.479426184623,369.717179935685
41012,2026-08-01,283.454369522002,1,"PROPHET","prediction","projeção",220.335492646471,346.573246397533
41012,2026-09-01,280.027233575507,1,"PROPHET","prediction","projeção",216.908356699976,343.146110451038
41012,2026-10-01,263.378748086862,1,"PROPHET","prediction","projeção",200.259871211331,326.497624962393
41012,2026-11-01,253.977158901179,1,"PROPHET","prediction","projeção",190.858282025648,317.096035776709
41012,2026-12-01,272.195925170613,1,"PROPHET","prediction","projeção",209.077048295082,335.314802046144
41012,2027-01-01,302.183649637018,1,"PROPHET","prediction","projeção",239.064772761487,365.302526512549
41012,2027-02-01,297.209615523305,1,"PROPHET","prediction","projeção",234.090738647774,360.328492398836
41012,2027-03-01,322.261044316183,1,"PROPHET","prediction","projeção",259.142167440652,385.379921191713
41012,2027-04-01,317.300698471841,1,"PROPHET","prediction","projeção",254.18182159631,380.419575347372
41012,2027-05-01,326.017752772628,1,"PROPHET","prediction","projeção",262.898875897097,389.136629648159
41012,2027-06-01,298.017254017276,1,"PROPHET","prediction","projeção",234.898377141745,361.136130892807
41012,2027-07-01,309.443892982994,1,"PROPHET","prediction","projeção",246.325016107463,372.562769858525
41012,2027-08-01,280.658129764672,1,"PROPHET","prediction","projeção",217.539252889141,343.777006640203
41012,2027-09-01,275.415770331211,1,"PROPHET","prediction","projeção",212.29689345568,338.534647206742
41012,2027-10-01,262.660441791821,1,"PROPHET","prediction","projeção",199.54156491629,325.779318667352
41012,2027-11-01,247.519251065775,1,"PROPHET","prediction","projeção",184.400374190244,310.638127941306
41012,2027-12-01,269.802558144278,1,"PROPHET","prediction","projeção",206.683681268747,332.921435019809
41012,2028-01-01,302.195625050011,1,"PROPHET","prediction","projeção",239.07674817448,365.314501925542
41012,2028-02-01,296.090437408138,1,"PROPHET","prediction","projeção",232.971560532607,359.209314283669
41012,2028-03-01,327.837533829345,1,"PROPHET","prediction","projeção",264.718656953814,390.956410704876
41012,2028-04-01,314.107110099655,1,"PROPHET","prediction","projeção",250.988233224124,377.225986975186
41012,2028-05-01,323.3643627476,1,"PROPHET","prediction","projeção",260.245485872069,386.483239623131
41012,2028-06-01,304.723734845835,1,"PROPHET","prediction","projeção",241.604857970304,367.842611721366
41012,2028-07-01,290.449676492909,1,"PROPHET","prediction","projeção",227.330799617378,353.56855336844
41012,2028-08-01,278.242931724202,1,"PROPHET","prediction","projeção",215.124054848671,341.361808599732
41012,2028-09-01,278.66370598309,1,"PROPHET","prediction","projeção",215.544829107559,341.782582858621
41012,2028-10-01,254.201673991806,1,"PROPHET","prediction","projeção",191.082797116275,317.320550867337
41012,2028-11-01,256.363304559682,1,"PROPHET","prediction","projeção",193.244427684151,319.482181435213
41012,2028-12-01,266.734884557562,1,"PROPHET","prediction","projeção",203.616007682031,329.853761433093
41012,2029-01-01,291.688375743046,1,"PROPHET","prediction","projeção",228.569498867515,354.807252618577
41012,2029-02-01,288.73413784253,1,"PROPHET","prediction","projeção",225.615260967,351.853014718061
41012,2029-03-01,322.502032021262,1,"PROPHET","prediction","projeção",259.383155145731,385.620908896793
41012,2029-04-01,311.636249716809,1,"PROPHET","prediction","projeção",248.517372841278,374.75512659234
41012,2029-05-01,320.752537859938,1,"PROPHET","prediction","projeção",257.633660984407,383.871414735469
41012,2029-06-01,298.895549934572,1,"PROPHET","prediction","projeção",235.776673059041,362.014426810103
41012,2029-07-01,293.240863955669,1,"PROPHET","prediction","projeção",230.121987080138,356.3597408312
41012,2029-08-01,275.624841298113,1,"PROPHET","prediction","projeção",212.505964422582,338.743718173644
41012,2029-09-01,274.086332359287,1,"PROPHET","prediction","projeção",210.967455483756,337.205209234818
41012,2029-10-01,253.534874350081,1,"PROPHET","prediction","projeção",190.41599747455,316.653751225612
41012,2029-11-01,249.902338298487,1,"PROPHET","prediction","projeção",186.783461422956,313.021215174018
41012,2029-12-01,264.149075834657,1,"PROPHET","prediction","projeção",201.030198959126,327.267952710188
41012,2030-01-01,291.655800039775,1,"PROPHET","prediction","projeção",228.536923164244,354.774676915306
41012,2030-02-01,287.732522048905,1,"PROPHET","prediction","projeção",224.613645173374,350.851398924436
41012,2030-03-01,317.130158587811,1,"PROPHET","prediction","projeção",254.01128171228,380.249035463342
41012,2030-04-01,309.18843580743,1,"PROPHET","prediction","projeção",246.069558931899,372.307312682961
41012,2030-05-01,318.124595065735,1,"PROPHET","prediction","projeção",255.005718190204,381.243471941266
41012,2030-06-01,293.147179363991,1,"PROPHET","prediction","projeção",230.02830248846,356.266056239522
41012,2030-07-01,296.062034036986,1,"PROPHET","prediction","projeção",232.943157161455,359.180910912517
41012,2030-08-01,272.918100498794,1,"PROPHET","prediction","projeção",209.799223623263,336.036977374325
41012,2030-09-01,269.490964552286,1,"PROPHET","prediction","projeção",206.372087676755,332.609841427817
41012,2030-10-01,252.842479063628,1,"PROPHET","prediction","projeção",189.723602188097,315.961355939159
41012,2030-11-01,243.440889877967,1,"PROPHET","prediction","projeção",180.322013002436,306.559766753498
41012,2030-12-01,261.659656147392,1,"PROPHET","prediction","projeção",198.540779271861,324.778533022923
41012,2024-01-01,286.974407632472,2,"EARTH","prediction","projeção",230.783967144931,343.164848120014
41012,2024-02-01,286.367104020746,2,"EARTH","prediction","projeção",230.176663533205,342.557544508287
41012,2024-03-01,285.798981287196,2,"EARTH","prediction","projeção",229.608540799654,341.989421774737
41012,2024-04-01,285.191677675469,2,"EARTH","prediction","projeção",229.001237187928,341.382118163011
41012,2024-05-01,284.603964502831,2,"EARTH","prediction","projeção",228.41352401529,340.794404990372
41012,2024-06-01,283.996660891105,2,"EARTH","prediction","projeção",227.806220403563,340.187101378646
41012,2024-07-01,283.408947718466,2,"EARTH","prediction","projeção",227.218507230925,339.599388206008
41012,2024-08-01,282.80164410674,2,"EARTH","prediction","projeção",226.611203619199,338.992084594281
41012,2024-09-01,282.194340495014,2,"EARTH","prediction","projeção",226.003900007472,338.384780982555
41012,2024-10-01,281.606627322375,2,"EARTH","prediction","projeção",225.416186834834,337.797067809917
41012,2024-11-01,280.999323710649,2,"EARTH","prediction","projeção",224.808883223108,337.18976419819
41012,2024-12-01,280.411610538011,2,"EARTH","prediction","projeção",224.221170050469,336.602051025552
41012,2025-01-01,279.804306926284,2,"EARTH","prediction","projeção",223.613866438743,335.994747413826
41012,2025-02-01,279.197003314558,2,"EARTH","prediction","projeção",223.006562827017,335.387443802099
41012,2025-03-01,278.648471020095,2,"EARTH","prediction","projeção",222.458030532554,334.838911507637
41012,2025-04-01,278.041167408369,2,"EARTH","prediction","projeção",221.850726920828,334.23160789591
41012,2025-05-01,277.453454235731,2,"EARTH","prediction","projeção",221.263013748189,333.643894723272
41012,2025-06-01,276.846150624004,2,"EARTH","prediction","projeção",220.655710136463,333.036591111546
41012,2025-07-01,276.258437451366,2,"EARTH","prediction","projeção",220.067996963825,332.448877938907
41012,2025-08-01,275.65113383964,2,"EARTH","prediction","projeção",219.460693352098,331.841574327181
41012,2025-09-01,275.043830227913,2,"EARTH","prediction","projeção",218.853389740372,331.234270715455
41012,2025-10-01,274.456117055275,2,"EARTH","prediction","projeção",218.265676567734,330.646557542816
41012,2025-11-01,273.848813443549,2,"EARTH","prediction","projeção",217.658372956007,330.03925393109
41012,2025-12-01,273.26110027091,2,"EARTH","prediction","projeção",217.070659783369,329.451540758452
41012,2026-01-01,272.653796659184,2,"EARTH","prediction","projeção",216.463356171643,328.844237146725
41012,2026-02-01,272.046493047458,2,"EARTH","prediction","projeção",215.856052559916,328.236933534999
41012,2026-03-01,271.497960752995,2,"EARTH","prediction","projeção",215.307520265454,327.688401240536
41012,2026-04-01,270.890657141269,2,"EARTH","prediction","projeção",214.700216653728,327.08109762881
41012,2026-05-01,270.30294396863,2,"EARTH","prediction","projeção",214.112503481089,326.493384456172
41012,2026-06-01,269.695640356904,2,"EARTH","prediction","projeção",213.505199869363,325.886080844445
41012,2026-07-01,269.107927184266,2,"EARTH","prediction","projeção",212.917486696724,325.298367671807
41012,2026-08-01,268.500623572539,2,"EARTH","prediction","projeção",212.310183084998,324.691064060081
41012,2026-09-01,267.893319960813,2,"EARTH","prediction","projeção",211.702879473272,324.083760448354
41012,2026-10-01,267.305606788175,2,"EARTH","prediction","projeção",211.115166300633,323.496047275716
41012,2026-11-01,266.698303176448,2,"EARTH","prediction","projeção",210.507862688907,322.88874366399
41012,2026-12-01,266.11059000381,2,"EARTH","prediction","projeção",209.920149516269,322.301030491351
41012,2027-01-01,265.503286392084,2,"EARTH","prediction","projeção",209.312845904542,321.693726879625
41012,2027-02-01,264.895982780357,2,"EARTH","prediction","projeção",208.705542292816,321.086423267899
41012,2027-03-01,264.347450485895,2,"EARTH","prediction","projeção",208.157009998354,320.537890973436
41012,2027-04-01,263.740146874169,2,"EARTH","prediction","projeção",207.549706386627,319.93058736171
41012,2027-05-01,263.15243370153,2,"EARTH","prediction","projeção",206.961993213989,319.342874189071
41012,2027-06-01,262.545130089804,2,"EARTH","prediction","projeção",206.354689602263,318.735570577345
41012,2027-07-01,261.957416917165,2,"EARTH","prediction","projeção",205.766976429624,318.147857404707
41012,2027-08-01,261.350113305439,2,"EARTH","prediction","projeção",205.159672817898,317.54055379298
41012,2027-09-01,260.742809693713,2,"EARTH","prediction","projeção",204.552369206172,316.933250181254
41012,2027-10-01,260.155096521074,2,"EARTH","prediction","projeção",203.964656033533,316.345537008616
41012,2027-11-01,259.547792909348,2,"EARTH","prediction","projeção",203.357352421807,315.738233396889
41012,2027-12-01,258.96007973671,2,"EARTH","prediction","projeção",202.769639249168,315.150520224251
41012,2028-01-01,258.352776124983,2,"EARTH","prediction","projeção",202.162335637442,314.543216612525
41012,2028-02-01,257.745472513257,2,"EARTH","prediction","projeção",201.555032025716,313.935913000798
41012,2028-03-01,257.177349779707,2,"EARTH","prediction","projeção",200.986909292165,313.367790267248
41012,2028-04-01,256.57004616798,2,"EARTH","prediction","projeção",200.379605680439,312.760486655522
41012,2028-05-01,255.982332995342,2,"EARTH","prediction","projeção",199.791892507801,312.172773482883
41012,2028-06-01,255.375029383616,2,"EARTH","prediction","projeção",199.184588896074,311.565469871157
41012,2028-07-01,254.787316210977,2,"EARTH","prediction","projeção",198.596875723436,310.977756698519
41012,2028-08-01,254.180012599251,2,"EARTH","prediction","projeção",197.98957211171,310.370453086792
41012,2028-09-01,253.572708987525,2,"EARTH","prediction","projeção",197.382268499983,309.763149475066
41012,2028-10-01,252.984995814886,2,"EARTH","prediction","projeção",196.794555327345,309.175436302428
41012,2028-11-01,252.37769220316,2,"EARTH","prediction","projeção",196.187251715619,308.568132690701
41012,2028-12-01,251.789979030522,2,"EARTH","prediction","projeção",195.59953854298,307.980419518063
41012,2029-01-01,251.182675418795,2,"EARTH","prediction","projeção",194.992234931254,307.373115906336
41012,2029-02-01,250.575371807069,2,"EARTH","prediction","projeção",194.384931319528,306.76581229461
41012,2029-03-01,250.026839512606,2,"EARTH","prediction","projeção",193.836399025065,306.217280000148
41012,2029-04-01,249.41953590088,2,"EARTH","prediction","projeção",193.229095413339,305.609976388421
41012,2029-05-01,248.831822728242,2,"EARTH","prediction","projeção",192.6413822407,305.022263215783
