"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35172,2016-10-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-06-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-08-01,532,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-09-01,606,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-08-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-08-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-03-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-07-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-08-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-01-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-02-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-12-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-02-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-05-01,615,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-11-01,513,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-04-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-01-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-06-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-04-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-04-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-07-01,548,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-05-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-06-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-09-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-05-01,585,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-05-01,542,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-12-01,447,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-05-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-03-01,608,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-02-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-03-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-03-01,588,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-02-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-03-01,673,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-08-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-01-01,459,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-03-01,718,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-11-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-09-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-11-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-06-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-12-01,482,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-08-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-04-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-04-01,605,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-05-01,563,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-07-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-07-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35172,2020-05-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-11-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-04-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-03-01,576,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-12-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-08-01,574,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-06-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-10-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-05-01,741,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-07-01,514,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-01-01,515,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-11-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-04-01,547,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-02-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-06-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-08-01,619,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-10-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-09-01,544,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-09-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-03-01,577,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-09-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-09-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-09-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-02-01,550,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-04-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-02-01,587,NA,"ACTUAL","actual","histórico",NA,NA
35172,2007-02-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-08-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-07-01,539,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-09-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-05-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-08-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-07-01,538,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-11-01,486,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-07-01,567,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-08-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-06-01,468,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-11-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-01-01,583,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-04-01,532,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-09-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35172,2010-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-07-01,427,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-02-01,516,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-03-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-08-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-12-01,522,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35172,2004-03-01,612,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-06-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-07-01,531,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-09-01,545,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-02-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35172,2008-08-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-09-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-05-01,533,NA,"ACTUAL","actual","histórico",NA,NA
35172,2011-12-01,448,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35172,2023-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
35172,2003-08-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-02-01,528,NA,"ACTUAL","actual","histórico",NA,NA
35172,2015-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-12-01,509,NA,"ACTUAL","actual","histórico",NA,NA
35172,2009-01-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35172,2005-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35172,2017-03-01,584,NA,"ACTUAL","actual","histórico",NA,NA
35172,2016-12-01,460,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-09-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35172,2014-02-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35172,2002-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35172,2018-03-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35172,2022-05-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35172,2000-01-01,604,NA,"ACTUAL","actual","histórico",NA,NA
35172,2019-10-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35172,2013-11-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35172,2006-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
35172,2021-03-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35172,2012-06-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35172,2001-11-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35172,2024-01-01,423.176658934851,1,"PROPHET","prediction","projeção",367.461555832696,478.891762037007
35172,2024-02-01,413.7966281792,1,"PROPHET","prediction","projeção",358.081525077045,469.511731281356
35172,2024-03-01,482.358063816935,1,"PROPHET","prediction","projeção",426.642960714779,538.07316691909
35172,2024-04-01,453.786120662979,1,"PROPHET","prediction","projeção",398.071017560823,509.501223765134
35172,2024-05-01,452.983893185289,1,"PROPHET","prediction","projeção",397.268790083133,508.698996287445
35172,2024-06-01,408.308117771841,1,"PROPHET","prediction","projeção",352.593014669686,464.023220873997
35172,2024-07-01,400.173088329797,1,"PROPHET","prediction","projeção",344.457985227642,455.888191431953
35172,2024-08-01,385.349060293427,1,"PROPHET","prediction","projeção",329.633957191271,441.064163395582
35172,2024-09-01,380.234733421181,1,"PROPHET","prediction","projeção",324.519630319026,435.949836523337
35172,2024-10-01,371.762746037528,1,"PROPHET","prediction","projeção",316.047642935373,427.477849139684
35172,2024-11-01,343.450053331476,1,"PROPHET","prediction","projeção",287.734950229321,399.165156433632
35172,2024-12-01,369.510802465865,1,"PROPHET","prediction","projeção",313.795699363709,425.22590556802
35172,2025-01-01,400.755394512755,1,"PROPHET","prediction","projeção",345.040291410599,456.470497614911
35172,2025-02-01,381.811899679514,1,"PROPHET","prediction","projeção",326.096796577359,437.52700278167
35172,2025-03-01,463.289590718373,1,"PROPHET","prediction","projeção",407.574487616218,519.004693820529
35172,2025-04-01,434.318639775216,1,"PROPHET","prediction","projeção",378.60353667306,490.033742877371
35172,2025-05-01,442.282603359025,1,"PROPHET","prediction","projeção",386.567500256869,497.99770646118
35172,2025-06-01,401.055327303266,1,"PROPHET","prediction","projeção",345.34022420111,456.770430405421
35172,2025-07-01,390.96519940066,1,"PROPHET","prediction","projeção",335.250096298504,446.680302502815
35172,2025-08-01,372.579898144472,1,"PROPHET","prediction","projeção",316.864795042316,428.295001246627
35172,2025-09-01,368.810548674495,1,"PROPHET","prediction","projeção",313.095445572339,424.52565177665
35172,2025-10-01,349.85808815834,1,"PROPHET","prediction","projeção",294.142985056184,405.573191260495
35172,2025-11-01,334.133743340231,1,"PROPHET","prediction","projeção",278.418640238075,389.848846442387
35172,2025-12-01,356.859540000594,1,"PROPHET","prediction","projeção",301.144436898438,412.574643102749
35172,2026-01-01,391.615802545187,1,"PROPHET","prediction","projeção",335.900699443031,447.330905647343
35172,2026-02-01,376.046949559484,1,"PROPHET","prediction","projeção",320.331846457328,431.762052661639
35172,2026-03-01,444.029433737694,1,"PROPHET","prediction","projeção",388.314330635538,499.744536839849
35172,2026-04-01,414.967509236723,1,"PROPHET","prediction","projeção",359.252406134568,470.682612338879
35172,2026-05-01,431.791157993655,1,"PROPHET","prediction","projeção",376.0760548915,487.506261095811
35172,2026-06-01,393.878097431995,1,"PROPHET","prediction","projeção",338.162994329839,449.59320053415
35172,2026-07-01,381.661555949145,1,"PROPHET","prediction","projeção",325.946452846989,437.3766590513
35172,2026-08-01,359.700439228692,1,"PROPHET","prediction","projeção",303.985336126536,415.415542330847
35172,2026-09-01,357.236149685492,1,"PROPHET","prediction","projeção",301.521046583336,412.951252787647
35172,2026-10-01,328.003944196008,1,"PROPHET","prediction","projeção",272.288841093852,383.719047298164
35172,2026-11-01,324.991854499568,1,"PROPHET","prediction","projeção",269.276751397412,380.706957601724
35172,2026-12-01,344.283449489713,1,"PROPHET","prediction","projeção",288.568346387558,399.998552591869
35172,2027-01-01,382.530600119849,1,"PROPHET","prediction","projeção",326.815497017694,438.245703222005
35172,2027-02-01,370.150151129126,1,"PROPHET","prediction","projeção",314.43504802697,425.865254231281
35172,2027-03-01,424.586668607931,1,"PROPHET","prediction","projeção",368.871565505775,480.301771710086
35172,2027-04-01,395.742868231014,1,"PROPHET","prediction","projeção",340.027765128858,451.457971333169
35172,2027-05-01,421.50780334963,1,"PROPHET","prediction","projeção",365.792700247474,477.222906451786
35172,2027-06-01,386.768957434649,1,"PROPHET","prediction","projeção",331.053854332493,442.484060536804
35172,2027-07-01,372.256931841623,1,"PROPHET","prediction","projeção",316.541828739467,427.972034943778
35172,2027-08-01,346.71025970261,1,"PROPHET","prediction","projeção",290.995156600455,402.425362804766
35172,2027-09-01,345.513563860249,1,"PROPHET","prediction","projeção",289.798460758094,401.228666962405
35172,2027-10-01,306.211004099236,1,"PROPHET","prediction","projeção",250.495900997081,361.926107201392
35172,2027-11-01,316.023399815709,1,"PROPHET","prediction","projeção",260.308296713553,371.738502917864
35172,2027-12-01,331.780061202669,1,"PROPHET","prediction","projeção",276.064958100514,387.495164304825
35172,2028-01-01,373.493379582236,1,"PROPHET","prediction","projeção",317.778276480081,429.208482684392
35172,2028-02-01,364.113348826641,1,"PROPHET","prediction","projeção",308.398245724485,419.828451928796
35172,2028-03-01,432.674784464341,1,"PROPHET","prediction","projeção",376.959681362186,488.389887566497
35172,2028-04-01,404.102841310457,1,"PROPHET","prediction","projeção",348.387738208302,459.817944412613
35172,2028-05-01,403.300613832727,1,"PROPHET","prediction","projeção",347.585510730572,459.015716934883
35172,2028-06-01,358.624838419281,1,"PROPHET","prediction","projeção",302.909735317125,414.339941521436
35172,2028-07-01,350.489808977239,1,"PROPHET","prediction","projeção",294.774705875084,406.204912079395
35172,2028-08-01,335.665780940879,1,"PROPHET","prediction","projeção",279.950677838723,391.380884043034
35172,2028-09-01,330.551454068634,1,"PROPHET","prediction","projeção",274.836350966478,386.26655717079
35172,2028-10-01,322.079466684943,1,"PROPHET","prediction","projeção",266.364363582787,377.794569787098
35172,2028-11-01,293.766773978936,1,"PROPHET","prediction","projeção",238.051670876781,349.481877081092
35172,2028-12-01,319.827523113321,1,"PROPHET","prediction","projeção",264.112420011166,375.542626215477
35172,2029-01-01,351.072115160278,1,"PROPHET","prediction","projeção",295.357012058122,406.787218262433
35172,2029-02-01,332.128620326951,1,"PROPHET","prediction","projeção",276.413517224795,387.843723429106
35172,2029-03-01,413.606311365784,1,"PROPHET","prediction","projeção",357.891208263628,469.321414467939
35172,2029-04-01,384.635360422735,1,"PROPHET","prediction","projeção",328.920257320579,440.350463524891
35172,2029-05-01,392.599324006507,1,"PROPHET","prediction","projeção",336.884220904352,448.314427108663
35172,2029-06-01,351.372047950759,1,"PROPHET","prediction","projeção",295.656944848603,407.087151052914
35172,2029-07-01,341.281920048084,1,"PROPHET","prediction","projeção",285.566816945928,396.997023150239
35172,2029-08-01,322.89661879191,1,"PROPHET","prediction","projeção",267.181515689755,378.611721894066
35172,2029-09-01,319.127269321931,1,"PROPHET","prediction","projeção",263.412166219775,374.842372424086
35172,2029-10-01,300.174808805824,1,"PROPHET","prediction","projeção",244.459705703669,355.88991190798
35172,2029-11-01,284.450463987719,1,"PROPHET","prediction","projeção",228.735360885563,340.165567089874
35172,2029-12-01,307.176260648077,1,"PROPHET","prediction","projeção",251.461157545921,362.891363750232
35172,2030-01-01,341.932523192616,1,"PROPHET","prediction","projeção",286.21742009046,397.647626294771
35172,2030-02-01,326.363670206985,1,"PROPHET","prediction","projeção",270.648567104829,382.07877330914
35172,2030-03-01,394.346154385147,1,"PROPHET","prediction","projeção",338.631051282992,450.061257487303
35172,2030-04-01,365.284229884164,1,"PROPHET","prediction","projeção",309.569126782008,420.999332986319
35172,2030-05-01,382.107878641113,1,"PROPHET","prediction","projeção",326.392775538958,437.822981743269
35172,2030-06-01,344.194818079494,1,"PROPHET","prediction","projeção",288.479714977338,399.909921181649
35172,2030-07-01,331.978276596637,1,"PROPHET","prediction","projeção",276.263173494481,387.693379698792
35172,2030-08-01,310.017159876167,1,"PROPHET","prediction","projeção",254.302056774011,365.732262978322
35172,2030-09-01,307.552870332954,1,"PROPHET","prediction","projeção",251.837767230798,363.267973435109
35172,2030-10-01,278.320664843435,1,"PROPHET","prediction","projeção",222.605561741279,334.03576794559
35172,2030-11-01,275.308575147015,1,"PROPHET","prediction","projeção",219.59347204486,331.023678249171
35172,2030-12-01,294.600170137131,1,"PROPHET","prediction","projeção",238.885067034975,350.315273239287
35172,2024-01-01,394.119972936604,2,"EARTH","prediction","projeção",327.297964513099,460.941981360108
35172,2024-02-01,392.454208256226,2,"EARTH","prediction","projeção",325.632199832721,459.27621667973
35172,2024-03-01,390.895912264905,2,"EARTH","prediction","projeção",324.0739038414,457.717920688409
35172,2024-04-01,389.230147584527,2,"EARTH","prediction","projeção",322.408139161023,456.052156008032
35172,2024-05-01,387.618117248678,2,"EARTH","prediction","projeção",320.796108825174,454.440125672183
35172,2024-06-01,385.952352568301,2,"EARTH","prediction","projeção",319.130344144796,452.774360991805
35172,2024-07-01,384.340322232451,2,"EARTH","prediction","projeção",317.518313808947,451.162330655956
35172,2024-08-01,382.674557552074,2,"EARTH","prediction","projeção",315.852549128569,449.496565975578
35172,2024-09-01,381.008792871696,2,"EARTH","prediction","projeção",314.186784448192,447.830801295201
35172,2024-10-01,379.396762535847,2,"EARTH","prediction","projeção",312.574754112342,446.218770959351
35172,2024-11-01,377.730997855469,2,"EARTH","prediction","projeção",310.908989431965,444.553006278974
35172,2024-12-01,376.11896751962,2,"EARTH","prediction","projeção",309.296959096116,442.940975943125
35172,2025-01-01,374.453202839243,2,"EARTH","prediction","projeção",307.631194415738,441.275211262747
35172,2025-02-01,372.787438158865,2,"EARTH","prediction","projeção",305.96542973536,439.609446582369
35172,2025-03-01,371.282876512072,2,"EARTH","prediction","projeção",304.460868088568,438.104884935577
35172,2025-04-01,369.617111831695,2,"EARTH","prediction","projeção",302.79510340819,436.439120255199
35172,2025-05-01,368.005081495845,2,"EARTH","prediction","projeção",301.183073072341,434.82708991935
35172,2025-06-01,366.339316815468,2,"EARTH","prediction","projeção",299.517308391963,433.161325238973
35172,2025-07-01,364.727286479619,2,"EARTH","prediction","projeção",297.905278056114,431.549294903123
35172,2025-08-01,363.061521799241,2,"EARTH","prediction","projeção",296.239513375737,429.883530222746
35172,2025-09-01,361.395757118863,2,"EARTH","prediction","projeção",294.573748695359,428.217765542368
35172,2025-10-01,359.783726783014,2,"EARTH","prediction","projeção",292.96171835951,426.605735206519
35172,2025-11-01,358.117962102637,2,"EARTH","prediction","projeção",291.295953679132,424.939970526142
35172,2025-12-01,356.505931766788,2,"EARTH","prediction","projeção",289.683923343283,423.327940190292
35172,2026-01-01,354.84016708641,2,"EARTH","prediction","projeção",288.018158662905,421.662175509914
35172,2026-02-01,353.174402406033,2,"EARTH","prediction","projeção",286.352393982528,419.996410829537
35172,2026-03-01,351.66984075924,2,"EARTH","prediction","projeção",284.847832335735,418.491849182744
35172,2026-04-01,350.004076078862,2,"EARTH","prediction","projeção",283.182067655358,416.826084502367
35172,2026-05-01,348.392045743013,2,"EARTH","prediction","projeção",281.570037319509,415.214054166518
35172,2026-06-01,346.726281062635,2,"EARTH","prediction","projeção",279.904272639131,413.54828948614
35172,2026-07-01,345.114250726786,2,"EARTH","prediction","projeção",278.292242303282,411.936259150291
35172,2026-08-01,343.448486046409,2,"EARTH","prediction","projeção",276.626477622904,410.270494469913
35172,2026-09-01,341.782721366031,2,"EARTH","prediction","projeção",274.960712942526,408.604729789535
35172,2026-10-01,340.170691030182,2,"EARTH","prediction","projeção",273.348682606677,406.992699453686
35172,2026-11-01,338.504926349804,2,"EARTH","prediction","projeção",271.6829179263,405.326934773309
35172,2026-12-01,336.892896013955,2,"EARTH","prediction","projeção",270.07088759045,403.714904437459
35172,2027-01-01,335.227131333577,2,"EARTH","prediction","projeção",268.405122910073,402.049139757082
35172,2027-02-01,333.5613666532,2,"EARTH","prediction","projeção",266.739358229695,400.383375076704
35172,2027-03-01,332.056805006407,2,"EARTH","prediction","projeção",265.234796582903,398.878813429912
35172,2027-04-01,330.39104032603,2,"EARTH","prediction","projeção",263.569031902525,397.213048749534
35172,2027-05-01,328.77900999018,2,"EARTH","prediction","projeção",261.957001566676,395.601018413685
35172,2027-06-01,327.113245309803,2,"EARTH","prediction","projeção",260.291236886298,393.935253733308
35172,2027-07-01,325.501214973954,2,"EARTH","prediction","projeção",258.679206550449,392.323223397458
35172,2027-08-01,323.835450293576,2,"EARTH","prediction","projeção",257.013441870071,390.65745871708
35172,2027-09-01,322.169685613199,2,"EARTH","prediction","projeção",255.347677189694,388.991694036703
35172,2027-10-01,320.557655277349,2,"EARTH","prediction","projeção",253.735646853845,387.379663700854
35172,2027-11-01,318.891890596972,2,"EARTH","prediction","projeção",252.069882173467,385.713899020476
35172,2027-12-01,317.279860261123,2,"EARTH","prediction","projeção",250.457851837618,384.101868684627
35172,2028-01-01,315.614095580745,2,"EARTH","prediction","projeção",248.79208715724,382.436104004249
35172,2028-02-01,313.948330900367,2,"EARTH","prediction","projeção",247.126322476863,380.770339323872
35172,2028-03-01,312.390034909047,2,"EARTH","prediction","projeção",245.568026485542,379.212043332551
35172,2028-04-01,310.724270228669,2,"EARTH","prediction","projeção",243.902261805164,377.546278652173
35172,2028-05-01,309.112239892819,2,"EARTH","prediction","projeção",242.290231469315,375.934248316324
35172,2028-06-01,307.446475212442,2,"EARTH","prediction","projeção",240.624466788937,374.268483635947
35172,2028-07-01,305.834444876593,2,"EARTH","prediction","projeção",239.012436453088,372.656453300097
35172,2028-08-01,304.168680196215,2,"EARTH","prediction","projeção",237.346671772711,370.99068861972
35172,2028-09-01,302.502915515837,2,"EARTH","prediction","projeção",235.680907092333,369.324923939342
35172,2028-10-01,300.890885179988,2,"EARTH","prediction","projeção",234.068876756484,367.712893603493
35172,2028-11-01,299.225120499611,2,"EARTH","prediction","projeção",232.403112076106,366.047128923115
35172,2028-12-01,297.613090163761,2,"EARTH","prediction","projeção",230.791081740257,364.435098587266
35172,2029-01-01,295.947325483384,2,"EARTH","prediction","projeção",229.125317059879,362.769333906889
35172,2029-02-01,294.281560803006,2,"EARTH","prediction","projeção",227.459552379502,361.103569226511
35172,2029-03-01,292.776999156214,2,"EARTH","prediction","projeção",225.95499073271,359.599007579719
35172,2029-04-01,291.111234475836,2,"EARTH","prediction","projeção",224.289226052331,357.933242899341
35172,2029-05-01,289.499204139987,2,"EARTH","prediction","projeção",222.677195716482,356.321212563491
