"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17007,2004-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-02-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-02-01,121,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-03-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-09-01,146,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-06-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-06-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-10-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-06-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-07-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-11-01,133,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-12-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2023-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-05-01,151,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
17007,2015-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17007,2010-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-08-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-07-01,173,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-01-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-09-01,178,NA,"ACTUAL","actual","histórico",NA,NA
17007,2004-03-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17007,2016-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-06-01,155,NA,"ACTUAL","actual","histórico",NA,NA
17007,2011-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17007,2000-02-01,123,NA,"ACTUAL","actual","histórico",NA,NA
17007,2022-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-05-01,152,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
17007,2020-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
17007,2009-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17007,2006-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
17007,2001-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-06-01,167,NA,"ACTUAL","actual","histórico",NA,NA
17007,2014-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
17007,2007-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2019-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
17007,2018-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
17007,2005-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
17007,2017-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
17007,2008-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
17007,2013-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
17007,2002-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
17007,2021-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
17007,2012-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
17007,2003-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
17007,2024-01-01,143.361352794177,1,"PROPHET","prediction","projeção",113.222445251938,173.500260336416
17007,2024-02-01,133.239620188015,1,"PROPHET","prediction","projeção",103.100712645776,163.378527730254
17007,2024-03-01,154.930069058679,1,"PROPHET","prediction","projeção",124.79116151644,185.068976600919
17007,2024-04-01,168.551334682077,1,"PROPHET","prediction","projeção",138.412427139838,198.690242224316
17007,2024-05-01,166.680647174061,1,"PROPHET","prediction","projeção",136.541739631822,196.8195547163
17007,2024-06-01,156.755239479705,1,"PROPHET","prediction","projeção",126.616331937466,186.894147021944
17007,2024-07-01,153.640016128128,1,"PROPHET","prediction","projeção",123.501108585889,183.778923670367
17007,2024-08-01,151.283364194867,1,"PROPHET","prediction","projeção",121.144456652628,181.422271737107
17007,2024-09-01,146.817079539245,1,"PROPHET","prediction","projeção",116.678171997006,176.955987081484
17007,2024-10-01,153.233735132835,1,"PROPHET","prediction","projeção",123.094827590596,183.372642675074
17007,2024-11-01,143.657243550794,1,"PROPHET","prediction","projeção",113.518336008555,173.796151093034
17007,2024-12-01,134.326489778864,1,"PROPHET","prediction","projeção",104.187582236625,164.465397321103
17007,2025-01-01,139.677358764096,1,"PROPHET","prediction","projeção",109.538451221857,169.816266306335
17007,2025-02-01,132.493414210691,1,"PROPHET","prediction","projeção",102.354506668452,162.63232175293
17007,2025-03-01,154.502971598741,1,"PROPHET","prediction","projeção",124.364064056502,184.64187914098
17007,2025-04-01,165.100531195261,1,"PROPHET","prediction","projeção",134.961623653022,195.2394387375
17007,2025-05-01,166.169875846285,1,"PROPHET","prediction","projeção",136.030968304046,196.308783388524
17007,2025-06-01,154.223960552154,1,"PROPHET","prediction","projeção",124.085053009915,184.362868094393
17007,2025-07-01,153.050830242247,1,"PROPHET","prediction","projeção",122.911922700008,183.189737784486
17007,2025-08-01,151.155553553896,1,"PROPHET","prediction","projeção",121.016646011657,181.294461096136
17007,2025-09-01,149.708339883232,1,"PROPHET","prediction","projeção",119.569432340993,179.847247425471
17007,2025-10-01,147.133263326219,1,"PROPHET","prediction","projeção",116.99435578398,177.272170868458
17007,2025-11-01,140.183469921182,1,"PROPHET","prediction","projeção",110.044562378943,170.322377463421
17007,2025-12-01,135.80790418023,1,"PROPHET","prediction","projeção",105.668996637991,165.946811722469
17007,2026-01-01,139.297204399265,1,"PROPHET","prediction","projeção",109.158296857025,169.436111941504
17007,2026-02-01,131.120399870466,1,"PROPHET","prediction","projeção",100.981492328227,161.259307412705
17007,2026-03-01,154.035898637184,1,"PROPHET","prediction","projeção",123.896991094945,184.174806179423
17007,2026-04-01,161.635595800231,1,"PROPHET","prediction","projeção",131.496688257992,191.77450334247
17007,2026-05-01,165.672730617178,1,"PROPHET","prediction","projeção",135.533823074939,195.811638159417
17007,2026-06-01,151.714122503545,1,"PROPHET","prediction","projeção",121.575214961306,181.853030045784
17007,2026-07-01,152.507297993356,1,"PROPHET","prediction","projeção",122.368390451117,182.646205535595
17007,2026-08-01,151.055224423119,1,"PROPHET","prediction","projeção",120.91631688088,181.194131965358
17007,2026-09-01,152.507072827325,1,"PROPHET","prediction","projeção",122.368165285086,182.645980369564
17007,2026-10-01,140.954488917646,1,"PROPHET","prediction","projeção",110.815581375407,171.093396459885
17007,2026-11-01,136.800858575925,1,"PROPHET","prediction","projeção",106.661951033686,166.939766118164
17007,2026-12-01,137.351502797476,1,"PROPHET","prediction","projeção",107.212595255237,167.490410339715
17007,2027-01-01,138.896128749069,1,"PROPHET","prediction","projeção",108.75722120683,169.035036291308
17007,2027-02-01,129.73965963191,1,"PROPHET","prediction","projeção",99.6007520896707,159.878567174149
17007,2027-03-01,153.528472266593,1,"PROPHET","prediction","projeção",123.389564724354,183.667379808832
17007,2027-04-01,158.158819400912,1,"PROPHET","prediction","projeção",128.019911858673,188.297726943151
17007,2027-05-01,165.189482172594,1,"PROPHET","prediction","projeção",135.050574630354,195.328389714833
17007,2027-06-01,149.227022851016,1,"PROPHET","prediction","projeção",119.088115308777,179.365930393255
17007,2027-07-01,152.008395444695,1,"PROPHET","prediction","projeção",121.869487902456,182.147302986934
17007,2027-08-01,150.979725440892,1,"PROPHET","prediction","projeção",120.840817898653,181.118632983131
17007,2027-09-01,155.209535603049,1,"PROPHET","prediction","projeção",125.07062806081,185.348443145288
17007,2027-10-01,134.7030086663,1,"PROPHET","prediction","projeção",104.564101124061,164.841916208539
17007,2027-11-01,133.512794212367,1,"PROPHET","prediction","projeção",103.373886670128,163.651701754606
17007,2027-12-01,138.954400972725,1,"PROPHET","prediction","projeção",108.815493430486,169.093308514964
17007,2028-01-01,138.472348998322,1,"PROPHET","prediction","projeção",108.333441456083,168.611256540561
17007,2028-02-01,128.35061639219,1,"PROPHET","prediction","projeção",98.2117088499511,158.489523934429
17007,2028-03-01,150.04106526286,1,"PROPHET","prediction","projeção",119.902157720621,180.179972805099
17007,2028-04-01,163.662330886246,1,"PROPHET","prediction","projeção",133.523423344007,193.801238428485
17007,2028-05-01,161.791643378225,1,"PROPHET","prediction","projeção",131.652735835986,191.930550920465
17007,2028-06-01,151.866235683874,1,"PROPHET","prediction","projeção",121.727328141635,182.005143226113
17007,2028-07-01,148.75101233229,1,"PROPHET","prediction","projeção",118.612104790051,178.889919874529
17007,2028-08-01,146.394360399037,1,"PROPHET","prediction","projeção",116.255452856798,176.533267941276
17007,2028-09-01,141.928075743445,1,"PROPHET","prediction","projeção",111.789168201206,172.066983285684
17007,2028-10-01,148.34473133701,1,"PROPHET","prediction","projeção",118.205823794771,178.483638879249
17007,2028-11-01,138.768239754946,1,"PROPHET","prediction","projeção",108.629332212707,168.907147297185
17007,2028-12-01,129.437485983046,1,"PROPHET","prediction","projeção",99.2985784408068,159.576393525285
17007,2029-01-01,134.788354968297,1,"PROPHET","prediction","projeção",104.649447426058,164.927262510536
17007,2029-02-01,127.604410414851,1,"PROPHET","prediction","projeção",97.4655028726116,157.74331795709
17007,2029-03-01,149.613967802897,1,"PROPHET","prediction","projeção",119.475060260658,179.752875345137
17007,2029-04-01,160.211527399454,1,"PROPHET","prediction","projeção",130.072619857215,190.350434941693
17007,2029-05-01,161.28087205045,1,"PROPHET","prediction","projeção",131.141964508211,191.419779592689
17007,2029-06-01,149.334956756335,1,"PROPHET","prediction","projeção",119.196049214096,179.473864298574
17007,2029-07-01,148.161826446417,1,"PROPHET","prediction","projeção",118.022918904178,178.300733988656
17007,2029-08-01,146.26654975807,1,"PROPHET","prediction","projeção",116.127642215831,176.405457300309
17007,2029-09-01,144.819336087406,1,"PROPHET","prediction","projeção",114.680428545167,174.958243629645
17007,2029-10-01,142.244259530393,1,"PROPHET","prediction","projeção",112.105351988154,172.383167072632
17007,2029-11-01,135.294466125372,1,"PROPHET","prediction","projeção",105.155558583133,165.433373667611
17007,2029-12-01,130.918900384386,1,"PROPHET","prediction","projeção",100.779992842147,161.057807926625
17007,2030-01-01,134.408200603443,1,"PROPHET","prediction","projeção",104.269293061204,164.547108145682
17007,2030-02-01,126.231396074637,1,"PROPHET","prediction","projeção",96.0924885323982,156.370303616876
17007,2030-03-01,149.146894841369,1,"PROPHET","prediction","projeção",119.00798729913,179.285802383608
17007,2030-04-01,156.746592004377,1,"PROPHET","prediction","projeção",126.607684462138,186.885499546616
17007,2030-05-01,160.783726821371,1,"PROPHET","prediction","projeção",130.644819279131,190.92263436361
17007,2030-06-01,146.825118707693,1,"PROPHET","prediction","projeção",116.686211165453,176.964026249932
17007,2030-07-01,147.618294197541,1,"PROPHET","prediction","projeção",117.479386655302,177.75720173978
17007,2030-08-01,146.166220627305,1,"PROPHET","prediction","projeção",116.027313085066,176.305128169544
17007,2030-09-01,147.618069031503,1,"PROPHET","prediction","projeção",117.479161489264,177.756976573743
17007,2030-10-01,136.06548512184,1,"PROPHET","prediction","projeção",105.926577579601,166.204392664079
17007,2030-11-01,131.911854780096,1,"PROPHET","prediction","projeção",101.772947237857,162.050762322335
17007,2030-12-01,132.46249900164,1,"PROPHET","prediction","projeção",102.323591459401,162.601406543879
17007,2024-01-01,143.232979467003,2,"EARTH","prediction","projeção",114.134038183317,172.33192075069
17007,2024-02-01,142.867503146306,2,"EARTH","prediction","projeção",113.76856186262,171.966444429993
17007,2024-03-01,142.525605943074,2,"EARTH","prediction","projeção",113.426664659387,171.62454722676
17007,2024-04-01,142.160129622377,2,"EARTH","prediction","projeção",113.061188338691,171.259070906063
17007,2024-05-01,141.806442860412,2,"EARTH","prediction","projeção",112.707501576726,170.905384144098
17007,2024-06-01,141.440966539715,2,"EARTH","prediction","projeção",112.342025256029,170.539907823401
17007,2024-07-01,141.08727977775,2,"EARTH","prediction","projeção",111.988338494064,170.186221061437
17007,2024-08-01,140.721803457053,2,"EARTH","prediction","projeção",111.622862173367,169.82074474074
17007,2024-09-01,140.356327136357,2,"EARTH","prediction","projeção",111.25738585267,169.455268420043
17007,2024-10-01,140.002640374391,2,"EARTH","prediction","projeção",110.903699090705,169.101581658078
17007,2024-11-01,139.637164053695,2,"EARTH","prediction","projeção",110.538222770008,168.736105337381
17007,2024-12-01,139.28347729173,2,"EARTH","prediction","projeção",110.184536008044,168.382418575416
17007,2025-01-01,138.918000971033,2,"EARTH","prediction","projeção",109.819059687347,168.016942254719
17007,2025-02-01,138.552524650336,2,"EARTH","prediction","projeção",109.45358336665,167.651465934022
17007,2025-03-01,138.222417005835,2,"EARTH","prediction","projeção",109.123475722149,167.321358289522
17007,2025-04-01,137.856940685139,2,"EARTH","prediction","projeção",108.757999401452,166.955881968825
17007,2025-05-01,137.503253923174,2,"EARTH","prediction","projeção",108.404312639487,166.60219520686
17007,2025-06-01,137.137777602476,2,"EARTH","prediction","projeção",108.03883631879,166.236718886163
17007,2025-07-01,136.784090840512,2,"EARTH","prediction","projeção",107.685149556826,165.883032124198
17007,2025-08-01,136.418614519815,2,"EARTH","prediction","projeção",107.319673236129,165.517555803501
17007,2025-09-01,136.053138199118,2,"EARTH","prediction","projeção",106.954196915432,165.152079482804
17007,2025-10-01,135.699451437153,2,"EARTH","prediction","projeção",106.600510153467,164.79839272084
17007,2025-11-01,135.333975116456,2,"EARTH","prediction","projeção",106.23503383277,164.432916400142
17007,2025-12-01,134.980288354491,2,"EARTH","prediction","projeção",105.881347070805,164.079229638178
17007,2026-01-01,134.614812033794,2,"EARTH","prediction","projeção",105.515870750108,163.713753317481
17007,2026-02-01,134.249335713097,2,"EARTH","prediction","projeção",105.150394429411,163.348276996784
17007,2026-03-01,133.919228068597,2,"EARTH","prediction","projeção",104.820286784911,163.018169352283
17007,2026-04-01,133.5537517479,2,"EARTH","prediction","projeção",104.454810464214,162.652693031586
17007,2026-05-01,133.200064985935,2,"EARTH","prediction","projeção",104.101123702249,162.299006269622
17007,2026-06-01,132.834588665238,2,"EARTH","prediction","projeção",103.735647381552,161.933529948925
17007,2026-07-01,132.480901903273,2,"EARTH","prediction","projeção",103.381960619587,161.57984318696
17007,2026-08-01,132.115425582576,2,"EARTH","prediction","projeção",103.01648429889,161.214366866263
17007,2026-09-01,131.749949261879,2,"EARTH","prediction","projeção",102.651007978193,160.848890545566
17007,2026-10-01,131.396262499915,2,"EARTH","prediction","projeção",102.297321216228,160.495203783601
17007,2026-11-01,131.030786179218,2,"EARTH","prediction","projeção",101.931844895531,160.129727462904
17007,2026-12-01,130.677099417253,2,"EARTH","prediction","projeção",101.578158133567,159.776040700939
17007,2027-01-01,130.311623096556,2,"EARTH","prediction","projeção",101.21268181287,159.410564380242
17007,2027-02-01,129.946146775859,2,"EARTH","prediction","projeção",100.847205492173,159.045088059545
17007,2027-03-01,129.616039131358,2,"EARTH","prediction","projeção",100.517097847672,158.714980415045
17007,2027-04-01,129.250562810662,2,"EARTH","prediction","projeção",100.151621526975,158.349504094348
17007,2027-05-01,128.896876048697,2,"EARTH","prediction","projeção",99.7979347650106,157.995817332383
17007,2027-06-01,128.531399728,2,"EARTH","prediction","projeção",99.4324584443136,157.630341011686
17007,2027-07-01,128.177712966035,2,"EARTH","prediction","projeção",99.078771682349,157.276654249722
17007,2027-08-01,127.812236645338,2,"EARTH","prediction","projeção",98.7132953616518,156.911177929024
17007,2027-09-01,127.446760324641,2,"EARTH","prediction","projeção",98.3478190409549,156.545701608328
17007,2027-10-01,127.093073562676,2,"EARTH","prediction","projeção",97.99413227899,156.192014846363
17007,2027-11-01,126.727597241979,2,"EARTH","prediction","projeção",97.6286559582931,155.826538525666
17007,2027-12-01,126.373910480015,2,"EARTH","prediction","projeção",97.2749691963282,155.472851763701
17007,2028-01-01,126.008434159318,2,"EARTH","prediction","projeção",96.9094928756315,155.107375443004
17007,2028-02-01,125.642957838621,2,"EARTH","prediction","projeção",96.5440165549344,154.741899122307
17007,2028-03-01,125.301060635388,2,"EARTH","prediction","projeção",96.2021193517017,154.400001919074
17007,2028-04-01,124.935584314691,2,"EARTH","prediction","projeção",95.836643031005,154.034525598378
17007,2028-05-01,124.581897552726,2,"EARTH","prediction","projeção",95.4829562690398,153.680838836412
17007,2028-06-01,124.216421232029,2,"EARTH","prediction","projeção",95.1174799483432,153.315362515716
17007,2028-07-01,123.862734470064,2,"EARTH","prediction","projeção",94.763793186378,152.961675753751
17007,2028-08-01,123.497258149368,2,"EARTH","prediction","projeção",94.3983168656814,152.596199433054
17007,2028-09-01,123.131781828671,2,"EARTH","prediction","projeção",94.0328405449847,152.230723112357
17007,2028-10-01,122.778095066706,2,"EARTH","prediction","projeção",93.6791537830196,151.877036350392
17007,2028-11-01,122.412618746009,2,"EARTH","prediction","projeção",93.3136774623224,151.511560029695
17007,2028-12-01,122.058931984044,2,"EARTH","prediction","projeção",92.9599907003577,151.15787326773
17007,2029-01-01,121.693455663347,2,"EARTH","prediction","projeção",92.594514379661,150.792396947034
17007,2029-02-01,121.32797934265,2,"EARTH","prediction","projeção",92.2290380589639,150.426920626337
17007,2029-03-01,120.99787169815,2,"EARTH","prediction","projeção",91.8989304144635,150.096812981836
17007,2029-04-01,120.632395377453,2,"EARTH","prediction","projeção",91.5334540937663,149.731336661139
17007,2029-05-01,120.278708615487,2,"EARTH","prediction","projeção",91.1797673318011,149.377649899174
