"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31090,2023-08-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-02-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-01-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-11-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-07-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-10-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-08-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-11-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-01-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-04-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-09-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-11-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-06-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-07-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-07-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-04-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-08-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-01-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-07-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-07-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-06-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-08-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-02-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-05-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-08-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-12-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-06-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-08-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-02-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-10-01,32,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-06-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-01-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-03-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-03-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-06-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-08-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-07-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-12-01,38,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-11-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-08-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-09-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31090,2008-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31090,2020-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-01-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-01-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-10-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-07-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-06-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2009-12-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-08-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-02-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-06-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2015-11-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2023-10-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2003-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-04-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31090,2010-05-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2016-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2022-02-01,34,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-03-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-11-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31090,2017-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-05-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-05-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-02-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31090,2019-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31090,2006-08-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31090,2014-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31090,2007-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-10-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31090,2012-03-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31090,2001-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31090,2004-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-02-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2005-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-12-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31090,2018-11-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31090,2021-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-07-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31090,2002-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31090,2011-12-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31090,2000-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31090,2013-10-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31090,2024-01-01,50.6332880569226,1,"PROPHET","prediction","projeção",31.455568179826,69.8110079340192
31090,2024-02-01,51.4371412153094,1,"PROPHET","prediction","projeção",32.2594213382128,70.614861092406
31090,2024-03-01,58.3463936771049,1,"PROPHET","prediction","projeção",39.1686738000083,77.5241135542015
31090,2024-04-01,53.8469848120075,1,"PROPHET","prediction","projeção",34.6692649349109,73.0247046891041
31090,2024-05-01,59.3322108723946,1,"PROPHET","prediction","projeção",40.154490995298,78.5099307494911
31090,2024-06-01,54.7696101422751,1,"PROPHET","prediction","projeção",35.5918902651785,73.9473300193716
31090,2024-07-01,51.3818304461637,1,"PROPHET","prediction","projeção",32.2041105690671,70.5595503232603
31090,2024-08-01,48.2780370706099,1,"PROPHET","prediction","projeção",29.1003171935134,67.4557569477065
31090,2024-09-01,55.2097602580227,1,"PROPHET","prediction","projeção",36.0320403809261,74.3874801351192
31090,2024-10-01,49.4114771666902,1,"PROPHET","prediction","projeção",30.2337572895936,68.5891970437868
31090,2024-11-01,44.2150324204775,1,"PROPHET","prediction","projeção",25.037312543381,63.3927522975741
31090,2024-12-01,46.5084558688038,1,"PROPHET","prediction","projeção",27.3307359917072,65.6861757459004
31090,2025-01-01,54.8981215050689,1,"PROPHET","prediction","projeção",35.7204016279724,74.0758413821655
31090,2025-02-01,48.0827076569489,1,"PROPHET","prediction","projeção",28.9049877798524,67.2604275340455
31090,2025-03-01,57.3625041993868,1,"PROPHET","prediction","projeção",38.1847843222902,76.5402240764834
31090,2025-04-01,54.5304791924377,1,"PROPHET","prediction","projeção",35.3527593153411,73.7081990695342
31090,2025-05-01,57.5102289873174,1,"PROPHET","prediction","projeção",38.3325091102208,76.687948864414
31090,2025-06-01,53.8274102511607,1,"PROPHET","prediction","projeção",34.6496903740641,73.0051301282573
31090,2025-07-01,52.596241721046,1,"PROPHET","prediction","projeção",33.4185218439494,71.7739615981426
31090,2025-08-01,48.4499307577785,1,"PROPHET","prediction","projeção",29.2722108806819,67.6276506348751
31090,2025-09-01,53.8225948812925,1,"PROPHET","prediction","projeção",34.644875004196,73.0003147583891
31090,2025-10-01,48.0576234166226,1,"PROPHET","prediction","projeção",28.879903539526,67.2353432937192
31090,2025-11-01,44.6752878556198,1,"PROPHET","prediction","projeção",25.4975679785232,63.8530077327164
31090,2025-12-01,46.9676578650935,1,"PROPHET","prediction","projeção",27.789937987997,66.1453777421901
31090,2026-01-01,52.9453858947826,1,"PROPHET","prediction","projeção",33.767666017686,72.1231057718791
31090,2026-02-01,48.6518617032419,1,"PROPHET","prediction","projeção",29.4741418261453,67.8295815803385
31090,2026-03-01,56.3758551020448,1,"PROPHET","prediction","projeção",37.1981352249483,75.5535749791414
31090,2026-04-01,55.2004461066999,1,"PROPHET","prediction","projeção",36.0227262296033,74.3781659837965
31090,2026-05-01,55.6758136477058,1,"PROPHET","prediction","projeção",36.4980937706093,74.8535335248024
31090,2026-06-01,52.9250634077529,1,"PROPHET","prediction","projeção",33.7473435306563,72.1027832848495
31090,2026-07-01,53.8226846500322,1,"PROPHET","prediction","projeção",34.6449647729356,73.0004045271287
31090,2026-08-01,48.5857890983502,1,"PROPHET","prediction","projeção",29.4080692212536,67.7635089754468
31090,2026-09-01,52.4082707390207,1,"PROPHET","prediction","projeção",33.2305508619241,71.5859906161173
31090,2026-10-01,46.7296729983711,1,"PROPHET","prediction","projeção",27.5519531212745,65.9073928754677
31090,2026-11-01,45.1621464129288,1,"PROPHET","prediction","projeção",25.9844265358323,64.3398662900254
31090,2026-12-01,47.4029450250851,1,"PROPHET","prediction","projeção",28.2252251479885,66.5806649021816
31090,2027-01-01,50.9891015845382,1,"PROPHET","prediction","projeção",31.8113817074417,70.1668214616348
31090,2027-02-01,49.2359729884007,1,"PROPHET","prediction","projeção",30.0582531113041,68.4136928654973
31090,2027-03-01,55.3866071085786,1,"PROPHET","prediction","projeção",36.208887231482,74.5643269856752
31090,2027-04-01,55.8561821245616,1,"PROPHET","prediction","projeção",36.678462247465,75.0339020016581
31090,2027-05-01,53.8305310009229,1,"PROPHET","prediction","projeção",34.6528111238264,73.0082508780195
31090,2027-06-01,52.0631333279529,1,"PROPHET","prediction","projeção",32.8854134508564,71.2408532050495
31090,2027-07-01,55.059243599444,1,"PROPHET","prediction","projeção",35.8815237223474,74.2369634765405
31090,2027-08-01,48.6848239051376,1,"PROPHET","prediction","projeção",29.507104028041,67.8625437822342
31090,2027-09-01,50.9680586411026,1,"PROPHET","prediction","projeção",31.7903387640061,70.1457785181992
31090,2027-10-01,45.4288007901666,1,"PROPHET","prediction","projeção",26.2510809130701,64.6065206672632
31090,2027-11-01,45.6746660229224,1,"PROPHET","prediction","projeção",26.4969461458258,64.852385900019
31090,2027-12-01,47.8134623007265,1,"PROPHET","prediction","projeção",28.6357424236299,66.9911821778231
31090,2028-01-01,49.0305137930861,1,"PROPHET","prediction","projeção",29.8527939159895,68.2082336701827
31090,2028-02-01,49.8343669514705,1,"PROPHET","prediction","projeção",30.6566470743739,69.0120868285671
31090,2028-03-01,56.7436194132605,1,"PROPHET","prediction","projeção",37.5658995361639,75.921339290357
31090,2028-04-01,52.2442105481685,1,"PROPHET","prediction","projeção",33.0664906710719,71.4219304252651
31090,2028-05-01,57.7294366085524,1,"PROPHET","prediction","projeção",38.5517167314559,76.907156485649
31090,2028-06-01,53.1668358784392,1,"PROPHET","prediction","projeção",33.9891160013427,72.3445557555358
31090,2028-07-01,49.7790561823307,1,"PROPHET","prediction","projeção",30.6013363052342,68.9567760594273
31090,2028-08-01,46.6752628067749,1,"PROPHET","prediction","projeção",27.4975429296783,65.8529826838715
31090,2028-09-01,53.6069859941765,1,"PROPHET","prediction","projeção",34.4292661170799,72.7847058712731
31090,2028-10-01,47.8087029028453,1,"PROPHET","prediction","projeção",28.6309830257487,66.9864227799418
31090,2028-11-01,42.6122581566367,1,"PROPHET","prediction","projeção",23.4345382795401,61.7899780337333
31090,2028-12-01,44.9056816049609,1,"PROPHET","prediction","projeção",25.7279617278644,64.0834014820575
31090,2029-01-01,53.2953472412251,1,"PROPHET","prediction","projeção",34.1176273641285,72.4730671183216
31090,2029-02-01,46.4799333930969,1,"PROPHET","prediction","projeção",27.3022135160003,65.6576532701934
31090,2029-03-01,55.7597299355483,1,"PROPHET","prediction","projeção",36.5820100584518,74.9374498126449
31090,2029-04-01,52.9277049285988,1,"PROPHET","prediction","projeção",33.7499850515023,72.1054248056954
31090,2029-05-01,55.9074547234902,1,"PROPHET","prediction","projeção",36.7297348463936,75.0851746005868
31090,2029-06-01,52.2246359873191,1,"PROPHET","prediction","projeção",33.0469161102226,71.4023558644157
31090,2029-07-01,50.9934674571972,1,"PROPHET","prediction","projeção",31.8157475801006,70.1711873342938
31090,2029-08-01,46.8471564939317,1,"PROPHET","prediction","projeção",27.6694366168351,66.0248763710283
31090,2029-09-01,52.2198206174442,1,"PROPHET","prediction","projeção",33.0421007403476,71.3975404945407
31090,2029-10-01,46.454849152778,1,"PROPHET","prediction","projeção",27.2771292756814,65.6325690298746
31090,2029-11-01,43.0725135917795,1,"PROPHET","prediction","projeção",23.894793714683,62.2502334688761
31090,2029-12-01,45.3648836012545,1,"PROPHET","prediction","projeção",26.1871637241579,64.542603478351
31090,2030-01-01,51.3426116309454,1,"PROPHET","prediction","projeção",32.1648917538488,70.5203315080419
31090,2030-02-01,47.0490874394111,1,"PROPHET","prediction","projeção",27.8713675623146,66.2268073165077
31090,2030-03-01,54.7730808381965,1,"PROPHET","prediction","projeção",35.5953609610999,73.950800715293
31090,2030-04-01,53.5976718428653,1,"PROPHET","prediction","projeção",34.4199519657687,72.7753917199619
31090,2030-05-01,54.0730393838565,1,"PROPHET","prediction","projeção",34.8953195067599,73.2507592609531
31090,2030-06-01,51.3222891439113,1,"PROPHET","prediction","projeção",32.1445692668148,70.5000090210079
31090,2030-07-01,52.2199103861955,1,"PROPHET","prediction","projeção",33.0421905090989,71.3976302632921
31090,2030-08-01,46.9830148345201,1,"PROPHET","prediction","projeção",27.8052949574236,66.1607347116167
31090,2030-09-01,50.8054964751715,1,"PROPHET","prediction","projeção",31.6277765980749,69.983216352268
31090,2030-10-01,45.1268987345218,1,"PROPHET","prediction","projeção",25.9491788574252,64.3046186116184
31090,2030-11-01,43.5593721490923,1,"PROPHET","prediction","projeção",24.3816522719958,62.7370920261889
31090,2030-12-01,45.8001707612468,1,"PROPHET","prediction","projeção",26.6224508841502,64.9778906383434
31090,2024-01-01,52.5052240232706,2,"EARTH","prediction","projeção",-5.6272827719896,110.637730818531
31090,2024-02-01,52.4723890584485,2,"EARTH","prediction","projeção",-5.66011773681172,110.604895853709
31090,2024-03-01,52.4416724784536,2,"EARTH","prediction","projeção",-5.69083431680661,110.574179273714
31090,2024-04-01,52.4088375136315,2,"EARTH","prediction","projeção",-5.72366928162873,110.541344308892
31090,2024-05-01,52.377061741223,2,"EARTH","prediction","projeção",-5.75544505403723,110.509568536483
31090,2024-06-01,52.3442267764008,2,"EARTH","prediction","projeção",-5.78828001885935,110.476733571661
31090,2024-07-01,52.3124510039923,2,"EARTH","prediction","projeção",-5.82005579126786,110.444957799253
31090,2024-08-01,52.2796160391702,2,"EARTH","prediction","projeção",-5.85289075608998,110.41212283443
31090,2024-09-01,52.2467810743481,2,"EARTH","prediction","projeção",-5.8857257209121,110.379287869608
31090,2024-10-01,52.2150053019396,2,"EARTH","prediction","projeção",-5.91750149332061,110.3475120972
31090,2024-11-01,52.1821703371175,2,"EARTH","prediction","projeção",-5.95033645814273,110.314677132378
31090,2024-12-01,52.150394564709,2,"EARTH","prediction","projeção",-5.98211223055123,110.282901359969
31090,2025-01-01,52.1175595998868,2,"EARTH","prediction","projeção",-6.01494719537335,110.250066395147
31090,2025-02-01,52.0847246350647,2,"EARTH","prediction","projeção",-6.04778216019547,110.217231430325
31090,2025-03-01,52.0550672474834,2,"EARTH","prediction","projeção",-6.07743954777675,110.187574042744
31090,2025-04-01,52.0222322826613,2,"EARTH","prediction","projeção",-6.11027451259887,110.154739077922
31090,2025-05-01,51.9904565102528,2,"EARTH","prediction","projeção",-6.14205028500737,110.122963305513
31090,2025-06-01,51.9576215454307,2,"EARTH","prediction","projeção",-6.17488524982949,110.090128340691
31090,2025-07-01,51.9258457730222,2,"EARTH","prediction","projeção",-6.206661022238,110.058352568282
31090,2025-08-01,51.8930108082001,2,"EARTH","prediction","projeção",-6.23949598706012,110.02551760346
31090,2025-09-01,51.8601758433779,2,"EARTH","prediction","projeção",-6.27233095188225,109.992682638638
31090,2025-10-01,51.8284000709694,2,"EARTH","prediction","projeção",-6.30410672429075,109.96090686623
31090,2025-11-01,51.7955651061473,2,"EARTH","prediction","projeção",-6.33694168911287,109.928071901408
31090,2025-12-01,51.7637893337388,2,"EARTH","prediction","projeção",-6.36871746152137,109.896296128999
31090,2026-01-01,51.7309543689167,2,"EARTH","prediction","projeção",-6.40155242634349,109.863461164177
31090,2026-02-01,51.6981194040946,2,"EARTH","prediction","projeção",-6.43438739116561,109.830626199355
31090,2026-03-01,51.6684620165133,2,"EARTH","prediction","projeção",-6.46404477874689,109.800968811773
31090,2026-04-01,51.6356270516912,2,"EARTH","prediction","projeção",-6.49687974356901,109.768133846951
31090,2026-05-01,51.6038512792827,2,"EARTH","prediction","projeção",-6.52865551597751,109.736358074543
31090,2026-06-01,51.5710163144606,2,"EARTH","prediction","projeção",-6.56149048079963,109.703523109721
31090,2026-07-01,51.539240542052,2,"EARTH","prediction","projeção",-6.59326625320814,109.671747337312
31090,2026-08-01,51.5064055772299,2,"EARTH","prediction","projeção",-6.62610121803026,109.63891237249
31090,2026-09-01,51.4735706124078,2,"EARTH","prediction","projeção",-6.65893618285238,109.606077407668
31090,2026-10-01,51.4417948399993,2,"EARTH","prediction","projeção",-6.69071195526089,109.57430163526
31090,2026-11-01,51.4089598751772,2,"EARTH","prediction","projeção",-6.72354692008301,109.541466670437
31090,2026-12-01,51.3771841027687,2,"EARTH","prediction","projeção",-6.75532269249151,109.509690898029
31090,2027-01-01,51.3443491379466,2,"EARTH","prediction","projeção",-6.78815765731363,109.476855933207
31090,2027-02-01,51.3115141731244,2,"EARTH","prediction","projeção",-6.82099262213575,109.444020968385
31090,2027-03-01,51.2818567855432,2,"EARTH","prediction","projeção",-6.85065000971703,109.414363580803
31090,2027-04-01,51.249021820721,2,"EARTH","prediction","projeção",-6.88348497453915,109.381528615981
31090,2027-05-01,51.2172460483125,2,"EARTH","prediction","projeção",-6.91526074694765,109.349752843573
31090,2027-06-01,51.1844110834904,2,"EARTH","prediction","projeção",-6.94809571176977,109.316917878751
31090,2027-07-01,51.1526353110819,2,"EARTH","prediction","projeção",-6.97987148417828,109.285142106342
31090,2027-08-01,51.1198003462598,2,"EARTH","prediction","projeção",-7.0127064490004,109.25230714152
31090,2027-09-01,51.0869653814377,2,"EARTH","prediction","projeção",-7.04554141382253,109.219472176698
31090,2027-10-01,51.0551896090292,2,"EARTH","prediction","projeção",-7.07731718623103,109.187696404289
31090,2027-11-01,51.022354644207,2,"EARTH","prediction","projeção",-7.11015215105315,109.154861439467
31090,2027-12-01,50.9905788717985,2,"EARTH","prediction","projeção",-7.14192792346165,109.123085667059
31090,2028-01-01,50.9577439069764,2,"EARTH","prediction","projeção",-7.17476288828377,109.090250702237
31090,2028-02-01,50.9249089421543,2,"EARTH","prediction","projeção",-7.2075978531059,109.057415737414
31090,2028-03-01,50.8941923621594,2,"EARTH","prediction","projeção",-7.23831443310078,109.02669915742
31090,2028-04-01,50.8613573973373,2,"EARTH","prediction","projeção",-7.2711493979229,108.993864192597
31090,2028-05-01,50.8295816249288,2,"EARTH","prediction","projeção",-7.30292517033141,108.962088420189
31090,2028-06-01,50.7967466601067,2,"EARTH","prediction","projeção",-7.33576013515354,108.929253455367
31090,2028-07-01,50.7649708876982,2,"EARTH","prediction","projeção",-7.36753590756204,108.897477682958
31090,2028-08-01,50.732135922876,2,"EARTH","prediction","projeção",-7.40037087238416,108.864642718136
31090,2028-09-01,50.6993009580539,2,"EARTH","prediction","projeção",-7.43320583720628,108.831807753314
