"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42005,2020-10-01,870,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-08-01,672,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-02-01,570,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-11-01,490,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-09-01,599,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-12-01,904,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-06-01,633,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-01-01,636,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-04-01,683,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-05-01,667,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-04-01,688,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-05-01,1017,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-04-01,667,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-04-01,963,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-05-01,664,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-12-01,984,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-01-01,661,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-10-01,853,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-10-01,545,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-07-01,783,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-04-01,670,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-03-01,863,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-07-01,738,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-01-01,942,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-11-01,887,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-12-01,510,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-10-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-05-01,671,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-01-01,1028,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-05-01,895,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-10-01,595,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-05-01,663,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-11-01,766,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-10-01,777,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-04-01,703,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-08-01,895,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-12-01,785,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-10-01,587,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-08-01,868,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-03-01,1033,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-02-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-08-01,917,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-06-01,701,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-03-01,784,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-03-01,995,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-09-01,722,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-11-01,546,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-11-01,860,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-05-01,735,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-07-01,672,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-02-01,651,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-10-01,577,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-05-01,995,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-05-01,826,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-04-01,862,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-03-01,716,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-10-01,664,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-07-01,692,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-07-01,940,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-02-01,598,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-07-01,941,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-10-01,504,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-12-01,564,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-06-01,650,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-11-01,591,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-07-01,593,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-01-01,593,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-11-01,859,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-12-01,658,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-11-01,888,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-06-01,943,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-09-01,923,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-12-01,941,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-05-01,977,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-11-01,763,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-05-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-01-01,698,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-09-01,897,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-09-01,629,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-06-01,914,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-01-01,921,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-09-01,646,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-10-01,841,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-09-01,622,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-02-01,850,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-02-01,767,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-04-01,609,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-03-01,806,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-03-01,992,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-01-01,769,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-10-01,528,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-10-01,733,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-03-01,617,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-02-01,729,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-05-01,836,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-10-01,763,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-08-01,551,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-05-01,666,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-04-01,854,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-09-01,595,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-09-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-04-01,671,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-11-01,527,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-05-01,988,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-06-01,676,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-12-01,766,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-06-01,608,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-09-01,582,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-04-01,1000,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-03-01,974,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-06-01,948,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-07-01,693,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-04-01,800,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-05-01,596,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-11-01,754,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-06-01,857,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-08-01,641,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-07-01,629,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-12-01,899,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-01-01,1012,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-08-01,677,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-07-01,829,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-09-01,788,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-07-01,601,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-04-01,774,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-12-01,870,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-06-01,696,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-12-01,819,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-07-01,643,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-07-01,585,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-02-01,916,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-03-01,864,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-10-01,754,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-12-01,653,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-10-01,541,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-01-01,579,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-02-01,903,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-10-01,559,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-10-01,875,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-09-01,584,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-07-01,931,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-01-01,771,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-05-01,925,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-08-01,814,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-10-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-04-01,952,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-02-01,892,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-04-01,982,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-03-01,732,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-06-01,776,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-03-01,938,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-02-01,615,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-03-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-11-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-03-01,1064,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-02-01,844,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-04-01,621,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-08-01,893,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-04-01,728,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-09-01,821,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-09-01,689,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-12-01,563,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-06-01,673,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-02-01,570,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-03-01,827,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-05-01,659,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-01-01,785,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-08-01,845,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-02-01,872,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-01-01,612,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-09-01,531,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-05-01,987,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-06-01,586,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-02-01,552,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-02-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-07-01,886,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-11-01,511,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-06-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-06-01,894,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-10-01,548,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-07-01,955,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-12-01,508,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-06-01,869,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-02-01,695,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-11-01,521,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-08-01,904,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-06-01,819,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-02-01,886,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-08-01,655,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-01-01,588,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-03-01,731,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-02-01,817,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-02-01,660,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-04-01,978,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-01-01,932,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-11-01,697,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-12-01,743,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-01-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-05-01,637,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-03-01,670,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-03-01,688,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-09-01,898,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-11-01,552,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-10-01,651,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-02-01,708,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-09-01,743,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-05-01,668,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-07-01,925,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-06-01,959,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-03-01,623,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-12-01,591,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-02-01,769,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-04-01,653,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-08-01,625,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-08-01,844,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-07-01,620,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-10-01,728,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-05-01,778,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-04-01,958,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-03-01,1036,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-09-01,576,NA,"ACTUAL","actual","histórico",NA,NA
42005,2004-01-01,581,NA,"ACTUAL","actual","histórico",NA,NA
42005,2009-02-01,617,NA,"ACTUAL","actual","histórico",NA,NA
42005,2001-06-01,627,NA,"ACTUAL","actual","histórico",NA,NA
42005,2011-07-01,664,NA,"ACTUAL","actual","histórico",NA,NA
42005,2015-07-01,921,NA,"ACTUAL","actual","histórico",NA,NA
42005,2001-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-07-01,947,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
42005,2001-03-01,677,NA,"ACTUAL","actual","histórico",NA,NA
42005,2015-09-01,824,NA,"ACTUAL","actual","histórico",NA,NA
42005,2017-09-01,872,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-08-01,873,NA,"ACTUAL","actual","histórico",NA,NA
42005,2014-01-01,835,NA,"ACTUAL","actual","histórico",NA,NA
42005,2013-08-01,706,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-07-01,651,NA,"ACTUAL","actual","histórico",NA,NA
42005,2022-01-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-08-01,587,NA,"ACTUAL","actual","histórico",NA,NA
42005,2021-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-03-01,681,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-12-01,456,NA,"ACTUAL","actual","histórico",NA,NA
42005,2017-07-01,910,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-02-01,634,NA,"ACTUAL","actual","histórico",NA,NA
42005,2011-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-08-01,578,NA,"ACTUAL","actual","histórico",NA,NA
42005,2003-11-01,522,NA,"ACTUAL","actual","histórico",NA,NA
42005,2011-12-01,660,NA,"ACTUAL","actual","histórico",NA,NA
42005,2014-11-01,680,NA,"ACTUAL","actual","histórico",NA,NA
42005,2013-11-01,717,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-08-01,671,NA,"ACTUAL","actual","histórico",NA,NA
42005,2022-11-01,846,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-03-01,658,NA,"ACTUAL","actual","histórico",NA,NA
42005,2015-01-01,905,NA,"ACTUAL","actual","histórico",NA,NA
42005,2015-06-01,918,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-06-01,656,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-09-01,909,NA,"ACTUAL","actual","histórico",NA,NA
42005,2008-05-01,724,NA,"ACTUAL","actual","histórico",NA,NA
42005,2017-10-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-12-01,579,NA,"ACTUAL","actual","histórico",NA,NA
42005,2003-04-01,595,NA,"ACTUAL","actual","histórico",NA,NA
42005,2016-01-01,903,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-11-01,524,NA,"ACTUAL","actual","histórico",NA,NA
42005,2015-12-01,842,NA,"ACTUAL","actual","histórico",NA,NA
42005,2005-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42005,2012-12-01,665,NA,"ACTUAL","actual","histórico",NA,NA
42005,2009-01-01,677,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-04-01,951,NA,"ACTUAL","actual","histórico",NA,NA
42005,2023-06-01,951,NA,"ACTUAL","actual","histórico",NA,NA
42005,2004-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
42005,2021-09-01,925,NA,"ACTUAL","actual","histórico",NA,NA
42005,2001-09-01,516,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-12-01,538,NA,"ACTUAL","actual","histórico",NA,NA
42005,2012-08-01,676,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-07-01,619,NA,"ACTUAL","actual","histórico",NA,NA
42005,2001-04-01,648,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-01-01,609,NA,"ACTUAL","actual","histórico",NA,NA
42005,2013-06-01,734,NA,"ACTUAL","actual","histórico",NA,NA
42005,2010-01-01,704,NA,"ACTUAL","actual","histórico",NA,NA
42005,2016-03-01,914,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-05-01,973,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
42005,2021-04-01,978,NA,"ACTUAL","actual","histórico",NA,NA
42005,2023-05-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-09-01,579,NA,"ACTUAL","actual","histórico",NA,NA
42005,2018-08-01,886,NA,"ACTUAL","actual","histórico",NA,NA
42005,2013-10-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42005,2012-11-01,606,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-10-01,870,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-08-01,672,NA,"ACTUAL","actual","histórico",NA,NA
42005,2002-02-01,570,NA,"ACTUAL","actual","histórico",NA,NA
42005,2004-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-09-01,599,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-12-01,904,NA,"ACTUAL","actual","histórico",NA,NA
42005,2004-06-01,633,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-01-01,636,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-04-01,683,NA,"ACTUAL","actual","histórico",NA,NA
42005,2009-05-01,667,NA,"ACTUAL","actual","histórico",NA,NA
42005,2009-04-01,688,NA,"ACTUAL","actual","histórico",NA,NA
42005,2019-05-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-04-01,667,NA,"ACTUAL","actual","histórico",NA,NA
42005,2016-04-01,963,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-05-01,664,NA,"ACTUAL","actual","histórico",NA,NA
42005,2022-12-01,984,NA,"ACTUAL","actual","histórico",NA,NA
42005,2007-01-01,661,NA,"ACTUAL","actual","histórico",NA,NA
42005,2021-10-01,853,NA,"ACTUAL","actual","histórico",NA,NA
42005,2006-10-01,545,NA,"ACTUAL","actual","histórico",NA,NA
42005,2013-07-01,783,NA,"ACTUAL","actual","histórico",NA,NA
42005,2005-04-01,670,NA,"ACTUAL","actual","histórico",NA,NA
42005,2014-03-01,863,NA,"ACTUAL","actual","histórico",NA,NA
42005,2012-07-01,738,NA,"ACTUAL","actual","histórico",NA,NA
42005,2018-01-01,942,NA,"ACTUAL","actual","histórico",NA,NA
42005,2021-11-01,887,NA,"ACTUAL","actual","histórico",NA,NA
42005,2003-12-01,510,NA,"ACTUAL","actual","histórico",NA,NA
42005,2000-10-01,558,NA,"ACTUAL","actual","histórico",NA,NA
42005,2005-05-01,671,NA,"ACTUAL","actual","histórico",NA,NA
42005,2020-01-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
42005,2014-05-01,895,NA,"ACTUAL","actual","histórico",NA,NA
