"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31068,2020-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-10-01,37,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2001-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-08-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-05-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-12-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-05-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-02-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-12-01,26,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-03-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-08-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-01-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-08-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-07-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-07-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-03-01,23,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-07-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-03-01,33,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-08-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31068,2001-04-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-12-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-12-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-05-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-04-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-09-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-01-01,19,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31068,2002-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-02-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-05-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-04-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-03-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-07-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-03-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-05-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-02-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31068,2015-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2022-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-10-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-03-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-07-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-02-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-01-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31068,2020-08-01,43,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-04-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31068,2001-02-01,35,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-02-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-03-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-07-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2016-03-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31068,2017-07-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31068,2023-07-01,42,NA,"ACTUAL","actual","histórico",NA,NA
31068,2022-05-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31068,2022-02-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-11-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31068,2006-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-04-01,45,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31068,2001-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2003-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-01-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31068,2009-05-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31068,2011-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31068,2001-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31068,2018-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31068,2005-03-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31068,2012-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31068,2019-10-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31068,2000-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31068,2013-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31068,2014-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31068,2007-07-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31068,2021-09-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31068,2010-11-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31068,2008-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31068,2004-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31068,2024-01-01,43.8371261110958,1,"PROPHET","prediction","projeção",24.3926187199831,63.2816335022085
31068,2024-02-01,46.3551514604487,1,"PROPHET","prediction","projeção",26.910644069336,65.7996588515614
31068,2024-03-01,52.354131075288,1,"PROPHET","prediction","projeção",32.9096236841753,71.7986384664007
31068,2024-04-01,52.1052357278714,1,"PROPHET","prediction","projeção",32.6607283367587,71.5497431189841
31068,2024-05-01,53.6950233685682,1,"PROPHET","prediction","projeção",34.2505159774555,73.1395307596809
31068,2024-06-01,55.3434713764999,1,"PROPHET","prediction","projeção",35.8989639853872,74.7879787676126
31068,2024-07-01,48.8811390811448,1,"PROPHET","prediction","projeção",29.4366316900321,68.3256464722575
31068,2024-08-01,46.3409113464989,1,"PROPHET","prediction","projeção",26.8964039553862,65.7854187376116
31068,2024-09-01,50.7096432831596,1,"PROPHET","prediction","projeção",31.2651358920469,70.1541506742723
31068,2024-10-01,42.3373768065652,1,"PROPHET","prediction","projeção",22.8928694154525,61.7818841976779
31068,2024-11-01,47.6289594906465,1,"PROPHET","prediction","projeção",28.1844520995338,67.0734668817592
31068,2024-12-01,45.9221440343627,1,"PROPHET","prediction","projeção",26.47763664325,65.3666514254754
31068,2025-01-01,46.4160428968976,1,"PROPHET","prediction","projeção",26.9715355057849,65.8605502880103
31068,2025-02-01,46.5844865889788,1,"PROPHET","prediction","projeção",27.1399791978661,66.0289939800915
31068,2025-03-01,50.9696260523202,1,"PROPHET","prediction","projeção",31.5251186612075,70.4141334434329
31068,2025-04-01,51.5226182325569,1,"PROPHET","prediction","projeção",32.0781108414442,70.9671256236696
31068,2025-05-01,51.578575147004,1,"PROPHET","prediction","projeção",32.1340677558913,71.0230825381167
31068,2025-06-01,53.2118459054783,1,"PROPHET","prediction","projeção",33.7673385143656,72.656353296591
31068,2025-07-01,47.4260057035118,1,"PROPHET","prediction","projeção",27.9814983123991,66.8705130946245
31068,2025-08-01,44.1372723889593,1,"PROPHET","prediction","projeção",24.6927649978466,63.581779780072
31068,2025-09-01,48.4294685361472,1,"PROPHET","prediction","projeção",28.9849611450345,67.8739759272599
31068,2025-10-01,41.135409000972,1,"PROPHET","prediction","projeção",21.6909016098593,60.5799163920847
31068,2025-11-01,46.4082046833282,1,"PROPHET","prediction","projeção",26.9636972922155,65.8527120744409
31068,2025-12-01,45.0028494294311,1,"PROPHET","prediction","projeção",25.5583420383184,64.4473568205438
31068,2026-01-01,43.2377690968591,1,"PROPHET","prediction","projeção",23.7932617057464,62.6822764879718
31068,2026-02-01,44.1443692437506,1,"PROPHET","prediction","projeção",24.6998618526379,63.5888766348633
31068,2026-03-01,49.6112001612878,1,"PROPHET","prediction","projeção",30.1666927701751,69.0557075524005
31068,2026-04-01,50.9331204180663,1,"PROPHET","prediction","projeção",31.4886130269536,70.377627809179
31068,2026-05-01,49.4390397319026,1,"PROPHET","prediction","projeção",29.9945323407899,68.8835471230153
31068,2026-06-01,51.0777302954216,1,"PROPHET","prediction","projeção",31.6332229043089,70.5222376865343
31068,2026-07-01,45.9686089110131,1,"PROPHET","prediction","projeção",26.5241015199004,65.4131163021258
31068,2026-08-01,41.9300073180041,1,"PROPHET","prediction","projeção",22.4854999268914,61.3745147091168
31068,2026-09-01,46.1649249673225,1,"PROPHET","prediction","projeção",26.7204175762098,65.6094323584352
31068,2026-10-01,39.954113693989,1,"PROPHET","prediction","projeção",20.5096063028763,59.3986210851017
31068,2026-11-01,45.185918022184,1,"PROPHET","prediction","projeção",25.7414106310713,64.6304254132967
31068,2026-12-01,44.0492467145752,1,"PROPHET","prediction","projeção",24.6047393234625,63.4937541056879
31068,2027-01-01,40.0368954907374,1,"PROPHET","prediction","projeção",20.5923880996247,59.4814028818501
31068,2027-02-01,41.7268719932089,1,"PROPHET","prediction","projeção",22.2823646020962,61.1713793843216
31068,2027-03-01,48.2780921869982,1,"PROPHET","prediction","projeção",28.8335847958855,67.7225995781109
31068,2027-04-01,50.3352952534869,1,"PROPHET","prediction","projeção",30.8907878623742,69.7798026445996
31068,2027-05-01,47.2766229570859,1,"PROPHET","prediction","projeção",27.8321155659732,66.7211303481986
31068,2027-06-01,48.9416197137048,1,"PROPHET","prediction","projeção",29.4971123225921,68.3861271048175
31068,2027-07-01,44.5089603585621,1,"PROPHET","prediction","projeção",25.0644529674494,63.9534677496748
31068,2027-08-01,39.7197462337864,1,"PROPHET","prediction","projeção",20.2752388426737,59.1642536248991
31068,2027-09-01,43.9166088050365,1,"PROPHET","prediction","projeção",24.4721014139238,63.3611161961492
31068,2027-10-01,38.7927312625786,1,"PROPHET","prediction","projeção",19.3482238714659,58.2372386536913
31068,2027-11-01,43.9610306833963,1,"PROPHET","prediction","projeção",24.5165232922836,63.405538074509
31068,2027-12-01,43.0607074130122,1,"PROPHET","prediction","projeção",23.6162000218995,62.5052148041249
31068,2028-01-01,36.815119077263,1,"PROPHET","prediction","projeção",17.3706116861503,56.2596264683757
31068,2028-02-01,39.3331444266099,1,"PROPHET","prediction","projeção",19.8886370354972,58.7776518177226
31068,2028-03-01,45.3321240414482,1,"PROPHET","prediction","projeção",25.8876166503355,64.7766314325609
31068,2028-04-01,45.0832286940243,1,"PROPHET","prediction","projeção",25.6387213029116,64.527736085137
31068,2028-05-01,46.6730163347304,1,"PROPHET","prediction","projeção",27.2285089436177,66.1175237258431
31068,2028-06-01,48.3214643426594,1,"PROPHET","prediction","projeção",28.8769569515467,67.7659717337721
31068,2028-07-01,41.8591320473072,1,"PROPHET","prediction","projeção",22.4146246561945,61.3036394384199
31068,2028-08-01,39.3189043126626,1,"PROPHET","prediction","projeção",19.8743969215499,58.7634117037753
31068,2028-09-01,43.687636249314,1,"PROPHET","prediction","projeção",24.2431288582013,63.1321436404267
31068,2028-10-01,35.3153697727263,1,"PROPHET","prediction","projeção",15.8708623816136,54.759877163839
31068,2028-11-01,40.6069524568056,1,"PROPHET","prediction","projeção",21.1624450656929,60.0514598479183
31068,2028-12-01,38.9001370005206,1,"PROPHET","prediction","projeção",19.4556296094079,58.3446443916333
31068,2029-01-01,39.3940358630466,1,"PROPHET","prediction","projeção",19.9495284719339,58.8385432541593
31068,2029-02-01,39.5624795551343,1,"PROPHET","prediction","projeção",20.1179721640216,59.006986946247
31068,2029-03-01,43.9476190184809,1,"PROPHET","prediction","projeção",24.5031116273682,63.3921264095936
31068,2029-04-01,44.5006111987072,1,"PROPHET","prediction","projeção",25.0561038075945,63.9451185898199
31068,2029-05-01,44.5565681131652,1,"PROPHET","prediction","projeção",25.1120607220525,64.0010755042779
31068,2029-06-01,46.1898388716343,1,"PROPHET","prediction","projeção",26.7453314805216,65.634346262747
31068,2029-07-01,40.4039986696715,1,"PROPHET","prediction","projeção",20.9594912785588,59.8485060607842
31068,2029-08-01,37.1152653551121,1,"PROPHET","prediction","projeção",17.6707579639994,56.5597727462248
31068,2029-09-01,41.4074615022998,1,"PROPHET","prediction","projeção",21.9629541111871,60.8519688934125
31068,2029-10-01,34.1134019671255,1,"PROPHET","prediction","projeção",14.6688945760128,53.5579093582382
31068,2029-11-01,39.3861976494782,1,"PROPHET","prediction","projeção",19.9416902583655,58.8307050405909
31068,2029-12-01,37.9808423955869,1,"PROPHET","prediction","projeção",18.5363350044742,57.4253497866996
31068,2030-01-01,36.215762063025,1,"PROPHET","prediction","projeção",16.7712546719123,55.6602694541377
31068,2030-02-01,37.1223622099044,1,"PROPHET","prediction","projeção",17.6778548187917,56.5668696010171
31068,2030-03-01,42.5891931274428,1,"PROPHET","prediction","projeção",23.1446857363301,62.0337005185555
31068,2030-04-01,43.9111133842296,1,"PROPHET","prediction","projeção",24.4666059931169,63.3556207753423
31068,2030-05-01,42.417032698051,1,"PROPHET","prediction","projeção",22.9725253069383,61.8615400891637
31068,2030-06-01,44.0557232615741,1,"PROPHET","prediction","projeção",24.6112158704614,63.5002306526868
31068,2030-07-01,38.9466018771665,1,"PROPHET","prediction","projeção",19.5020944860538,58.3911092682792
31068,2030-08-01,34.9080002841639,1,"PROPHET","prediction","projeção",15.4634928930512,54.3525076752766
31068,2030-09-01,39.1429179334784,1,"PROPHET","prediction","projeção",19.6984105423657,58.5874253245911
31068,2030-10-01,32.9321066601483,1,"PROPHET","prediction","projeção",13.4875992690356,52.376614051261
31068,2030-11-01,38.1639109883442,1,"PROPHET","prediction","projeção",18.7194035972315,57.6084183794569
31068,2030-12-01,37.0272396807322,1,"PROPHET","prediction","projeção",17.5827322896195,56.4717470718449
31068,2024-01-01,51.385588782027,2,"EARTH","prediction","projeção",30.5176553786989,72.253522185355
31068,2024-02-01,51.2527787332128,2,"EARTH","prediction","projeção",30.3848453298848,72.1207121365408
31068,2024-03-01,51.1285370746448,2,"EARTH","prediction","projeção",30.2606036713168,71.9964704779728
31068,2024-04-01,50.9957270258307,2,"EARTH","prediction","projeção",30.1277936225026,71.8636604291587
31068,2024-05-01,50.8672011721396,2,"EARTH","prediction","projeção",29.9992677688116,71.7351345754676
31068,2024-06-01,50.7343911233255,2,"EARTH","prediction","projeção",29.8664577199974,71.6023245266535
31068,2024-07-01,50.6058652696344,2,"EARTH","prediction","projeção",29.7379318663063,71.4737986729624
31068,2024-08-01,50.4730552208203,2,"EARTH","prediction","projeção",29.6051218174922,71.3409886241483
31068,2024-09-01,50.3402451720062,2,"EARTH","prediction","projeção",29.4723117686781,71.2081785753342
31068,2024-10-01,50.2117193183151,2,"EARTH","prediction","projeção",29.343785914987,71.0796527216431
31068,2024-11-01,50.078909269501,2,"EARTH","prediction","projeção",29.2109758661729,70.946842672829
31068,2024-12-01,49.9503834158099,2,"EARTH","prediction","projeção",29.0824500124818,70.8183168191379
31068,2025-01-01,49.8175733669958,2,"EARTH","prediction","projeção",28.9496399636677,70.6855067703238
31068,2025-02-01,49.6847633181816,2,"EARTH","prediction","projeção",28.8168299148536,70.5526967215097
31068,2025-03-01,49.5648058547366,2,"EARTH","prediction","projeção",28.6968724514086,70.4327392580647
31068,2025-04-01,49.4319958059225,2,"EARTH","prediction","projeção",28.5640624025945,70.2999292092505
31068,2025-05-01,49.3034699522314,2,"EARTH","prediction","projeção",28.4355365489034,70.1714033555594
31068,2025-06-01,49.1706599034173,2,"EARTH","prediction","projeção",28.3027265000893,70.0385933067453
31068,2025-07-01,49.0421340497262,2,"EARTH","prediction","projeção",28.1742006463982,69.9100674530543
31068,2025-08-01,48.9093240009121,2,"EARTH","prediction","projeção",28.0413905975841,69.7772574042401
31068,2025-09-01,48.776513952098,2,"EARTH","prediction","projeção",27.9085805487699,69.644447355426
31068,2025-10-01,48.6479880984069,2,"EARTH","prediction","projeção",27.7800546950789,69.5159215017349
31068,2025-11-01,48.5151780495928,2,"EARTH","prediction","projeção",27.6472446462647,69.3831114529208
31068,2025-12-01,48.3866521959017,2,"EARTH","prediction","projeção",27.5187187925737,69.2545855992297
31068,2026-01-01,48.2538421470876,2,"EARTH","prediction","projeção",27.3859087437596,69.1217755504156
31068,2026-02-01,48.1210320982735,2,"EARTH","prediction","projeção",27.2530986949454,68.9889655016015
31068,2026-03-01,48.0010746348284,2,"EARTH","prediction","projeção",27.1331412315004,68.8690080381565
31068,2026-04-01,47.8682645860143,2,"EARTH","prediction","projeção",27.0003311826863,68.7361979893424
31068,2026-05-01,47.7397387323232,2,"EARTH","prediction","projeção",26.8718053289952,68.6076721356513
31068,2026-06-01,47.6069286835092,2,"EARTH","prediction","projeção",26.7389952801811,68.4748620868372
31068,2026-07-01,47.4784028298181,2,"EARTH","prediction","projeção",26.61046942649,68.3463362331461
31068,2026-08-01,47.345592781004,2,"EARTH","prediction","projeção",26.4776593776759,68.213526184332
31068,2026-09-01,47.2127827321898,2,"EARTH","prediction","projeção",26.3448493288618,68.0807161355179
31068,2026-10-01,47.0842568784987,2,"EARTH","prediction","projeção",26.2163234751707,67.9521902818268
31068,2026-11-01,46.9514468296846,2,"EARTH","prediction","projeção",26.0835134263566,67.8193802330127
31068,2026-12-01,46.8229209759935,2,"EARTH","prediction","projeção",25.9549875726655,67.6908543793216
31068,2027-01-01,46.6901109271794,2,"EARTH","prediction","projeção",25.8221775238514,67.5580443305075
31068,2027-02-01,46.5573008783653,2,"EARTH","prediction","projeção",25.6893674750373,67.4252342816933
31068,2027-03-01,46.4373434149203,2,"EARTH","prediction","projeção",25.5694100115923,67.3052768182483
31068,2027-04-01,46.3045333661062,2,"EARTH","prediction","projeção",25.4365999627781,67.1724667694342
31068,2027-05-01,46.1760075124151,2,"EARTH","prediction","projeção",25.3080741090871,67.0439409157431
31068,2027-06-01,46.043197463601,2,"EARTH","prediction","projeção",25.175264060273,66.911130866929
31068,2027-07-01,45.9146716099099,2,"EARTH","prediction","projeção",25.0467382065819,66.7826050132379
31068,2027-08-01,45.7818615610958,2,"EARTH","prediction","projeção",24.9139281577677,66.6497949644238
31068,2027-09-01,45.6490515122817,2,"EARTH","prediction","projeção",24.7811181089536,66.5169849156097
31068,2027-10-01,45.5205256585906,2,"EARTH","prediction","projeção",24.6525922552625,66.3884590619186
31068,2027-11-01,45.3877156097765,2,"EARTH","prediction","projeção",24.5197822064484,66.2556490131045
31068,2027-12-01,45.2591897560854,2,"EARTH","prediction","projeção",24.3912563527573,66.1271231594134
31068,2028-01-01,45.1263797072713,2,"EARTH","prediction","projeção",24.2584463039432,65.9943131105993
31068,2028-02-01,44.9935696584572,2,"EARTH","prediction","projeção",24.1256362551291,65.8615030617852
31068,2028-03-01,44.8693279998891,2,"EARTH","prediction","projeção",24.0013945965611,65.7372614032171
31068,2028-04-01,44.736517951075,2,"EARTH","prediction","projeção",23.8685845477469,65.604451354403
31068,2028-05-01,44.6079920973839,2,"EARTH","prediction","projeção",23.7400586940559,65.4759255007119
31068,2028-06-01,44.4751820485698,2,"EARTH","prediction","projeção",23.6072486452417,65.3431154518978
31068,2028-07-01,44.3466561948787,2,"EARTH","prediction","projeção",23.4787227915507,65.2145895982067
31068,2028-08-01,44.2138461460646,2,"EARTH","prediction","projeção",23.3459127427365,65.0817795493926
31068,2028-09-01,44.0810360972505,2,"EARTH","prediction","projeção",23.2131026939224,64.9489695005785
