"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26009,2001-10-01,729,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-11-01,699,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-12-01,626,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-03-01,730,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-11-01,626,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-08-01,669,NA,"ACTUAL","actual","histórico",NA,NA
26009,2001-11-01,740,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-05-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-08-01,681,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-12-01,566,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-09-01,690,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-10-01,734,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-04-01,729,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-07-01,740,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-11-01,672,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-03-01,720,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-06-01,712,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
26009,2007-06-01,738,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-04-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-12-01,635,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-09-01,635,NA,"ACTUAL","actual","histórico",NA,NA
26009,2007-04-01,754,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-08-01,705,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-01-01,699,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-04-01,704,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-01-01,673,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-02-01,661,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-02-01,746,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-05-01,802,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-05-01,823,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-12-01,648,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-03-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26009,2007-05-01,781,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-10-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-03-01,861,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-10-01,626,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-03-01,761,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-07-01,788,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-08-01,702,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-04-01,707,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-11-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-04-01,702,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-11-01,600,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-04-01,832,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-11-01,660,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-02-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-01-01,834,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-12-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-11-01,624,NA,"ACTUAL","actual","histórico",NA,NA
26009,2001-12-01,781,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-05-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26009,2010-12-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-02-01,721,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-07-01,715,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-12-01,653,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-08-01,687,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-08-01,690,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-01-01,658,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-09-01,700,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-04-01,692,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-05-01,807,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-10-01,695,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-09-01,645,NA,"ACTUAL","actual","histórico",NA,NA
26009,2001-09-01,743,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-10-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-10-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-12-01,609,NA,"ACTUAL","actual","histórico",NA,NA
26009,2010-09-01,675,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-12-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-08-01,755,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-01-01,728,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-08-01,696,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-03-01,783,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-10-01,733,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-10-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-03-01,811,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-11-01,680,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-06-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-06-01,760,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-11-01,707,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-03-01,732,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-10-01,695,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-10-01,758,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-09-01,731,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-03-01,753,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-01-01,742,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-07-01,679,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-09-01,685,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-08-01,652,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-07-01,688,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-06-01,769,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-02-01,666,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-01-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-03-01,803,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-07-01,696,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-06-01,659,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-08-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-11-01,648,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-11-01,598,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-03-01,723,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-02-01,674,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-10-01,699,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-02-01,671,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-12-01,654,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-03-01,883,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-06-01,769,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-07-01,771,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-02-01,631,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-05-01,804,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-02-01,650,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-08-01,691,NA,"ACTUAL","actual","histórico",NA,NA
26009,2001-02-01,721,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-03-01,787,NA,"ACTUAL","actual","histórico",NA,NA
26009,2019-01-01,738,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-09-01,621,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-11-01,713,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-04-01,694,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-04-01,732,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-02-01,705,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-09-01,770,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-06-01,804,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-09-01,679,NA,"ACTUAL","actual","histórico",NA,NA
26009,2001-04-01,749,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-04-01,745,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-01-01,703,NA,"ACTUAL","actual","histórico",NA,NA
26009,2010-06-01,493,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-12-01,721,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-10-01,717,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-02-01,658,NA,"ACTUAL","actual","histórico",NA,NA
26009,2010-05-01,752,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-12-01,631,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-04-01,808,NA,"ACTUAL","actual","histórico",NA,NA
26009,2014-10-01,765,NA,"ACTUAL","actual","histórico",NA,NA
26009,2018-05-01,845,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-09-01,652,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-01-01,729,NA,"ACTUAL","actual","histórico",NA,NA
26009,2010-11-01,642,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-12-01,641,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-08-01,698,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-05-01,769,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-07-01,778,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-01-01,646,NA,"ACTUAL","actual","histórico",NA,NA
26009,2013-03-01,770,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-01-01,643,NA,"ACTUAL","actual","histórico",NA,NA
26009,2007-02-01,608,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-02-01,673,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-07-01,757,NA,"ACTUAL","actual","histórico",NA,NA
26009,2016-09-01,612,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-01-01,680,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-06-01,744,NA,"ACTUAL","actual","histórico",NA,NA
26009,2022-06-01,679,NA,"ACTUAL","actual","histórico",NA,NA
26009,2009-09-01,686,NA,"ACTUAL","actual","histórico",NA,NA
26009,2017-01-01,647,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-12-01,683,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-08-01,755,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-08-01,651,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-01-01,682,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-08-01,678,NA,"ACTUAL","actual","histórico",NA,NA
26009,2023-10-01,638,NA,"ACTUAL","actual","histórico",NA,NA
26009,2021-07-01,736,NA,"ACTUAL","actual","histórico",NA,NA
26009,2004-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-05-01,726,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-09-01,746,NA,"ACTUAL","actual","histórico",NA,NA
26009,2000-05-01,814,NA,"ACTUAL","actual","histórico",NA,NA
26009,2015-10-01,768,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-12-01,679,NA,"ACTUAL","actual","histórico",NA,NA
26009,2007-11-01,630,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-05-01,764,NA,"ACTUAL","actual","histórico",NA,NA
26009,2005-02-01,659,NA,"ACTUAL","actual","histórico",NA,NA
26009,2020-05-01,724,NA,"ACTUAL","actual","histórico",NA,NA
26009,2008-11-01,626,NA,"ACTUAL","actual","histórico",NA,NA
26009,2002-04-01,777,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-05-01,755,NA,"ACTUAL","actual","histórico",NA,NA
26009,2003-01-01,676,NA,"ACTUAL","actual","histórico",NA,NA
26009,2006-04-01,703,NA,"ACTUAL","actual","histórico",NA,NA
26009,2011-10-01,690,NA,"ACTUAL","actual","histórico",NA,NA
26009,2012-10-01,631,NA,"ACTUAL","actual","histórico",NA,NA
26009,2024-01-01,657.085912326407,1,"PROPHET","prediction","projeção",537.781926316883,776.389898335931
26009,2024-02-01,641.777857614223,1,"PROPHET","prediction","projeção",522.473871604699,761.081843623747
26009,2024-03-01,761.807791064658,1,"PROPHET","prediction","projeção",642.503805055134,881.111777074182
26009,2024-04-01,709.712969532445,1,"PROPHET","prediction","projeção",590.408983522921,829.016955541968
26009,2024-05-01,731.77373315435,1,"PROPHET","prediction","projeção",612.469747144826,851.077719163874
26009,2024-06-01,685.877265792618,1,"PROPHET","prediction","projeção",566.573279783094,805.181251802142
26009,2024-07-01,698.088393483118,1,"PROPHET","prediction","projeção",578.784407473594,817.392379492642
26009,2024-08-01,653.711739821315,1,"PROPHET","prediction","projeção",534.407753811791,773.015725830839
26009,2024-09-01,652.895693775387,1,"PROPHET","prediction","projeção",533.591707765863,772.19967978491
26009,2024-10-01,639.321392997817,1,"PROPHET","prediction","projeção",520.017406988293,758.625379007341
26009,2024-11-01,627.675973480799,1,"PROPHET","prediction","projeção",508.371987471275,746.979959490323
26009,2024-12-01,632.310606507296,1,"PROPHET","prediction","projeção",513.006620497772,751.61459251682
26009,2025-01-01,666.044616675586,1,"PROPHET","prediction","projeção",546.740630666063,785.34860268511
26009,2025-02-01,631.666976919369,1,"PROPHET","prediction","projeção",512.362990909845,750.970962928893
26009,2025-03-01,749.274243529783,1,"PROPHET","prediction","projeção",629.970257520259,868.578229539307
26009,2025-04-01,704.036343603459,1,"PROPHET","prediction","projeção",584.732357593935,823.340329612983
26009,2025-05-01,729.727181410386,1,"PROPHET","prediction","projeção",610.423195400862,849.03116741991
26009,2025-06-01,673.106979133942,1,"PROPHET","prediction","projeção",553.802993124419,792.410965143466
26009,2025-07-01,682.516592046955,1,"PROPHET","prediction","projeção",563.212606037431,801.820578056479
26009,2025-08-01,644.967654107861,1,"PROPHET","prediction","projeção",525.663668098337,764.271640117385
26009,2025-09-01,640.09022549699,1,"PROPHET","prediction","projeção",520.786239487466,759.394211506514
26009,2025-10-01,639.939488577681,1,"PROPHET","prediction","projeção",520.635502568157,759.243474587205
26009,2025-11-01,616.166773089267,1,"PROPHET","prediction","projeção",496.862787079743,735.470759098791
26009,2025-12-01,624.696760447866,1,"PROPHET","prediction","projeção",505.392774438342,744.00074645739
26009,2026-01-01,650.526418223126,1,"PROPHET","prediction","projeção",531.222432213602,769.830404232649
26009,2026-02-01,622.379009009664,1,"PROPHET","prediction","projeção",503.07502300014,741.682995019188
26009,2026-03-01,736.815786645416,1,"PROPHET","prediction","projeção",617.511800635892,856.11977265494
26009,2026-04-01,698.499418398481,1,"PROPHET","prediction","projeção",579.195432388957,817.803404408004
26009,2026-05-01,727.529309314915,1,"PROPHET","prediction","projeção",608.225323305391,846.833295324439
26009,2026-06-01,660.129737828096,1,"PROPHET","prediction","projeção",540.825751818572,779.43372383762
26009,2026-07-01,666.966308392442,1,"PROPHET","prediction","projeção",547.662322382918,786.270294401966
26009,2026-08-01,636.331619041324,1,"PROPHET","prediction","projeção",517.027633031801,755.635605050848
26009,2026-09-01,627.451202593288,1,"PROPHET","prediction","projeção",508.147216583764,746.755188602812
26009,2026-10-01,640.569299505924,1,"PROPHET","prediction","projeção",521.2653134964,759.873285515447
26009,2026-11-01,604.529631666135,1,"PROPHET","prediction","projeção",485.225645656611,723.833617675659
26009,2026-12-01,616.978777698804,1,"PROPHET","prediction","projeção",497.67479168928,736.282763708328
26009,2027-01-01,634.96297955173,1,"PROPHET","prediction","projeção",515.658993542206,754.266965561254
26009,2027-02-01,613.173780720429,1,"PROPHET","prediction","projeção",493.869794710905,732.477766729952
26009,2027-03-01,724.433823167239,1,"PROPHET","prediction","projeção",605.129837157715,843.737809176763
26009,2027-04-01,693.096173665447,1,"PROPHET","prediction","projeção",573.792187655923,812.400159674971
26009,2027-05-01,725.171721995284,1,"PROPHET","prediction","projeção",605.86773598576,844.475708004808
26009,2027-06-01,646.949600804843,1,"PROPHET","prediction","projeção",527.645614795319,766.253586814367
26009,2027-07-01,651.446158516257,1,"PROPHET","prediction","projeção",532.142172506733,770.75014452578
26009,2027-08-01,627.805804619333,1,"PROPHET","prediction","projeção",508.501818609809,747.109790628857
26009,2027-09-01,614.979661511908,1,"PROPHET","prediction","projeção",495.675675502384,734.283647521432
26009,2027-10-01,641.200055081931,1,"PROPHET","prediction","projeção",521.896069072407,760.504041091455
26009,2027-11-01,592.763686001861,1,"PROPHET","prediction","projeção",473.459699992337,712.067672011385
26009,2027-12-01,609.156822069328,1,"PROPHET","prediction","projeção",489.852836059804,728.460808078852
26009,2028-01-01,619.361349935436,1,"PROPHET","prediction","projeção",500.057363925912,738.66533594496
26009,2028-02-01,604.053295223211,1,"PROPHET","prediction","projeção",484.749309213687,723.357281232735
26009,2028-03-01,724.083228673613,1,"PROPHET","prediction","projeção",604.77924266409,843.387214683137
26009,2028-04-01,671.988407141409,1,"PROPHET","prediction","projeção",552.684421131885,791.292393150933
26009,2028-05-01,694.049170763326,1,"PROPHET","prediction","projeção",574.745184753802,813.35315677285
26009,2028-06-01,648.152703401643,1,"PROPHET","prediction","projeção",528.848717392119,767.456689411167
26009,2028-07-01,660.363831092095,1,"PROPHET","prediction","projeção",541.059845082572,779.667817101619
26009,2028-08-01,615.98717743034,1,"PROPHET","prediction","projeção",496.683191420817,735.291163439864
26009,2028-09-01,615.17113138436,1,"PROPHET","prediction","projeção",495.867145374836,734.475117393884
26009,2028-10-01,601.596830606853,1,"PROPHET","prediction","projeção",482.292844597329,720.900816616377
26009,2028-11-01,589.951411089851,1,"PROPHET","prediction","projeção",470.647425080328,709.255397099375
26009,2028-12-01,594.586044116283,1,"PROPHET","prediction","projeção",475.282058106759,713.890030125807
26009,2029-01-01,628.320054284557,1,"PROPHET","prediction","projeção",509.016068275033,747.624040294081
26009,2029-02-01,593.942414528366,1,"PROPHET","prediction","projeção",474.638428518842,713.246400537889
26009,2029-03-01,711.549681138791,1,"PROPHET","prediction","projeção",592.245695129267,830.853667148315
26009,2029-04-01,666.311781212409,1,"PROPHET","prediction","projeção",547.007795202886,785.615767221933
26009,2029-05-01,692.002619019339,1,"PROPHET","prediction","projeção",572.698633009815,811.306605028863
26009,2029-06-01,635.382416742891,1,"PROPHET","prediction","projeção",516.078430733367,754.686402752415
26009,2029-07-01,644.792029655985,1,"PROPHET","prediction","projeção",525.488043646461,764.096015665509
26009,2029-08-01,607.243091716824,1,"PROPHET","prediction","projeção",487.9391057073,726.547077726348
26009,2029-09-01,602.365663106002,1,"PROPHET","prediction","projeção",483.061677096478,721.669649115526
26009,2029-10-01,602.214926186672,1,"PROPHET","prediction","projeção",482.910940177148,721.518912196196
26009,2029-11-01,578.442210698238,1,"PROPHET","prediction","projeção",459.138224688714,697.746196707762
26009,2029-12-01,586.972198056856,1,"PROPHET","prediction","projeção",467.668212047332,706.27618406638
26009,2030-01-01,612.801855832164,1,"PROPHET","prediction","projeção",493.49786982264,732.105841841687
26009,2030-02-01,584.654446618674,1,"PROPHET","prediction","projeção",465.350460609151,703.958432628198
26009,2030-03-01,699.091224254386,1,"PROPHET","prediction","projeção",579.787238244862,818.39521026391
26009,2030-04-01,660.774856007471,1,"PROPHET","prediction","projeção",541.470869997947,780.078842016995
26009,2030-05-01,689.804746923865,1,"PROPHET","prediction","projeção",570.500760914341,809.108732933389
26009,2030-06-01,622.405175437073,1,"PROPHET","prediction","projeção",503.101189427549,741.709161446597
26009,2030-07-01,629.241746001401,1,"PROPHET","prediction","projeção",509.937759991877,748.545732010925
26009,2030-08-01,598.607056650328,1,"PROPHET","prediction","projeção",479.303070640804,717.911042659851
26009,2030-09-01,589.726640202265,1,"PROPHET","prediction","projeção",470.422654192741,709.030626211789
26009,2030-10-01,602.844737114922,1,"PROPHET","prediction","projeção",483.540751105398,722.148723124446
26009,2030-11-01,566.805069275078,1,"PROPHET","prediction","projeção",447.501083265554,686.109055284602
26009,2030-12-01,579.254215307789,1,"PROPHET","prediction","projeção",459.950229298265,698.558201317313
26009,2024-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2024-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2025-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2026-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2027-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-03-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-04-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-05-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-06-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-07-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-08-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-09-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-10-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-11-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2028-12-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-01-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
26009,2029-02-01,629.8193359375,2,"XGBOOST","prediction","projeção",524.53810028497,735.10057159003
