"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35062,2023-02-01,600,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-05-01,616,0,"Dados Históricos","actual","histórico",NA,NA
35062,2019-09-01,600,0,"Dados Históricos","actual","histórico",NA,NA
35062,2023-01-01,628,0,"Dados Históricos","actual","histórico",NA,NA
35062,2013-11-01,601,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-04-01,708,0,"Dados Históricos","actual","histórico",NA,NA
35062,2003-04-01,748,0,"Dados Históricos","actual","histórico",NA,NA
35062,2010-07-01,586,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-09-01,684,0,"Dados Históricos","actual","histórico",NA,NA
35062,2004-02-01,656,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-11-01,622,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-05-01,742,0,"Dados Históricos","actual","histórico",NA,NA
35062,2010-03-01,781,0,"Dados Históricos","actual","histórico",NA,NA
35062,2017-10-01,640,0,"Dados Históricos","actual","histórico",NA,NA
35062,2003-05-01,660,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-06-01,706,0,"Dados Históricos","actual","histórico",NA,NA
35062,2003-06-01,675,0,"Dados Históricos","actual","histórico",NA,NA
35062,2004-12-01,628,0,"Dados Históricos","actual","histórico",NA,NA
35062,2006-07-01,645,0,"Dados Históricos","actual","histórico",NA,NA
35062,2022-05-01,674,0,"Dados Históricos","actual","histórico",NA,NA
35062,2005-08-01,625,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-10-01,542,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-12-01,624,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-07-01,664,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-11-01,587,0,"Dados Históricos","actual","histórico",NA,NA
35062,2011-11-01,582,0,"Dados Históricos","actual","histórico",NA,NA
35062,2017-08-01,671,0,"Dados Históricos","actual","histórico",NA,NA
35062,2012-10-01,648,0,"Dados Históricos","actual","histórico",NA,NA
35062,2012-07-01,648,0,"Dados Históricos","actual","histórico",NA,NA
35062,2008-10-01,589,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-06-01,605,0,"Dados Históricos","actual","histórico",NA,NA
35062,2011-09-01,598,0,"Dados Históricos","actual","histórico",NA,NA
35062,2005-03-01,785,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-04-01,768,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-06-01,609,0,"Dados Históricos","actual","histórico",NA,NA
35062,2012-05-01,786,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-03-01,828,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-04-01,674,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-01-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-01-01,608,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-08-01,590,0,"Dados Históricos","actual","histórico",NA,NA
35062,2016-05-01,717,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-08-01,634,0,"Dados Históricos","actual","histórico",NA,NA
35062,2022-12-01,641,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-06-01,708,0,"Dados Históricos","actual","histórico",NA,NA
35062,2005-06-01,679,0,"Dados Históricos","actual","histórico",NA,NA
35062,2012-08-01,593,0,"Dados Históricos","actual","histórico",NA,NA
35062,2010-04-01,697,0,"Dados Históricos","actual","histórico",NA,NA
35062,2013-04-01,740,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-10-01,619,0,"Dados Históricos","actual","histórico",NA,NA
35062,2022-10-01,546,0,"Dados Históricos","actual","histórico",NA,NA
35062,2012-12-01,621,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-08-01,629,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-01-01,672,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-08-01,633,0,"Dados Históricos","actual","histórico",NA,NA
35062,2011-04-01,712,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-03-01,754,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-01-01,724,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-11-01,586,0,"Dados Históricos","actual","histórico",NA,NA
35062,2013-03-01,738,0,"Dados Históricos","actual","histórico",NA,NA
35062,2016-09-01,612,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-11-01,516,0,"Dados Históricos","actual","histórico",NA,NA
35062,2016-11-01,515,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-05-01,744,0,"Dados Históricos","actual","histórico",NA,NA
35062,2004-06-01,679,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-07-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35062,2017-11-01,633,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-02-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-07-01,613,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-10-01,648,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-04-01,770,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-10-01,552,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-06-01,684,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-03-01,707,0,"Dados Históricos","actual","histórico",NA,NA
35062,2004-05-01,698,0,"Dados Históricos","actual","histórico",NA,NA
35062,2008-12-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35062,2013-09-01,654,0,"Dados Históricos","actual","histórico",NA,NA
35062,2011-05-01,749,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-03-01,732,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-11-01,568,0,"Dados Históricos","actual","histórico",NA,NA
35062,2010-09-01,602,0,"Dados Históricos","actual","histórico",NA,NA
35062,2017-01-01,624,0,"Dados Históricos","actual","histórico",NA,NA
35062,2021-12-01,573,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-02-01,713,0,"Dados Históricos","actual","histórico",NA,NA
35062,2022-06-01,601,0,"Dados Históricos","actual","histórico",NA,NA
35062,2023-12-01,529,0,"Dados Históricos","actual","histórico",NA,NA
35062,2006-02-01,687,0,"Dados Históricos","actual","histórico",NA,NA
35062,2010-05-01,653,0,"Dados Históricos","actual","histórico",NA,NA
35062,2017-04-01,681,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-12-01,602,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-10-01,740,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-08-01,604,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-03-01,788,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-06-01,722,0,"Dados Históricos","actual","histórico",NA,NA
35062,2018-05-01,756,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-09-01,694,0,"Dados Históricos","actual","histórico",NA,NA
35062,2019-07-01,629,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-05-01,677,0,"Dados Históricos","actual","histórico",NA,NA
35062,2006-05-01,700,0,"Dados Históricos","actual","histórico",NA,NA
35062,2023-11-01,486,0,"Dados Históricos","actual","histórico",NA,NA
35062,2008-05-01,718,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-09-01,568,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-04-01,656,0,"Dados Históricos","actual","histórico",NA,NA
35062,2003-10-01,642,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-06-01,666,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-09-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35062,2019-11-01,538,0,"Dados Históricos","actual","histórico",NA,NA
35062,2002-01-01,756,0,"Dados Históricos","actual","histórico",NA,NA
35062,2015-07-01,704,0,"Dados Históricos","actual","histórico",NA,NA
35062,2019-01-01,686,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-09-01,653,0,"Dados Históricos","actual","histórico",NA,NA
35062,2005-04-01,731,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-12-01,649,0,"Dados Históricos","actual","histórico",NA,NA
35062,2008-03-01,733,0,"Dados Históricos","actual","histórico",NA,NA
35062,2016-06-01,683,0,"Dados Históricos","actual","histórico",NA,NA
35062,2009-12-01,593,0,"Dados Históricos","actual","histórico",NA,NA
35062,2013-06-01,652,0,"Dados Históricos","actual","histórico",NA,NA
35062,2007-02-01,637,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-07-01,826,0,"Dados Históricos","actual","histórico",NA,NA
35062,2020-09-01,635,0,"Dados Históricos","actual","histórico",NA,NA
35062,2008-11-01,560,0,"Dados Históricos","actual","histórico",NA,NA
35062,2011-08-01,607,0,"Dados Históricos","actual","histórico",NA,NA
35062,2014-07-01,708,0,"Dados Históricos","actual","histórico",NA,NA
35062,2000-03-01,897,0,"Dados Históricos","actual","histórico",NA,NA
35062,2001-12-01,639,0,"Dados Históricos","actual","histórico",NA,NA
35062,2005-02-01,674,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-08-01,659,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-12-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-04-01,732,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-03-01,774,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-08-01,586,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-01-01,646,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-01-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-09-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-11-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-10-01,582,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-11-01,642,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-06-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-02-01,703,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-02-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-07-01,633,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-04-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-12-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-06-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-05-01,743,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-01-01,772,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-04-01,721,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-08-01,610,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-04-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-03-01,778,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-01-01,646,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-06-01,628,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-08-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-10-01,658,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-04-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-02-01,659,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-02-01,611,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-02-01,729,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-04-01,656,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-12-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-09-01,638,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-03-01,810,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-08-01,597,NA,"ACTUAL","actual","histórico",NA,NA
35062,2001-10-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-11-01,592,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-09-01,539,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-08-01,657,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-01-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-05-01,722,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-11-01,626,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-11-01,647,NA,"ACTUAL","actual","histórico",NA,NA
35062,2011-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-06-01,713,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-02-01,635,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-10-01,593,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-09-01,595,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-01-01,637,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-11-01,531,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-09-01,763,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-03-01,792,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-11-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-04-01,738,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-03-01,699,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-06-01,665,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-08-01,632,NA,"ACTUAL","actual","histórico",NA,NA
35062,2012-09-01,600,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-08-01,554,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-09-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-03-01,707,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-07-01,677,NA,"ACTUAL","actual","histórico",NA,NA
35062,2009-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
35062,2007-11-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-07-01,639,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-02-01,709,NA,"ACTUAL","actual","histórico",NA,NA
35062,2014-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-08-01,644,NA,"ACTUAL","actual","histórico",NA,NA
35062,2016-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
35062,2015-03-01,796,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-07-01,625,NA,"ACTUAL","actual","histórico",NA,NA
35062,2018-01-01,598,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-07-01,601,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-02-01,683,NA,"ACTUAL","actual","histórico",NA,NA
35062,2008-07-01,653,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-02-01,678,NA,"ACTUAL","actual","histórico",NA,NA
35062,2020-02-01,603,NA,"ACTUAL","actual","histórico",NA,NA
35062,2019-10-01,599,NA,"ACTUAL","actual","histórico",NA,NA
35062,2005-07-01,609,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-12-01,614,NA,"ACTUAL","actual","histórico",NA,NA
35062,2013-12-01,697,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-03-01,731,NA,"ACTUAL","actual","histórico",NA,NA
35062,2023-03-01,676,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-12-01,589,NA,"ACTUAL","actual","histórico",NA,NA
35062,2017-02-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35062,2000-08-01,767,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-11-01,553,NA,"ACTUAL","actual","histórico",NA,NA
35062,2022-09-01,551,NA,"ACTUAL","actual","histórico",NA,NA
35062,2004-09-01,662,NA,"ACTUAL","actual","histórico",NA,NA
35062,2006-08-01,627,NA,"ACTUAL","actual","histórico",NA,NA
35062,2010-11-01,574,NA,"ACTUAL","actual","histórico",NA,NA
35062,2002-04-01,794,NA,"ACTUAL","actual","histórico",NA,NA
35062,2003-09-01,581,NA,"ACTUAL","actual","histórico",NA,NA
35062,2021-09-01,616,NA,"ACTUAL","actual","histórico",NA,NA
