"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21002,2021-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21002,2004-06-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21002,2004-08-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-10-01,247,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-03-01,458,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-11-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-12-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-04-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-07-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-08-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-06-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-04-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-06-01,417,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-03-01,313,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-08-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-06-01,290,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-05-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-03-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-11-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-11-01,279,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-03-01,363,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-08-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-01-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-12-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-04-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-04-01,467,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-08-01,496,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-04-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-07-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-08-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-03-01,443,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-01-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-05-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-06-01,463,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-01-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21002,2016-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-10-01,520,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-08-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-12-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-03-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-07-01,426,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-08-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-02-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-08-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21002,2010-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-01-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21002,2013-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-04-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-02-01,396,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-06-01,506,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
21002,2000-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-06-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
21002,2006-05-01,474,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-02-01,251,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-10-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-08-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21002,2017-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-09-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21002,2002-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21002,2020-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
21002,2012-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21002,2003-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-02-01,288,NA,"ACTUAL","actual","histórico",NA,NA
21002,2004-04-01,504,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21002,2004-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21002,2009-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21002,2019-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21002,2022-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
21002,2001-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
21002,2007-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
21002,2008-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
21002,2023-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-06-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21002,2015-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21002,2014-08-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21002,2021-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
21002,2011-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
21002,2005-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21002,2004-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
21002,2018-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21002,2024-01-01,285.350376093431,1,"PROPHET","prediction","projeção",201.687641493075,369.013110693786
21002,2024-02-01,248.165427801084,1,"PROPHET","prediction","projeção",164.502693200728,331.828162401439
21002,2024-03-01,300.698744935601,1,"PROPHET","prediction","projeção",217.036010335246,384.361479535956
21002,2024-04-01,303.773558725597,1,"PROPHET","prediction","projeção",220.110824125241,387.436293325952
21002,2024-05-01,327.116266338097,1,"PROPHET","prediction","projeção",243.453531737741,410.779000938452
21002,2024-06-01,303.594255105365,1,"PROPHET","prediction","projeção",219.93152050501,387.256989705721
21002,2024-07-01,304.67209190936,1,"PROPHET","prediction","projeção",221.009357309004,388.334826509715
21002,2024-08-01,302.574428520485,1,"PROPHET","prediction","projeção",218.91169392013,386.237163120841
21002,2024-09-01,301.123632399049,1,"PROPHET","prediction","projeção",217.460897798693,384.786366999404
21002,2024-10-01,289.447201619126,1,"PROPHET","prediction","projeção",205.784467018771,373.109936219482
21002,2024-11-01,281.237083675874,1,"PROPHET","prediction","projeção",197.574349075519,364.89981827623
21002,2024-12-01,272.099818211802,1,"PROPHET","prediction","projeção",188.437083611446,355.762552812157
21002,2025-01-01,276.283104674284,1,"PROPHET","prediction","projeção",192.620370073929,359.94583927464
21002,2025-02-01,234.685435236052,1,"PROPHET","prediction","projeção",151.022700635696,318.348169836407
21002,2025-03-01,291.234188952675,1,"PROPHET","prediction","projeção",207.57145435232,374.896923553031
21002,2025-04-01,296.733293423063,1,"PROPHET","prediction","projeção",213.070558822707,380.396028023418
21002,2025-05-01,322.033535158892,1,"PROPHET","prediction","projeção",238.370800558537,405.696269759248
21002,2025-06-01,298.334821306195,1,"PROPHET","prediction","projeção",214.672086705839,381.99755590655
21002,2025-07-01,294.931786768164,1,"PROPHET","prediction","projeção",211.269052167808,378.594521368519
21002,2025-08-01,296.508952714674,1,"PROPHET","prediction","projeção",212.846218114318,380.171687315029
21002,2025-09-01,296.133442883624,1,"PROPHET","prediction","projeção",212.470708283269,379.79617748398
21002,2025-10-01,286.032549265507,1,"PROPHET","prediction","projeção",202.369814665151,369.695283865862
21002,2025-11-01,269.323345045767,1,"PROPHET","prediction","projeção",185.660610445411,352.986079646122
21002,2025-12-01,266.617244588476,1,"PROPHET","prediction","projeção",182.954509988121,350.279979188832
21002,2026-01-01,270.573445316343,1,"PROPHET","prediction","projeção",186.910710715987,354.236179916698
21002,2026-02-01,230.49159957309,1,"PROPHET","prediction","projeção",146.828864972735,314.154334173446
21002,2026-03-01,281.733010432845,1,"PROPHET","prediction","projeção",198.070275832489,365.3957450332
21002,2026-04-01,289.744746153812,1,"PROPHET","prediction","projeção",206.082011553457,373.407480754168
21002,2026-05-01,316.958059829337,1,"PROPHET","prediction","projeção",233.295325228981,400.620794429692
21002,2026-06-01,293.024060580119,1,"PROPHET","prediction","projeção",209.361325979763,376.686795180474
21002,2026-07-01,285.19246476312,1,"PROPHET","prediction","projeção",201.529730162765,368.855199363476
21002,2026-08-01,290.512114179167,1,"PROPHET","prediction","projeção",206.849379578812,374.174848779523
21002,2026-09-01,291.169253162048,1,"PROPHET","prediction","projeção",207.506518561692,374.831987762403
21002,2026-10-01,282.522220914375,1,"PROPHET","prediction","projeção",198.85948631402,366.184955514731
21002,2026-11-01,257.377580285374,1,"PROPHET","prediction","projeção",173.714845685019,341.04031488573
21002,2026-12-01,261.215966650949,1,"PROPHET","prediction","projeção",177.553232050593,344.878701251304
21002,2027-01-01,264.887304088297,1,"PROPHET","prediction","projeção",181.224569487942,348.550038688653
21002,2027-02-01,226.276683180549,1,"PROPHET","prediction","projeção",142.613948580193,309.939417780904
21002,2027-03-01,272.197959163438,1,"PROPHET","prediction","projeção",188.535224563083,355.860693763794
21002,2027-04-01,282.808645806013,1,"PROPHET","prediction","projeção",199.145911205658,366.471380406368
21002,2027-05-01,311.88799451386,1,"PROPHET","prediction","projeção",228.225259913505,395.550729114216
21002,2027-06-01,287.661175796697,1,"PROPHET","prediction","projeção",203.998441196341,371.323910397052
21002,2027-07-01,275.457420734222,1,"PROPHET","prediction","projeção",191.794686133867,359.120155334578
21002,2027-08-01,284.583610100642,1,"PROPHET","prediction","projeção",200.920875500287,368.246344700997
21002,2027-09-01,286.228392858307,1,"PROPHET","prediction","projeção",202.565658257951,369.891127458662
21002,2027-10-01,278.913973704613,1,"PROPHET","prediction","projeção",195.251239104257,362.576708304968
21002,2027-11-01,245.405183377944,1,"PROPHET","prediction","projeção",161.742448777589,329.0679179783
21002,2027-12-01,255.895795539957,1,"PROPHET","prediction","projeção",172.233060939601,339.558530140312
21002,2028-01-01,259.223056720974,1,"PROPHET","prediction","projeção",175.560322120618,342.885791321329
21002,2028-02-01,222.038108428634,1,"PROPHET","prediction","projeção",138.375373828279,305.70084302899
21002,2028-03-01,274.571425563118,1,"PROPHET","prediction","projeção",190.908690962762,358.234160163473
21002,2028-04-01,277.64623935315,1,"PROPHET","prediction","projeção",193.983504752794,361.308973953505
21002,2028-05-01,300.988946965631,1,"PROPHET","prediction","projeção",217.326212365276,384.651681565987
21002,2028-06-01,277.466935732919,1,"PROPHET","prediction","projeção",193.804201132563,361.129670333274
21002,2028-07-01,278.544772536888,1,"PROPHET","prediction","projeção",194.882037936533,362.207507137244
21002,2028-08-01,276.447109148022,1,"PROPHET","prediction","projeção",192.784374547666,360.109843748377
21002,2028-09-01,274.996313026612,1,"PROPHET","prediction","projeção",191.333578426257,358.659047626967
21002,2028-10-01,263.319882246679,1,"PROPHET","prediction","projeção",179.657147646323,346.982616847034
21002,2028-11-01,255.109764303445,1,"PROPHET","prediction","projeção",171.44702970309,338.772498903801
21002,2028-12-01,245.972498839359,1,"PROPHET","prediction","projeção",162.309764239003,329.635233439714
21002,2029-01-01,250.155785301846,1,"PROPHET","prediction","projeção",166.493050701491,333.818519902202
21002,2029-02-01,208.558115863613,1,"PROPHET","prediction","projeção",124.895381263258,292.220850463969
21002,2029-03-01,265.106869580206,1,"PROPHET","prediction","projeção",181.44413497985,348.769604180561
21002,2029-04-01,270.605974050617,1,"PROPHET","prediction","projeção",186.943239450261,354.268708650972
21002,2029-05-01,295.9062157864,1,"PROPHET","prediction","projeção",212.243481186044,379.568950386755
21002,2029-06-01,272.207501933737,1,"PROPHET","prediction","projeção",188.544767333382,355.870236534093
21002,2029-07-01,268.804467395712,1,"PROPHET","prediction","projeção",185.141732795357,352.467201996068
21002,2029-08-01,270.381633342231,1,"PROPHET","prediction","projeção",186.718898741875,354.044367942586
21002,2029-09-01,270.006123511186,1,"PROPHET","prediction","projeção",186.343388910831,353.668858111542
21002,2029-10-01,259.905229893064,1,"PROPHET","prediction","projeção",176.242495292708,343.567964493419
21002,2029-11-01,243.196025673318,1,"PROPHET","prediction","projeção",159.533291072962,326.858760273673
21002,2029-12-01,240.489925216019,1,"PROPHET","prediction","projeção",156.827190615664,324.152659816375
21002,2030-01-01,244.446125943887,1,"PROPHET","prediction","projeção",160.783391343531,328.108860544242
21002,2030-02-01,204.364280200629,1,"PROPHET","prediction","projeção",120.701545600273,288.027014800984
21002,2030-03-01,255.605691060396,1,"PROPHET","prediction","projeção",171.94295646004,339.268425660751
21002,2030-04-01,263.61742678135,1,"PROPHET","prediction","projeção",179.954692180994,347.280161381705
21002,2030-05-01,290.830740456905,1,"PROPHET","prediction","projeção",207.16800585655,374.493475057261
21002,2030-06-01,266.896741207664,1,"PROPHET","prediction","projeção",183.234006607309,350.55947580802
21002,2030-07-01,259.065145390673,1,"PROPHET","prediction","projeção",175.402410790318,342.727879991029
21002,2030-08-01,264.384794806711,1,"PROPHET","prediction","projeção",180.722060206356,348.047529407067
21002,2030-09-01,265.041933789591,1,"PROPHET","prediction","projeção",181.379199189236,348.704668389947
21002,2030-10-01,256.394901541901,1,"PROPHET","prediction","projeção",172.732166941545,340.057636142256
21002,2030-11-01,231.250260912901,1,"PROPHET","prediction","projeção",147.587526312545,314.912995513256
21002,2030-12-01,235.088647278486,1,"PROPHET","prediction","projeção",151.425912678131,318.751381878842
21002,2024-01-01,280.712107590212,2,"EARTH","prediction","projeção",204.88140074192,356.542814438505
21002,2024-02-01,279.514597440338,2,"EARTH","prediction","projeção",203.683890592046,355.345304288631
21002,2024-03-01,278.394346009811,2,"EARTH","prediction","projeção",202.563639161518,354.225052858104
21002,2024-04-01,277.196835859937,2,"EARTH","prediction","projeção",201.366129011644,353.02754270823
21002,2024-05-01,276.037955069736,2,"EARTH","prediction","projeção",200.207248221443,351.868661918029
21002,2024-06-01,274.840444919862,2,"EARTH","prediction","projeção",199.009738071569,350.671151768155
21002,2024-07-01,273.681564129661,2,"EARTH","prediction","projeção",197.850857281369,349.512270977954
21002,2024-08-01,272.484053979787,2,"EARTH","prediction","projeção",196.653347131494,348.31476082808
21002,2024-09-01,271.286543829913,2,"EARTH","prediction","projeção",195.45583698162,347.117250678206
21002,2024-10-01,270.127663039712,2,"EARTH","prediction","projeção",194.29695619142,345.958369888005
21002,2024-11-01,268.930152889838,2,"EARTH","prediction","projeção",193.099446041546,344.760859738131
21002,2024-12-01,267.771272099638,2,"EARTH","prediction","projeção",191.940565251345,343.60197894793
21002,2025-01-01,266.573761949763,2,"EARTH","prediction","projeção",190.743055101471,342.404468798056
21002,2025-02-01,265.376251799889,2,"EARTH","prediction","projeção",189.545544951596,341.206958648182
21002,2025-03-01,264.294629729035,2,"EARTH","prediction","projeção",188.463922880743,340.125336577328
21002,2025-04-01,263.097119579161,2,"EARTH","prediction","projeção",187.266412730868,338.927826427454
21002,2025-05-01,261.93823878896,2,"EARTH","prediction","projeção",186.107531940668,337.768945637253
21002,2025-06-01,260.740728639086,2,"EARTH","prediction","projeção",184.910021790794,336.571435487379
21002,2025-07-01,259.581847848886,2,"EARTH","prediction","projeção",183.751141000593,335.412554697178
21002,2025-08-01,258.384337699011,2,"EARTH","prediction","projeção",182.553630850719,334.215044547304
21002,2025-09-01,257.186827549137,2,"EARTH","prediction","projeção",181.356120700845,333.01753439743
21002,2025-10-01,256.027946758937,2,"EARTH","prediction","projeção",180.197239910644,331.858653607229
21002,2025-11-01,254.830436609063,2,"EARTH","prediction","projeção",178.99972976077,330.661143457355
21002,2025-12-01,253.671555818862,2,"EARTH","prediction","projeção",177.840848970569,329.502262667155
21002,2026-01-01,252.474045668988,2,"EARTH","prediction","projeção",176.643338820695,328.30475251728
21002,2026-02-01,251.276535519114,2,"EARTH","prediction","projeção",175.445828670821,327.107242367406
21002,2026-03-01,250.19491344826,2,"EARTH","prediction","projeção",174.364206599967,326.025620296552
21002,2026-04-01,248.997403298385,2,"EARTH","prediction","projeção",173.166696450093,324.828110146678
21002,2026-05-01,247.838522508185,2,"EARTH","prediction","projeção",172.007815659892,323.669229356477
21002,2026-06-01,246.641012358311,2,"EARTH","prediction","projeção",170.810305510018,322.471719206603
21002,2026-07-01,245.48213156811,2,"EARTH","prediction","projeção",169.651424719817,321.312838416403
21002,2026-08-01,244.284621418236,2,"EARTH","prediction","projeção",168.453914569943,320.115328266529
21002,2026-09-01,243.087111268362,2,"EARTH","prediction","projeção",167.256404420069,318.917818116654
21002,2026-10-01,241.928230478161,2,"EARTH","prediction","projeção",166.097523629868,317.758937326454
21002,2026-11-01,240.730720328287,2,"EARTH","prediction","projeção",164.900013479994,316.56142717658
21002,2026-12-01,239.571839538086,2,"EARTH","prediction","projeção",163.741132689793,315.402546386379
21002,2027-01-01,238.374329388212,2,"EARTH","prediction","projeção",162.543622539919,314.205036236505
21002,2027-02-01,237.176819238338,2,"EARTH","prediction","projeção",161.346112390045,313.007526086631
21002,2027-03-01,236.095197167484,2,"EARTH","prediction","projeção",160.264490319191,311.925904015777
21002,2027-04-01,234.89768701761,2,"EARTH","prediction","projeção",159.066980169317,310.728393865902
21002,2027-05-01,233.738806227409,2,"EARTH","prediction","projeção",157.908099379116,309.569513075702
21002,2027-06-01,232.541296077535,2,"EARTH","prediction","projeção",156.710589229242,308.372002925828
21002,2027-07-01,231.382415287334,2,"EARTH","prediction","projeção",155.551708439041,307.213122135627
21002,2027-08-01,230.18490513746,2,"EARTH","prediction","projeção",154.354198289167,306.015611985753
21002,2027-09-01,228.987394987586,2,"EARTH","prediction","projeção",153.156688139293,304.818101835879
21002,2027-10-01,227.828514197385,2,"EARTH","prediction","projeção",151.997807349092,303.659221045678
21002,2027-11-01,226.631004047511,2,"EARTH","prediction","projeção",150.800297199218,302.461710895804
21002,2027-12-01,225.47212325731,2,"EARTH","prediction","projeção",149.641416409017,301.302830105603
21002,2028-01-01,224.274613107436,2,"EARTH","prediction","projeção",148.443906259143,300.105319955729
21002,2028-02-01,223.077102957562,2,"EARTH","prediction","projeção",147.246396109269,298.907809805855
21002,2028-03-01,221.956851527035,2,"EARTH","prediction","projeção",146.126144678742,297.787558375327
21002,2028-04-01,220.759341377161,2,"EARTH","prediction","projeção",144.928634528868,296.590048225453
21002,2028-05-01,219.60046058696,2,"EARTH","prediction","projeção",143.769753738667,295.431167435253
21002,2028-06-01,218.402950437086,2,"EARTH","prediction","projeção",142.572243588793,294.233657285379
21002,2028-07-01,217.244069646885,2,"EARTH","prediction","projeção",141.413362798592,293.074776495178
21002,2028-08-01,216.046559497011,2,"EARTH","prediction","projeção",140.215852648718,291.877266345304
21002,2028-09-01,214.849049347137,2,"EARTH","prediction","projeção",139.018342498844,290.67975619543
21002,2028-10-01,213.690168556936,2,"EARTH","prediction","projeção",137.859461708643,289.520875405229
21002,2028-11-01,212.492658407062,2,"EARTH","prediction","projeção",136.661951558769,288.323365255355
21002,2028-12-01,211.333777616861,2,"EARTH","prediction","projeção",135.503070768568,287.164484465154
21002,2029-01-01,210.136267466987,2,"EARTH","prediction","projeção",134.305560618694,285.96697431528
21002,2029-02-01,208.938757317113,2,"EARTH","prediction","projeção",133.10805046882,284.769464165406
21002,2029-03-01,207.857135246259,2,"EARTH","prediction","projeção",132.026428397966,283.687842094552
21002,2029-04-01,206.659625096385,2,"EARTH","prediction","projeção",130.828918248092,282.490331944678
21002,2029-05-01,205.500744306184,2,"EARTH","prediction","projeção",129.670037457891,281.331451154477
