"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41009,2016-02-01,572,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-03-01,579,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-01-01,539,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-04-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-11-01,466,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-08-01,509,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-05-01,582,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-06-01,527,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-09-01,565,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-04-01,600,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-03-01,644,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-09-01,518,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-03-01,641,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-07-01,485,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-08-01,575,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-12-01,425,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-05-01,655,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-11-01,481,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-06-01,565,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-02-01,572,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-06-01,553,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-05-01,706,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-02-01,575,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-03-01,594,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-01-01,588,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-08-01,512,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-08-01,668,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-01-01,547,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-09-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-11-01,452,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-04-01,600,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-11-01,455,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-01-01,477,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-07-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-11-01,478,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-12-01,487,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-02-01,575,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-04-01,567,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-04-01,591,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-03-01,657,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-06-01,631,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-09-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-01-01,698,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-01-01,566,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-04-01,609,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-03-01,756,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-06-01,519,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-05-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-12-01,486,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-02-01,664,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-02-01,572,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-03-01,657,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-04-01,543,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-05-01,646,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-09-01,471,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-10-01,627,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-06-01,549,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-08-01,589,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-10-01,433,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-06-01,481,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-01-01,753,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-06-01,629,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-10-01,511,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-06-01,665,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-01-01,729,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-01-01,617,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-11-01,492,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-05-01,582,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-09-01,671,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-09-01,485,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-04-01,544,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-06-01,573,0,"Dados Históricos","actual","histórico",NA,NA
41009,2017-07-01,582,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-10-01,469,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-12-01,534,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-07-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-05-01,534,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-05-01,626,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-08-01,517,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-09-01,619,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-03-01,606,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-06-01,536,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-02-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-02-01,586,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-07-01,513,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-11-01,497,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-02-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-08-01,476,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-11-01,591,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-04-01,584,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-11-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-12-01,472,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-02-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41009,2017-02-01,545,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-10-01,410,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-12-01,517,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-05-01,656,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-08-01,598,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-07-01,592,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-04-01,601,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-05-01,561,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-09-01,457,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-09-01,454,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-11-01,443,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-08-01,503,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-12-01,631,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-11-01,495,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-03-01,586,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-03-01,730,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-02-01,578,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-09-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-01-01,578,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-07-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2017-05-01,639,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-06-01,622,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-12-01,506,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-10-01,487,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-03-01,614,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-01-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-10-01,509,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-09-01,525,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-08-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-03-01,816,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-11-01,486,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-01-01,583,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-12-01,485,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-03-01,596,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-10-01,460,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-12-01,520,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-06-01,470,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-01-01,520,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-06-01,519,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-02-01,501,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-11-01,507,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-11-01,498,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-08-01,450,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-08-01,588,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-08-01,466,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-09-01,464,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-07-01,590,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-01-01,586,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-08-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2004-11-01,497,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-10-01,496,0,"Dados Históricos","actual","histórico",NA,NA
41009,2012-05-01,562,0,"Dados Históricos","actual","histórico",NA,NA
41009,2017-09-01,522,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-10-01,536,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-03-01,604,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-02-01,555,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-09-01,494,0,"Dados Históricos","actual","histórico",NA,NA
41009,2009-11-01,445,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-09-01,580,0,"Dados Históricos","actual","histórico",NA,NA
41009,2000-07-01,724,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-05-01,657,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-04-01,737,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-03-01,667,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-12-01,533,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-07-01,567,0,"Dados Históricos","actual","histórico",NA,NA
41009,2003-07-01,562,0,"Dados Históricos","actual","histórico",NA,NA
41009,2010-04-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-12-01,626,0,"Dados Históricos","actual","histórico",NA,NA
41009,2022-04-01,557,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-05-01,587,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-05-01,756,0,"Dados Históricos","actual","histórico",NA,NA
41009,2007-08-01,489,0,"Dados Históricos","actual","histórico",NA,NA
41009,2008-06-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-07-01,550,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-09-01,567,0,"Dados Históricos","actual","histórico",NA,NA
41009,2014-03-01,554,0,"Dados Históricos","actual","histórico",NA,NA
41009,2011-05-01,546,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-09-01,508,0,"Dados Históricos","actual","histórico",NA,NA
41009,2023-10-01,451,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-03-01,534,0,"Dados Históricos","actual","histórico",NA,NA
41009,2021-04-01,523,0,"Dados Históricos","actual","histórico",NA,NA
41009,2018-12-01,487,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-05-01,601,0,"Dados Históricos","actual","histórico",NA,NA
41009,2019-09-01,507,0,"Dados Históricos","actual","histórico",NA,NA
41009,2005-12-01,558,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-09-01,502,0,"Dados Históricos","actual","histórico",NA,NA
41009,2002-11-01,533,0,"Dados Históricos","actual","histórico",NA,NA
41009,2020-06-01,517,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-06-01,511,0,"Dados Históricos","actual","histórico",NA,NA
41009,2015-12-01,536,0,"Dados Históricos","actual","histórico",NA,NA
41009,2013-11-01,451,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-07-01,507,0,"Dados Históricos","actual","histórico",NA,NA
41009,2017-11-01,525,0,"Dados Históricos","actual","histórico",NA,NA
41009,2001-12-01,573,0,"Dados Históricos","actual","histórico",NA,NA
41009,2006-03-01,638,0,"Dados Históricos","actual","histórico",NA,NA
41009,2016-08-01,485,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-08-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-05-01,607,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-07-01,541,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-02-01,843,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-02-01,713,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-01-01,540,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-09-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-11-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-01-01,592,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-04-01,788,NA,"ACTUAL","actual","histórico",NA,NA
41009,2023-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
41009,2016-04-01,550,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-10-01,524,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-01-01,575,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-05-01,627,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-09-01,525,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-02-01,544,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-06-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-12-01,548,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-10-01,463,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-01-01,553,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
41009,2007-09-01,482,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-12-01,454,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-10-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-01-01,541,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-04-01,564,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-03-01,594,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-03-01,627,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-06-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-08-01,537,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-10-01,574,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-08-01,483,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-06-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
41009,2000-05-01,747,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-08-01,554,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-05-01,532,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-04-01,640,NA,"ACTUAL","actual","histórico",NA,NA
41009,2012-02-01,539,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-12-01,521,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-11-01,564,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-12-01,512,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-12-01,578,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-03-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41009,2014-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-10-01,468,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-04-01,622,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-10-01,616,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-07-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41009,2006-10-01,511,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-04-01,679,NA,"ACTUAL","actual","histórico",NA,NA
41009,2013-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-03-01,671,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-04-01,709,NA,"ACTUAL","actual","histórico",NA,NA
41009,2003-10-01,494,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-05-01,632,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41009,2001-08-01,603,NA,"ACTUAL","actual","histórico",NA,NA
41009,2022-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
41009,2004-01-01,662,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41009,2002-07-01,643,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-04-01,572,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-07-01,577,NA,"ACTUAL","actual","histórico",NA,NA
41009,2021-06-01,508,NA,"ACTUAL","actual","histórico",NA,NA
41009,2019-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41009,2018-06-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41009,2015-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
41009,2011-08-01,524,NA,"ACTUAL","actual","histórico",NA,NA
41009,2005-10-01,521,NA,"ACTUAL","actual","histórico",NA,NA
41009,2017-03-01,645,NA,"ACTUAL","actual","histórico",NA,NA
41009,2008-02-01,538,NA,"ACTUAL","actual","histórico",NA,NA
41009,2009-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
41009,2010-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-10-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41009,2020-03-01,595,NA,"ACTUAL","actual","histórico",NA,NA
