"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35153,2003-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-10-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
35153,2016-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35153,2016-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-08-01,65,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-08-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2020-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35153,2016-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35153,2020-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-01-01,68,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2020-02-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-02-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-05-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-04-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-09-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-05-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-09-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-03-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-12-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35153,2008-10-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-07-01,57,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-08-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35153,2019-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35153,2001-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2002-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
35153,2009-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2022-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35153,2020-08-01,81,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-03-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-03-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35153,2004-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35153,2015-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35153,2011-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35153,2016-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35153,2017-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35153,2005-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35153,2014-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35153,2010-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35153,2013-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35153,2018-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35153,2006-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35153,2012-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2016-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35153,2021-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35153,2020-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
35153,2000-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35153,2023-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35153,2003-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35153,2007-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35153,2024-01-01,87.2400222293531,1,"PROPHET","prediction","projeção",63.763845281366,110.71619917734
35153,2024-02-01,91.9989688958349,1,"PROPHET","prediction","projeção",68.5227919478478,115.475145843822
35153,2024-03-01,106.384676149184,1,"PROPHET","prediction","projeção",82.9084992011969,129.860853097171
35153,2024-04-01,103.484525038751,1,"PROPHET","prediction","projeção",80.008348090764,126.960701986738
35153,2024-05-01,96.4119138522796,1,"PROPHET","prediction","projeção",72.9357369042925,119.888090800267
35153,2024-06-01,86.1664290193506,1,"PROPHET","prediction","projeção",62.6902520713635,109.642605967338
35153,2024-07-01,84.1815605925281,1,"PROPHET","prediction","projeção",60.705383644541,107.657737540515
35153,2024-08-01,78.4021856971712,1,"PROPHET","prediction","projeção",54.9260087491841,101.878362645158
35153,2024-09-01,80.0334577588419,1,"PROPHET","prediction","projeção",56.5572808108547,103.509634706829
35153,2024-10-01,77.3689353765061,1,"PROPHET","prediction","projeção",53.892758428519,100.845112324493
35153,2024-11-01,74.8633859636643,1,"PROPHET","prediction","projeção",51.3872090156771,98.3395629116514
35153,2024-12-01,76.9488399982357,1,"PROPHET","prediction","projeção",53.4726630502486,100.425016946223
35153,2025-01-01,88.702197008848,1,"PROPHET","prediction","projeção",65.2260200608608,112.178373956835
35153,2025-02-01,89.2585725868752,1,"PROPHET","prediction","projeção",65.7823956388881,112.734749534862
35153,2025-03-01,105.881189761534,1,"PROPHET","prediction","projeção",82.4050128135469,129.357366709521
35153,2025-04-01,102.322885439377,1,"PROPHET","prediction","projeção",78.8467084913897,125.799062387364
35153,2025-05-01,96.5659716786808,1,"PROPHET","prediction","projeção",73.0897947306937,120.042148626668
35153,2025-06-01,85.8560546493828,1,"PROPHET","prediction","projeção",62.3798777013957,109.33223159737
35153,2025-07-01,84.0571058898903,1,"PROPHET","prediction","projeção",60.5809289419031,107.533282837877
35153,2025-08-01,78.3587417549983,1,"PROPHET","prediction","projeção",54.8825648070112,101.834918702985
35153,2025-09-01,79.5667534289673,1,"PROPHET","prediction","projeção",56.0905764809802,103.042930376954
35153,2025-10-01,76.9479222166968,1,"PROPHET","prediction","projeção",53.4717452687096,100.424099164684
35153,2025-11-01,74.2371291662477,1,"PROPHET","prediction","projeção",50.7609522182605,97.7133061142348
35153,2025-12-01,76.9596071325845,1,"PROPHET","prediction","projeção",53.4834301845973,100.435784080572
35153,2026-01-01,87.7800495302484,1,"PROPHET","prediction","projeção",64.3038725822612,111.256226478236
35153,2026-02-01,89.7377266282337,1,"PROPHET","prediction","projeção",66.2615496802466,113.213903576221
35153,2026-03-01,105.353611851284,1,"PROPHET","prediction","projeção",81.8774349032968,128.829788799271
35153,2026-04-01,101.164802674565,1,"PROPHET","prediction","projeção",77.688625726578,124.640979622552
35153,2026-05-01,96.7321909785275,1,"PROPHET","prediction","projeção",73.2560140305403,120.208367926515
35153,2026-06-01,85.5490907647484,1,"PROPHET","prediction","projeção",62.0729138167612,109.025267712736
35153,2026-07-01,83.9341675700947,1,"PROPHET","prediction","projeção",60.4579906221076,107.410344518082
35153,2026-08-01,78.3099884855772,1,"PROPHET","prediction","projeção",54.8338115375901,101.786165433564
35153,2026-09-01,79.0914090809202,1,"PROPHET","prediction","projeção",55.6152321329331,102.567586028907
35153,2026-10-01,76.5247272054475,1,"PROPHET","prediction","projeção",53.0485502574603,100.000904153435
35153,2026-11-01,73.6179404132971,1,"PROPHET","prediction","projeção",50.1417634653099,97.0941173612842
35153,2026-12-01,76.9730624285791,1,"PROPHET","prediction","projeção",53.496885480592,100.449239376566
35153,2027-01-01,86.8646162346587,1,"PROPHET","prediction","projeção",63.3884392866716,110.340793182646
35153,2027-02-01,90.2235448263963,1,"PROPHET","prediction","projeção",66.7473678784092,113.699721774383
35153,2027-03-01,104.802178869345,1,"PROPHET","prediction","projeção",81.3260019213574,128.278355817332
35153,2027-04-01,100.011266181799,1,"PROPHET","prediction","projeção",76.5350892338118,123.487443129786
35153,2027-05-01,96.9103394369185,1,"PROPHET","prediction","projeção",73.4341624889313,120.386516384906
35153,2027-06-01,85.2454247350992,1,"PROPHET","prediction","projeção",61.7692477871121,108.721601683086
35153,2027-07-01,83.8124509624328,1,"PROPHET","prediction","projeção",60.3362740144457,107.28862791042
35153,2027-08-01,78.255615412931,1,"PROPHET","prediction","projeção",54.7794384649438,101.731792360918
35153,2027-09-01,78.6075730920424,1,"PROPHET","prediction","projeção",55.1313961440553,102.08375004003
35153,2027-10-01,76.0996474620871,1,"PROPHET","prediction","projeção",52.6234705141,99.5758244100743
35153,2027-11-01,73.0061441297512,1,"PROPHET","prediction","projeção",49.529967181764,96.4823210777383
35153,2027-12-01,76.9889448847736,1,"PROPHET","prediction","projeção",53.5127679367864,100.465121832761
35153,2028-01-01,85.9561485620117,1,"PROPHET","prediction","projeção",62.4799716140245,109.432325509999
35153,2028-02-01,90.7150952284958,1,"PROPHET","prediction","projeção",67.2389182805087,114.191272176483
35153,2028-03-01,105.100802481845,1,"PROPHET","prediction","projeção",81.6246255338577,128.576979429832
35153,2028-04-01,102.200651371415,1,"PROPHET","prediction","projeção",78.7244744234277,125.676828319402
35153,2028-05-01,95.1280401849376,1,"PROPHET","prediction","projeção",71.6518632369504,118.604217132925
35153,2028-06-01,84.8825553520148,1,"PROPHET","prediction","projeção",61.4063784040276,108.358732300002
35153,2028-07-01,82.8976869251893,1,"PROPHET","prediction","projeção",59.4215099772021,106.373863873176
35153,2028-08-01,77.1183120298335,1,"PROPHET","prediction","projeção",53.6421350818464,100.594488977821
35153,2028-09-01,78.7495840915037,1,"PROPHET","prediction","projeção",55.2734071435165,102.225761039491
35153,2028-10-01,76.0850617091703,1,"PROPHET","prediction","projeção",52.6088847611831,99.5612386571574
35153,2028-11-01,73.5795122963257,1,"PROPHET","prediction","projeção",50.1033353483385,97.0556892443128
35153,2028-12-01,75.6649663308996,1,"PROPHET","prediction","projeção",52.1887893829125,99.1411432788867
35153,2029-01-01,87.4183233415148,1,"PROPHET","prediction","projeção",63.9421463935277,110.894500289502
35153,2029-02-01,87.9746989195366,1,"PROPHET","prediction","projeção",64.4985219715494,111.450875867524
35153,2029-03-01,104.597316094196,1,"PROPHET","prediction","projeção",81.1211391462089,128.073493042183
35153,2029-04-01,101.039011772045,1,"PROPHET","prediction","projeção",77.5628348240579,124.515188720032
35153,2029-05-01,95.2820980113437,1,"PROPHET","prediction","projeção",71.8059210633565,118.758274959331
35153,2029-06-01,84.5721809820437,1,"PROPHET","prediction","projeção",61.0960040340566,108.048357930031
35153,2029-07-01,82.7732322225513,1,"PROPHET","prediction","projeção",59.2970552745641,106.249409170538
35153,2029-08-01,77.0748680876596,1,"PROPHET","prediction","projeção",53.5986911396724,100.551045035647
35153,2029-09-01,78.2828797616291,1,"PROPHET","prediction","projeção",54.8067028136419,101.759056709616
35153,2029-10-01,75.6640485493636,1,"PROPHET","prediction","projeção",52.1878716013765,99.1402254973507
35153,2029-11-01,72.9532554989144,1,"PROPHET","prediction","projeção",49.4770785509272,96.4294324469015
35153,2029-12-01,75.6757334652472,1,"PROPHET","prediction","projeção",52.19955651726,99.1519104132343
35153,2030-01-01,86.4961758629141,1,"PROPHET","prediction","projeção",63.019998914927,109.972352810901
35153,2030-02-01,88.4538529609008,1,"PROPHET","prediction","projeção",64.9776760129137,111.930029908888
35153,2030-03-01,104.069738183946,1,"PROPHET","prediction","projeção",80.5935612359588,127.545915131933
35153,2030-04-01,99.8809290072206,1,"PROPHET","prediction","projeção",76.4047520592335,123.357105955208
35153,2030-05-01,95.4483173111881,1,"PROPHET","prediction","projeção",71.972140363201,118.924494259175
35153,2030-06-01,84.2652170974098,1,"PROPHET","prediction","projeção",60.7890401494227,107.741394045397
35153,2030-07-01,82.6502939027594,1,"PROPHET","prediction","projeção",59.1741169547723,106.126470850747
35153,2030-08-01,77.0261148182422,1,"PROPHET","prediction","projeção",53.5499378702551,100.502291766229
35153,2030-09-01,77.8075354135837,1,"PROPHET","prediction","projeção",54.3313584655966,101.283712361571
35153,2030-10-01,75.2408535381094,1,"PROPHET","prediction","projeção",51.7646765901222,98.7170304860965
35153,2030-11-01,72.3340667459571,1,"PROPHET","prediction","projeção",48.85788979797,95.8102436939442
35153,2030-12-01,75.6891887612361,1,"PROPHET","prediction","projeção",52.213011813249,99.1653657092232
35153,2024-01-01,86.9716943402057,2,"EARTH","prediction","projeção",60.264508132705,113.678880547706
35153,2024-02-01,86.9432204023119,2,"EARTH","prediction","projeção",60.2360341948112,113.650406609813
35153,2024-03-01,86.9165834926696,2,"EARTH","prediction","projeção",60.2093972851689,113.62376970017
35153,2024-04-01,86.8881095547754,2,"EARTH","prediction","projeção",60.1809233472747,113.595295762276
35153,2024-05-01,86.8605541310073,2,"EARTH","prediction","projeção",60.1533679235067,113.567740338508
35153,2024-06-01,86.8320801931136,2,"EARTH","prediction","projeção",60.1248939856129,113.539266400614
35153,2024-07-01,86.8045247693456,2,"EARTH","prediction","projeção",60.0973385618449,113.511710976846
35153,2024-08-01,86.7760508314516,2,"EARTH","prediction","projeção",60.0688646239509,113.483237038952
35153,2024-09-01,86.7475768935581,2,"EARTH","prediction","projeção",60.0403906860574,113.454763101059
35153,2024-10-01,86.7200214697896,2,"EARTH","prediction","projeção",60.0128352622889,113.42720767729
35153,2024-11-01,86.691547531896,2,"EARTH","prediction","projeção",59.9843613243954,113.398733739397
35153,2024-12-01,86.663992108128,2,"EARTH","prediction","projeção",59.9568059006273,113.371178315629
35153,2025-01-01,86.635518170234,2,"EARTH","prediction","projeção",59.9283319627333,113.342704377735
35153,2025-02-01,86.6070442323403,2,"EARTH","prediction","projeção",59.8998580248396,113.314230439841
35153,2025-03-01,86.5813258368235,2,"EARTH","prediction","projeção",59.8741396293228,113.288512044324
35153,2025-04-01,86.5528518989297,2,"EARTH","prediction","projeção",59.845665691429,113.26003810643
35153,2025-05-01,86.5252964751614,2,"EARTH","prediction","projeção",59.8181102676607,113.232482682662
35153,2025-06-01,86.4968225372677,2,"EARTH","prediction","projeção",59.789636329767,113.204008744768
35153,2025-07-01,86.4692671134992,2,"EARTH","prediction","projeção",59.7620809059985,113.176453321
35153,2025-08-01,86.4407931756057,2,"EARTH","prediction","projeção",59.733606968105,113.147979383106
35153,2025-09-01,86.4123192377117,2,"EARTH","prediction","projeção",59.705133030211,113.119505445212
35153,2025-10-01,86.3847638139434,2,"EARTH","prediction","projeção",59.6775776064427,113.091950021444
35153,2025-11-01,86.3562898760499,2,"EARTH","prediction","projeção",59.6491036685492,113.063476083551
35153,2025-12-01,86.3287344522817,2,"EARTH","prediction","projeção",59.621548244781,113.035920659782
35153,2026-01-01,86.3002605143879,2,"EARTH","prediction","projeção",59.5930743068872,113.007446721889
35153,2026-02-01,86.2717865764942,2,"EARTH","prediction","projeção",59.5646003689935,112.978972783995
35153,2026-03-01,86.2460681809771,2,"EARTH","prediction","projeção",59.5388819734764,112.953254388478
35153,2026-04-01,86.2175942430833,2,"EARTH","prediction","projeção",59.5104080355826,112.924780450584
35153,2026-05-01,86.1900388193153,2,"EARTH","prediction","projeção",59.4828526118146,112.897225026816
35153,2026-06-01,86.1615648814218,2,"EARTH","prediction","projeção",59.4543786739211,112.868751088922
35153,2026-07-01,86.1340094576533,2,"EARTH","prediction","projeção",59.4268232501526,112.841195665154
35153,2026-08-01,86.1055355197595,2,"EARTH","prediction","projeção",59.3983493122588,112.81272172726
35153,2026-09-01,86.0770615818656,2,"EARTH","prediction","projeção",59.3698753743649,112.784247789366
35153,2026-10-01,86.0495061580975,2,"EARTH","prediction","projeção",59.3423199505968,112.756692365598
35153,2026-11-01,86.0210322202033,2,"EARTH","prediction","projeção",59.3138460127026,112.728218427704
35153,2026-12-01,85.9934767964355,2,"EARTH","prediction","projeção",59.2862905889348,112.700663003936
35153,2027-01-01,85.9650028585418,2,"EARTH","prediction","projeção",59.2578166510411,112.672189066042
35153,2027-02-01,85.9365289206482,2,"EARTH","prediction","projeção",59.2293427131475,112.643715128149
35153,2027-03-01,85.910810525131,2,"EARTH","prediction","projeção",59.2036243176303,112.617996732632
35153,2027-04-01,85.8823365872372,2,"EARTH","prediction","projeção",59.1751503797365,112.589522794738
35153,2027-05-01,85.8547811634687,2,"EARTH","prediction","projeção",59.147594955968,112.561967370969
35153,2027-06-01,85.8263072255752,2,"EARTH","prediction","projeção",59.1191210180745,112.533493433076
35153,2027-07-01,85.7987518018072,2,"EARTH","prediction","projeção",59.0915655943065,112.505938009308
35153,2027-08-01,85.7702778639136,2,"EARTH","prediction","projeção",59.0630916564129,112.477464071414
35153,2027-09-01,85.7418039260194,2,"EARTH","prediction","projeção",59.0346177185187,112.44899013352
35153,2027-10-01,85.7142485022512,2,"EARTH","prediction","projeção",59.0070622947505,112.421434709752
35153,2027-11-01,85.6857745643576,2,"EARTH","prediction","projeção",58.9785883568569,112.392960771858
35153,2027-12-01,85.6582191405892,2,"EARTH","prediction","projeção",58.9510329330885,112.36540534809
35153,2028-01-01,85.6297452026954,2,"EARTH","prediction","projeção",58.9225589951947,112.336931410196
35153,2028-02-01,85.6012712648017,2,"EARTH","prediction","projeção",58.894085057301,112.308457472302
35153,2028-03-01,85.5746343551589,2,"EARTH","prediction","projeção",58.8674481476582,112.28182056266
35153,2028-04-01,85.5461604172651,2,"EARTH","prediction","projeção",58.8389742097644,112.253346624766
35153,2028-05-01,85.5186049934971,2,"EARTH","prediction","projeção",58.8114187859964,112.225791200998
35153,2028-06-01,85.4901310556036,2,"EARTH","prediction","projeção",58.7829448481029,112.197317263104
35153,2028-07-01,85.4625756318351,2,"EARTH","prediction","projeção",58.7553894243344,112.169761839336
35153,2028-08-01,85.4341016939416,2,"EARTH","prediction","projeção",58.7269154864409,112.141287901442
35153,2028-09-01,85.4056277560478,2,"EARTH","prediction","projeção",58.6984415485471,112.112813963549
35153,2028-10-01,85.3780723322798,2,"EARTH","prediction","projeção",58.6708861247791,112.08525853978
35153,2028-11-01,85.3495983943858,2,"EARTH","prediction","projeção",58.6424121868851,112.056784601886
