"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31019,2002-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-01-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31019,2011-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-04-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-12-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-12-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-11-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-12-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31019,2011-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-12-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-03-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31019,2002-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-03-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-03-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-07-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-04-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31019,2005-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-09-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31019,2012-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31019,2002-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31019,2011-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-06-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-06-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31019,2002-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31019,2002-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-04-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-03-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-06-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31019,2002-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-10-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31019,2020-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31019,2000-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31019,2001-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31019,2007-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31019,2011-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31019,2013-04-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-08-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31019,2009-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31019,2016-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31019,2004-05-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31019,2017-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31019,2022-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31019,2019-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31019,2010-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31019,2021-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31019,2018-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31019,2006-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31019,2023-02-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31019,2011-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31019,2008-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31019,2015-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31019,2003-02-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31019,2014-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31019,2024-01-01,168.999944948887,1,"PROPHET","prediction","projeção",144.042717871649,193.957172026126
31019,2024-02-01,165.869757934013,1,"PROPHET","prediction","projeção",140.912530856775,190.826985011251
31019,2024-03-01,194.261837721845,1,"PROPHET","prediction","projeção",169.304610644607,219.219064799084
31019,2024-04-01,191.595100383185,1,"PROPHET","prediction","projeção",166.637873305946,216.552327460423
31019,2024-05-01,178.972050763924,1,"PROPHET","prediction","projeção",154.014823686685,203.929277841162
31019,2024-06-01,168.01972270396,1,"PROPHET","prediction","projeção",143.062495626722,192.976949781199
31019,2024-07-01,169.31644590355,1,"PROPHET","prediction","projeção",144.359218826311,194.273672980788
31019,2024-08-01,152.995364906714,1,"PROPHET","prediction","projeção",128.038137829475,177.952591983952
31019,2024-09-01,161.970148091397,1,"PROPHET","prediction","projeção",137.012921014159,186.927375168635
31019,2024-10-01,148.510294921619,1,"PROPHET","prediction","projeção",123.55306784438,173.467521998857
31019,2024-11-01,152.60778163013,1,"PROPHET","prediction","projeção",127.650554552891,177.565008707368
31019,2024-12-01,143.936775153325,1,"PROPHET","prediction","projeção",118.979548076087,168.894002230564
31019,2025-01-01,173.913540013738,1,"PROPHET","prediction","projeção",148.956312936499,198.870767090976
31019,2025-02-01,160.431969300718,1,"PROPHET","prediction","projeção",135.47474222348,185.389196377957
31019,2025-03-01,191.926447614444,1,"PROPHET","prediction","projeção",166.969220537205,216.883674691682
31019,2025-04-01,188.04031040728,1,"PROPHET","prediction","projeção",163.083083330041,212.997537484518
31019,2025-05-01,181.101877778587,1,"PROPHET","prediction","projeção",156.144650701348,206.059104855825
31019,2025-06-01,167.240811462795,1,"PROPHET","prediction","projeção",142.283584385557,192.198038540034
31019,2025-07-01,165.279090239433,1,"PROPHET","prediction","projeção",140.321863162195,190.236317316672
31019,2025-08-01,154.478672720966,1,"PROPHET","prediction","projeção",129.521445643727,179.435899798204
31019,2025-09-01,160.498204811406,1,"PROPHET","prediction","projeção",135.540977734167,185.455431888644
31019,2025-10-01,146.661620556711,1,"PROPHET","prediction","projeção",121.704393479472,171.618847633949
31019,2025-11-01,149.295386417444,1,"PROPHET","prediction","projeção",124.338159340206,174.252613494683
31019,2025-12-01,146.362351280898,1,"PROPHET","prediction","projeção",121.40512420366,171.319578358137
31019,2026-01-01,170.713324955732,1,"PROPHET","prediction","projeção",145.756097878494,195.670552032971
31019,2026-02-01,160.646405907632,1,"PROPHET","prediction","projeção",135.689178830394,185.603632984871
31019,2026-03-01,189.553026632244,1,"PROPHET","prediction","projeção",164.595799555005,214.510253709482
31019,2026-04-01,184.538935717911,1,"PROPHET","prediction","projeção",159.581708640672,209.496162795149
31019,2026-05-01,183.260433345877,1,"PROPHET","prediction","projeção",158.303206268639,208.217660423116
31019,2026-06-01,166.400495412035,1,"PROPHET","prediction","projeção",141.443268334797,191.357722489274
31019,2026-07-01,161.260529442661,1,"PROPHET","prediction","projeção",136.303302365422,186.217756519899
31019,2026-08-01,155.989358151593,1,"PROPHET","prediction","projeção",131.032131074355,180.946585228832
31019,2026-09-01,158.982255597181,1,"PROPHET","prediction","projeção",134.025028519943,183.939482674419
31019,2026-10-01,144.799611931548,1,"PROPHET","prediction","projeção",119.842384854309,169.756839008786
31019,2026-11-01,146.035653668582,1,"PROPHET","prediction","projeção",121.078426591344,170.992880745821
31019,2026-12-01,148.799257732137,1,"PROPHET","prediction","projeção",123.842030654899,173.756484809375
31019,2027-01-01,167.479587337152,1,"PROPHET","prediction","projeção",142.522360259914,192.436814414391
31019,2027-02-01,160.863775088004,1,"PROPHET","prediction","projeção",135.906548010765,185.821002165242
31019,2027-03-01,187.143186372132,1,"PROPHET","prediction","projeção",162.185959294893,212.10041344937
31019,2027-04-01,181.093201585379,1,"PROPHET","prediction","projeção",156.13597450814,206.050428662617
31019,2027-05-01,185.444441341952,1,"PROPHET","prediction","projeção",160.487214264714,210.401668419191
31019,2027-06-01,165.498230083623,1,"PROPHET","prediction","projeção",140.541003006384,190.455457160861
31019,2027-07-01,157.263242645601,1,"PROPHET","prediction","projeção",132.306015568363,182.220469722839
31019,2027-08-01,157.525214486876,1,"PROPHET","prediction","projeção",132.567987409637,182.482441564114
31019,2027-09-01,157.422278999941,1,"PROPHET","prediction","projeção",132.465051922703,182.37950607718
31019,2027-10-01,142.925745517365,1,"PROPHET","prediction","projeção",117.968518440127,167.882972594604
31019,2027-11-01,142.830290290447,1,"PROPHET","prediction","projeção",117.873063213208,167.787517367685
31019,2027-12-01,151.24410665999,1,"PROPHET","prediction","projeção",126.286879582752,176.201333737228
31019,2028-01-01,164.213151373193,1,"PROPHET","prediction","projeção",139.255924295954,189.170378450431
31019,2028-02-01,161.082964358329,1,"PROPHET","prediction","projeção",136.12573728109,186.040191435567
31019,2028-03-01,189.475044146152,1,"PROPHET","prediction","projeção",164.517817068913,214.43227122339
31019,2028-04-01,186.8083068075,1,"PROPHET","prediction","projeção",161.851079730262,211.765533884739
31019,2028-05-01,174.18525718823,1,"PROPHET","prediction","projeção",149.228030110991,199.142484265468
31019,2028-06-01,163.232929128286,1,"PROPHET","prediction","projeção",138.275702051048,188.190156205525
31019,2028-07-01,164.52965232785,1,"PROPHET","prediction","projeção",139.572425250612,189.486879405088
31019,2028-08-01,148.20857133105,1,"PROPHET","prediction","projeção",123.251344253811,173.165798408288
31019,2028-09-01,157.183354515719,1,"PROPHET","prediction","projeção",132.226127438481,182.140581592958
31019,2028-10-01,143.723501345961,1,"PROPHET","prediction","projeção",118.766274268723,168.680728423199
31019,2028-11-01,147.82098805447,1,"PROPHET","prediction","projeção",122.863760977231,172.778215131708
31019,2028-12-01,139.149981577655,1,"PROPHET","prediction","projeção",114.192754500417,164.107208654894
31019,2029-01-01,169.126746438081,1,"PROPHET","prediction","projeção",144.169519360843,194.08397351532
31019,2029-02-01,155.645175725036,1,"PROPHET","prediction","projeção",130.687948647798,180.602402802274
31019,2029-03-01,187.139654038755,1,"PROPHET","prediction","projeção",162.182426961516,212.096881115993
31019,2029-04-01,183.253516831622,1,"PROPHET","prediction","projeção",158.296289754383,208.21074390886
31019,2029-05-01,176.315084202896,1,"PROPHET","prediction","projeção",151.357857125658,201.272311280135
31019,2029-06-01,162.454017887121,1,"PROPHET","prediction","projeção",137.496790809882,187.411244964359
31019,2029-07-01,160.492296663762,1,"PROPHET","prediction","projeção",135.535069586523,185.449523741
31019,2029-08-01,149.691879145279,1,"PROPHET","prediction","projeção",124.734652068041,174.649106222518
31019,2029-09-01,155.711411235726,1,"PROPHET","prediction","projeção",130.754184158488,180.668638312965
31019,2029-10-01,141.874826981047,1,"PROPHET","prediction","projeção",116.917599903809,166.832054058286
31019,2029-11-01,144.508592841777,1,"PROPHET","prediction","projeção",119.551365764538,169.465819919015
31019,2029-12-01,141.575557705219,1,"PROPHET","prediction","projeção",116.61833062798,166.532784782457
31019,2030-01-01,165.926531380065,1,"PROPHET","prediction","projeção",140.969304302826,190.883758457303
31019,2030-02-01,155.859612331975,1,"PROPHET","prediction","projeção",130.902385254737,180.816839409214
31019,2030-03-01,184.766233056569,1,"PROPHET","prediction","projeção",159.809005979331,209.723460133807
31019,2030-04-01,179.752142142196,1,"PROPHET","prediction","projeção",154.794915064957,204.709369219434
31019,2030-05-01,178.473639770188,1,"PROPHET","prediction","projeção",153.51641269295,203.430866847427
31019,2030-06-01,161.613701836346,1,"PROPHET","prediction","projeção",136.656474759108,186.570928913585
31019,2030-07-01,156.473735866976,1,"PROPHET","prediction","projeção",131.516508789737,181.430962944214
31019,2030-08-01,151.202564575929,1,"PROPHET","prediction","projeção",126.24533749869,176.159791653167
31019,2030-09-01,154.195462021517,1,"PROPHET","prediction","projeção",129.238234944278,179.152689098755
31019,2030-10-01,140.012818355878,1,"PROPHET","prediction","projeção",115.055591278639,164.970045433116
31019,2030-11-01,141.248860092882,1,"PROPHET","prediction","projeção",116.291633015643,166.20608717012
31019,2030-12-01,144.012464156441,1,"PROPHET","prediction","projeção",119.055237079202,168.969691233679
31019,2024-01-01,165.445381544749,2,"EARTH","prediction","projeção",136.555256515833,194.335506573665
31019,2024-02-01,165.316315653545,2,"EARTH","prediction","projeção",136.426190624629,194.206440682461
31019,2024-03-01,165.195576594031,2,"EARTH","prediction","projeção",136.305451565115,194.085701622947
31019,2024-04-01,165.066510702827,2,"EARTH","prediction","projeção",136.176385673911,193.956635731743
31019,2024-05-01,164.941608227469,2,"EARTH","prediction","projeção",136.051483198553,193.831733256384
31019,2024-06-01,164.812542336265,2,"EARTH","prediction","projeção",135.922417307349,193.70266736518
31019,2024-07-01,164.687639860906,2,"EARTH","prediction","projeção",135.79751483199,193.577764889822
31019,2024-08-01,164.558573969702,2,"EARTH","prediction","projeção",135.668448940786,193.448698998618
31019,2024-09-01,164.429508078498,2,"EARTH","prediction","projeção",135.539383049582,193.319633107414
31019,2024-10-01,164.304605603139,2,"EARTH","prediction","projeção",135.414480574223,193.194730632055
31019,2024-11-01,164.175539711935,2,"EARTH","prediction","projeção",135.285414683019,193.065664740851
31019,2024-12-01,164.050637236576,2,"EARTH","prediction","projeção",135.16051220766,192.940762265492
31019,2025-01-01,163.921571345372,2,"EARTH","prediction","projeção",135.031446316456,192.811696374288
31019,2025-02-01,163.792505454168,2,"EARTH","prediction","projeção",134.902380425252,192.682630483084
31019,2025-03-01,163.6759298105,2,"EARTH","prediction","projeção",134.785804781584,192.566054839416
31019,2025-04-01,163.546863919296,2,"EARTH","prediction","projeção",134.65673889038,192.436988948212
31019,2025-05-01,163.421961443937,2,"EARTH","prediction","projeção",134.531836415022,192.312086472853
31019,2025-06-01,163.292895552733,2,"EARTH","prediction","projeção",134.402770523818,192.183020581649
31019,2025-07-01,163.167993077375,2,"EARTH","prediction","projeção",134.277868048459,192.058118106291
31019,2025-08-01,163.038927186171,2,"EARTH","prediction","projeção",134.148802157255,191.929052215087
31019,2025-09-01,162.909861294967,2,"EARTH","prediction","projeção",134.019736266051,191.799986323883
31019,2025-10-01,162.784958819608,2,"EARTH","prediction","projeção",133.894833790692,191.675083848524
31019,2025-11-01,162.655892928404,2,"EARTH","prediction","projeção",133.765767899488,191.54601795732
31019,2025-12-01,162.530990453045,2,"EARTH","prediction","projeção",133.640865424129,191.421115481961
31019,2026-01-01,162.401924561841,2,"EARTH","prediction","projeção",133.511799532925,191.292049590757
31019,2026-02-01,162.272858670637,2,"EARTH","prediction","projeção",133.382733641721,191.162983699553
31019,2026-03-01,162.156283026969,2,"EARTH","prediction","projeção",133.266157998053,191.046408055885
31019,2026-04-01,162.027217135765,2,"EARTH","prediction","projeção",133.137092106849,190.917342164681
31019,2026-05-01,161.902314660406,2,"EARTH","prediction","projeção",133.01218963149,190.792439689322
31019,2026-06-01,161.773248769202,2,"EARTH","prediction","projeção",132.883123740286,190.663373798118
31019,2026-07-01,161.648346293844,2,"EARTH","prediction","projeção",132.758221264928,190.538471322759
31019,2026-08-01,161.51928040264,2,"EARTH","prediction","projeção",132.629155373724,190.409405431555
31019,2026-09-01,161.390214511436,2,"EARTH","prediction","projeção",132.50008948252,190.280339540351
31019,2026-10-01,161.265312036077,2,"EARTH","prediction","projeção",132.375187007161,190.155437064993
31019,2026-11-01,161.136246144873,2,"EARTH","prediction","projeção",132.246121115957,190.026371173789
31019,2026-12-01,161.011343669514,2,"EARTH","prediction","projeção",132.121218640598,189.90146869843
31019,2027-01-01,160.88227777831,2,"EARTH","prediction","projeção",131.992152749394,189.772402807226
31019,2027-02-01,160.753211887106,2,"EARTH","prediction","projeção",131.86308685819,189.643336916022
31019,2027-03-01,160.636636243438,2,"EARTH","prediction","projeção",131.746511214522,189.526761272354
31019,2027-04-01,160.507570352234,2,"EARTH","prediction","projeção",131.617445323318,189.39769538115
31019,2027-05-01,160.382667876875,2,"EARTH","prediction","projeção",131.492542847959,189.272792905791
31019,2027-06-01,160.253601985671,2,"EARTH","prediction","projeção",131.363476956755,189.143727014587
31019,2027-07-01,160.128699510312,2,"EARTH","prediction","projeção",131.238574481397,189.018824539228
31019,2027-08-01,159.999633619108,2,"EARTH","prediction","projeção",131.109508590193,188.889758648024
31019,2027-09-01,159.870567727904,2,"EARTH","prediction","projeção",130.980442698989,188.76069275682
31019,2027-10-01,159.745665252546,2,"EARTH","prediction","projeção",130.85554022363,188.635790281462
31019,2027-11-01,159.616599361342,2,"EARTH","prediction","projeção",130.726474332426,188.506724390258
31019,2027-12-01,159.491696885983,2,"EARTH","prediction","projeção",130.601571857067,188.381821914899
31019,2028-01-01,159.362630994779,2,"EARTH","prediction","projeção",130.472505965863,188.252756023695
31019,2028-02-01,159.233565103575,2,"EARTH","prediction","projeção",130.343440074659,188.123690132491
31019,2028-03-01,159.112826044062,2,"EARTH","prediction","projeção",130.222701015146,188.002951072977
31019,2028-04-01,158.983760152858,2,"EARTH","prediction","projeção",130.093635123942,187.873885181773
31019,2028-05-01,158.858857677499,2,"EARTH","prediction","projeção",129.968732648583,187.748982706415
31019,2028-06-01,158.729791786295,2,"EARTH","prediction","projeção",129.839666757379,187.619916815211
31019,2028-07-01,158.604889310936,2,"EARTH","prediction","projeção",129.71476428202,187.495014339852
31019,2028-08-01,158.475823419732,2,"EARTH","prediction","projeção",129.585698390816,187.365948448648
31019,2028-09-01,158.346757528528,2,"EARTH","prediction","projeção",129.456632499612,187.236882557444
31019,2028-10-01,158.221855053169,2,"EARTH","prediction","projeção",129.331730024253,187.111980082085
31019,2028-11-01,158.092789161965,2,"EARTH","prediction","projeção",129.202664133049,186.982914190881
31019,2028-12-01,157.967886686607,2,"EARTH","prediction","projeção",129.077761657691,186.858011715522
31019,2029-01-01,157.838820795403,2,"EARTH","prediction","projeção",128.948695766487,186.728945824318
31019,2029-02-01,157.709754904199,2,"EARTH","prediction","projeção",128.819629875283,186.599879933114
31019,2029-03-01,157.59317926053,2,"EARTH","prediction","projeção",128.703054231615,186.483304289446
31019,2029-04-01,157.464113369326,2,"EARTH","prediction","projeção",128.573988340411,186.354238398242
31019,2029-05-01,157.339210893968,2,"EARTH","prediction","projeção",128.449085865052,186.229335922884
