"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41005,2005-11-01,683,0,"Dados Históricos","actual","histórico",NA,NA
41005,2023-11-01,499,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-02-01,841,0,"Dados Históricos","actual","histórico",NA,NA
41005,2021-07-01,539,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-05-01,843,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-02-01,540,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-04-01,539,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-01-01,565,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-05-01,754,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-06-01,634,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-02-01,562,0,"Dados Históricos","actual","histórico",NA,NA
41005,2023-10-01,510,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-01-01,597,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-08-01,603,0,"Dados Históricos","actual","histórico",NA,NA
41005,2009-06-01,574,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-11-01,525,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-06-01,566,0,"Dados Históricos","actual","histórico",NA,NA
41005,2021-12-01,568,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-01-01,745,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-04-01,599,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-02-01,560,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-05-01,650,0,"Dados Históricos","actual","histórico",NA,NA
41005,2016-05-01,607,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-08-01,593,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-05-01,852,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-12-01,569,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-10-01,550,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-10-01,589,0,"Dados Históricos","actual","histórico",NA,NA
41005,2005-12-01,671,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-01-01,612,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-07-01,721,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-08-01,552,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-04-01,602,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-10-01,522,0,"Dados Históricos","actual","histórico",NA,NA
41005,2016-01-01,625,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-11-01,557,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-01-01,589,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-10-01,699,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-04-01,601,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-12-01,634,0,"Dados Históricos","actual","histórico",NA,NA
41005,2020-05-01,641,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-04-01,630,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-01-01,653,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-01-01,604,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-03-01,658,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-08-01,827,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-03-01,810,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-04-01,626,0,"Dados Históricos","actual","histórico",NA,NA
41005,2005-07-01,779,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-04-01,533,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-10-01,724,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-06-01,813,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-09-01,642,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-12-01,590,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-11-01,572,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-06-01,577,0,"Dados Históricos","actual","histórico",NA,NA
41005,2020-06-01,584,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-09-01,588,0,"Dados Históricos","actual","histórico",NA,NA
41005,2009-11-01,505,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-01-01,651,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-01-01,600,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-02-01,697,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-09-01,601,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-07-01,578,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-09-01,833,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-10-01,724,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-10-01,571,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-06-01,585,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-04-01,633,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-08-01,603,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-11-01,548,0,"Dados Históricos","actual","histórico",NA,NA
41005,2005-08-01,763,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-11-01,677,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-03-01,692,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-06-01,588,0,"Dados Históricos","actual","histórico",NA,NA
41005,2020-04-01,590,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-11-01,679,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-09-01,557,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-01-01,727,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-05-01,628,0,"Dados Históricos","actual","histórico",NA,NA
41005,2023-05-01,594,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-09-01,714,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-05-01,696,0,"Dados Históricos","actual","histórico",NA,NA
41005,2005-02-01,651,0,"Dados Históricos","actual","histórico",NA,NA
41005,2021-08-01,536,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-06-01,526,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-08-01,576,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-09-01,741,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-10-01,617,0,"Dados Históricos","actual","histórico",NA,NA
41005,2019-03-01,618,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-03-01,763,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-10-01,572,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-03-01,662,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-12-01,517,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-03-01,576,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-07-01,823,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-10-01,830,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-11-01,534,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-12-01,734,0,"Dados Históricos","actual","histórico",NA,NA
41005,2021-11-01,530,0,"Dados Históricos","actual","histórico",NA,NA
41005,2009-07-01,583,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-03-01,611,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-09-01,524,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-10-01,538,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-09-01,861,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-03-01,642,0,"Dados Históricos","actual","histórico",NA,NA
41005,2009-09-01,604,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-12-01,540,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-09-01,594,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-07-01,509,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-05-01,561,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-06-01,589,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-01-01,615,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-04-01,597,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-04-01,753,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-12-01,596,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-04-01,722,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-06-01,722,0,"Dados Históricos","actual","histórico",NA,NA
41005,2015-07-01,658,0,"Dados Históricos","actual","histórico",NA,NA
41005,2000-03-01,918,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-11-01,455,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-02-01,573,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-11-01,704,0,"Dados Históricos","actual","histórico",NA,NA
41005,2003-02-01,682,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-05-01,736,0,"Dados Históricos","actual","histórico",NA,NA
41005,2010-05-01,613,0,"Dados Históricos","actual","histórico",NA,NA
41005,2020-10-01,553,0,"Dados Históricos","actual","histórico",NA,NA
41005,2020-02-01,542,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-09-01,574,0,"Dados Históricos","actual","histórico",NA,NA
41005,2011-05-01,612,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-07-01,799,0,"Dados Históricos","actual","histórico",NA,NA
41005,2006-10-01,566,0,"Dados Históricos","actual","histórico",NA,NA
41005,2013-11-01,520,0,"Dados Históricos","actual","histórico",NA,NA
41005,2005-10-01,759,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-07-01,592,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-11-01,641,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-10-01,804,0,"Dados Históricos","actual","histórico",NA,NA
41005,2004-06-01,778,0,"Dados Históricos","actual","histórico",NA,NA
41005,2002-09-01,785,0,"Dados Históricos","actual","histórico",NA,NA
41005,2014-10-01,571,0,"Dados Históricos","actual","histórico",NA,NA
41005,2016-07-01,582,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-06-01,513,0,"Dados Históricos","actual","histórico",NA,NA
41005,2022-02-01,531,0,"Dados Históricos","actual","histórico",NA,NA
41005,2012-05-01,564,0,"Dados Históricos","actual","histórico",NA,NA
41005,2007-03-01,626,0,"Dados Históricos","actual","histórico",NA,NA
41005,2001-12-01,796,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-03-01,680,0,"Dados Históricos","actual","histórico",NA,NA
41005,2017-11-01,559,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-10-01,606,0,"Dados Históricos","actual","histórico",NA,NA
41005,2008-12-01,579,0,"Dados Históricos","actual","histórico",NA,NA
41005,2018-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-03-01,549,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-06-01,599,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-04-01,721,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-07-01,610,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-04-01,593,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-12-01,679,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-09-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-03-01,733,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-12-01,577,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-08-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-06-01,547,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-09-01,556,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-10-01,579,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-09-01,588,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-11-01,584,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-06-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-08-01,661,NA,"ACTUAL","actual","histórico",NA,NA
41005,2015-02-01,570,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-07-01,604,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-05-01,775,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-06-01,581,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-12-01,712,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-01-01,872,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-08-01,573,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-12-01,556,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-08-01,830,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-03-01,609,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-08-01,523,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-05-01,765,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-08-01,771,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-07-01,674,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-02-01,709,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-08-01,738,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-11-01,732,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-04-01,633,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-04-01,616,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-11-01,558,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-04-01,845,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-03-01,661,NA,"ACTUAL","actual","histórico",NA,NA
41005,2001-03-01,751,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-12-01,575,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-02-01,574,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-08-01,570,NA,"ACTUAL","actual","histórico",NA,NA
41005,2009-03-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
41005,2002-04-01,754,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-03-01,763,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
41005,2005-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-06-01,497,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-12-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-02-01,625,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-02-01,657,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-08-01,617,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
41005,2000-07-01,830,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-04-01,637,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-12-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41005,2019-11-01,552,NA,"ACTUAL","actual","histórico",NA,NA
41005,2020-01-01,611,NA,"ACTUAL","actual","histórico",NA,NA
41005,2016-10-01,517,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-07-01,589,NA,"ACTUAL","actual","histórico",NA,NA
41005,2012-07-01,578,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-01-01,600,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-08-01,557,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-02-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-12-01,554,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-09-01,619,NA,"ACTUAL","actual","histórico",NA,NA
41005,2003-12-01,663,NA,"ACTUAL","actual","histórico",NA,NA
41005,2010-06-01,590,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-12-01,529,NA,"ACTUAL","actual","histórico",NA,NA
41005,2017-07-01,618,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
41005,2004-07-01,691,NA,"ACTUAL","actual","histórico",NA,NA
41005,2007-01-01,624,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-04-01,526,NA,"ACTUAL","actual","histórico",NA,NA
41005,2011-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
41005,2022-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-03-01,637,NA,"ACTUAL","actual","histórico",NA,NA
41005,2023-03-01,582,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-09-01,562,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-03-01,566,NA,"ACTUAL","actual","histórico",NA,NA
41005,2006-09-01,653,NA,"ACTUAL","actual","histórico",NA,NA
41005,2018-05-01,687,NA,"ACTUAL","actual","histórico",NA,NA
41005,2008-08-01,595,NA,"ACTUAL","actual","histórico",NA,NA
41005,2021-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
41005,2013-12-01,596,NA,"ACTUAL","actual","histórico",NA,NA
41005,2014-05-01,615,NA,"ACTUAL","actual","histórico",NA,NA
