"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35154,2015-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-01-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35154,2010-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-09-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-08-01,70,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-08-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2010-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-11-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-05-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35154,2010-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-01-01,86,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-05-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2013-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2008-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35154,2010-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35154,2009-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35154,2010-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
35154,2017-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-12-01,76,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2001-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35154,2000-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35154,2003-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35154,2012-07-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35154,2011-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2021-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
35154,2016-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2020-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35154,2005-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35154,2002-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35154,2023-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
35154,2014-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35154,2019-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35154,2018-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35154,2015-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35154,2004-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35154,2022-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35154,2006-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35154,2007-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35154,2024-01-01,96.0145592410927,1,"PROPHET","prediction","projeção",73.3682051721459,118.660913310039
35154,2024-02-01,98.5201889312882,1,"PROPHET","prediction","projeção",75.8738348623415,121.166543000235
35154,2024-03-01,107.843630728907,1,"PROPHET","prediction","projeção",85.1972766599606,130.489984797854
35154,2024-04-01,109.830713245949,1,"PROPHET","prediction","projeção",87.1843591770021,132.477067314896
35154,2024-05-01,104.905999198527,1,"PROPHET","prediction","projeção",82.2596451295805,127.552353267474
35154,2024-06-01,91.875451139325,1,"PROPHET","prediction","projeção",69.2290970703783,114.521805208272
35154,2024-07-01,96.2920269354276,1,"PROPHET","prediction","projeção",73.6456728664809,118.938381004374
35154,2024-08-01,91.4502355758947,1,"PROPHET","prediction","projeção",68.8038815069479,114.096589644841
35154,2024-09-01,85.3996767943151,1,"PROPHET","prediction","projeção",62.7533227253684,108.046030863262
35154,2024-10-01,88.8472298125313,1,"PROPHET","prediction","projeção",66.2008757435845,111.493583881478
35154,2024-11-01,80.0982871300428,1,"PROPHET","prediction","projeção",57.4519330610961,102.74464119899
35154,2024-12-01,87.4096821385471,1,"PROPHET","prediction","projeção",64.7633280696004,110.056036207494
35154,2025-01-01,96.8883214952123,1,"PROPHET","prediction","projeção",74.2419674262656,119.534675564159
35154,2025-02-01,106.440567602827,1,"PROPHET","prediction","projeção",83.79421353388,129.086921671773
35154,2025-03-01,107.1021136666,1,"PROPHET","prediction","projeção",84.455759597653,129.748467735546
35154,2025-04-01,109.566438256357,1,"PROPHET","prediction","projeção",86.9200841874103,132.212792325304
35154,2025-05-01,103.703545278892,1,"PROPHET","prediction","projeção",81.0571912099454,126.349899347839
35154,2025-06-01,92.8879001960677,1,"PROPHET","prediction","projeção",70.241546127121,115.534254265014
35154,2025-07-01,92.0710851652193,1,"PROPHET","prediction","projeção",69.4247310962726,114.717439234166
35154,2025-08-01,88.5217828243329,1,"PROPHET","prediction","projeção",65.8754287553862,111.16813689328
35154,2025-09-01,85.1768907101124,1,"PROPHET","prediction","projeção",62.5305366411657,107.823244779059
35154,2025-10-01,85.4974002676722,1,"PROPHET","prediction","projeção",62.8510461987255,108.143754336619
35154,2025-11-01,81.5745275461212,1,"PROPHET","prediction","projeção",58.9281734771745,104.220881615068
35154,2025-12-01,86.8772748043887,1,"PROPHET","prediction","projeção",64.230920735442,109.523628873335
35154,2026-01-01,94.6693018172928,1,"PROPHET","prediction","projeção",72.0229477483461,117.31565588624
35154,2026-02-01,101.793310296993,1,"PROPHET","prediction","projeção",79.1469562280466,124.43966436594
35154,2026-03-01,106.426873250954,1,"PROPHET","prediction","projeção",83.7805191820069,129.0732273199
35154,2026-04-01,109.31840000539,1,"PROPHET","prediction","projeção",86.6720459364436,131.964754074337
35154,2026-05-01,102.501597988339,1,"PROPHET","prediction","projeção",79.8552439193918,125.147952057285
35154,2026-06-01,93.8468487390203,1,"PROPHET","prediction","projeção",71.2004946700736,116.493202807967
35154,2026-07-01,87.7967353611757,1,"PROPHET","prediction","projeção",65.150381292229,110.443089430122
35154,2026-08-01,85.6358862740003,1,"PROPHET","prediction","projeção",62.9895322050536,108.282240342947
35154,2026-09-01,84.9767179529637,1,"PROPHET","prediction","projeção",62.330363884017,107.62307202191
35154,2026-10-01,82.1880644982297,1,"PROPHET","prediction","projeção",59.541710429283,104.834418567176
35154,2026-11-01,83.0849693401973,1,"PROPHET","prediction","projeção",60.4386152712506,105.731323409144
35154,2026-12-01,86.2801585060123,1,"PROPHET","prediction","projeção",63.6338044370656,108.926512574959
35154,2027-01-01,92.3773699490573,1,"PROPHET","prediction","projeção",69.7310158801105,115.023724018004
35154,2027-02-01,97.151690008203,1,"PROPHET","prediction","projeção",74.5053359392563,119.79804407715
35154,2027-03-01,105.817194962959,1,"PROPHET","prediction","projeção",83.1708408940123,128.463549031906
35154,2027-04-01,109.084734150238,1,"PROPHET","prediction","projeção",86.4383800812915,131.731088219185
35154,2027-05-01,101.298755003022,1,"PROPHET","prediction","projeção",78.6524009340748,123.945109071968
35154,2027-06-01,94.7500572796709,1,"PROPHET","prediction","projeção",72.1037032107242,117.396411348618
35154,2027-07-01,83.472150610174,1,"PROPHET","prediction","projeção",60.8257965412273,106.118504679121
35154,2027-08-01,82.7947636246385,1,"PROPHET","prediction","projeção",60.1484095556918,105.441117693585
35154,2027-09-01,84.798653668407,1,"PROPHET","prediction","projeção",62.1522995994603,107.445007737354
35154,2027-10-01,78.9200319267501,1,"PROPHET","prediction","projeção",56.2736778578034,101.566385995697
35154,2027-11-01,84.6261149524724,1,"PROPHET","prediction","projeção",61.9797608835257,107.272469021419
35154,2027-12-01,85.6166619589464,1,"PROPHET","prediction","projeção",62.9703078899997,108.263016027893
35154,2028-01-01,90.0140125534719,1,"PROPHET","prediction","projeção",67.3676584845252,112.660366622419
35154,2028-02-01,92.5196422436761,1,"PROPHET","prediction","projeção",69.8732881747294,115.165996312623
35154,2028-03-01,101.843084041294,1,"PROPHET","prediction","projeção",79.1967299723476,124.489438110241
35154,2028-04-01,103.830166558311,1,"PROPHET","prediction","projeção",81.1838124893643,126.476520627258
35154,2028-05-01,98.9054525109252,1,"PROPHET","prediction","projeção",76.2590984419785,121.551806579872
35154,2028-06-01,85.874904451689,1,"PROPHET","prediction","projeção",63.2285503827423,108.521258520636
35154,2028-07-01,90.2914802478016,1,"PROPHET","prediction","projeção",67.6451261788549,112.937834316748
35154,2028-08-01,85.449688888291,1,"PROPHET","prediction","projeção",62.8033348193443,108.096042957238
35154,2028-09-01,79.3991301067023,1,"PROPHET","prediction","projeção",56.7527760377556,102.045484175649
35154,2028-10-01,82.8466831249195,1,"PROPHET","prediction","projeção",60.2003290559728,105.493037193866
35154,2028-11-01,74.0977404424425,1,"PROPHET","prediction","projeção",51.4513863734958,96.7440945113892
35154,2028-12-01,81.4091354509336,1,"PROPHET","prediction","projeção",58.7627813819869,104.05548951988
35154,2029-01-01,90.8877748075956,1,"PROPHET","prediction","projeção",68.2414207386489,113.534128876542
35154,2029-02-01,100.440020915211,1,"PROPHET","prediction","projeção",77.7936668462645,123.086374984158
35154,2029-03-01,101.10156697897,1,"PROPHET","prediction","projeção",78.4552129100235,123.747921047917
35154,2029-04-01,103.56589156873,1,"PROPHET","prediction","projeção",80.9195374997836,126.212245637677
35154,2029-05-01,97.7029985912843,1,"PROPHET","prediction","projeção",75.0566445223376,120.349352660231
35154,2029-06-01,86.8873535084736,1,"PROPHET","prediction","projeção",64.2409994395269,109.53370757742
35154,2029-07-01,86.070538477622,1,"PROPHET","prediction","projeção",63.4241844086753,108.716892546569
35154,2029-08-01,82.5212361367056,1,"PROPHET","prediction","projeção",59.8748820677589,105.167590205652
35154,2029-09-01,79.1763440224792,1,"PROPHET","prediction","projeção",56.5299899535325,101.822698091426
35154,2029-10-01,79.4968535800523,1,"PROPHET","prediction","projeção",56.8504995111056,102.143207648999
35154,2029-11-01,75.5739808584844,1,"PROPHET","prediction","projeção",52.9276267895377,98.2203349274311
35154,2029-12-01,80.8767281167678,1,"PROPHET","prediction","projeção",58.2303740478211,103.523082185714
35154,2030-01-01,88.668755129682,1,"PROPHET","prediction","projeção",66.0224010607353,111.315109198629
35154,2030-02-01,95.7927636093625,1,"PROPHET","prediction","projeção",73.1464095404158,118.439117678309
35154,2030-03-01,100.426326563343,1,"PROPHET","prediction","projeção",77.7799724943964,123.07268063229
35154,2030-04-01,103.317853317789,1,"PROPHET","prediction","projeção",80.6714992488422,125.964207386736
35154,2030-05-01,96.5010513007067,1,"PROPHET","prediction","projeção",73.85469723176,119.147405369653
35154,2030-06-01,87.8463020514019,1,"PROPHET","prediction","projeção",65.1999479824552,110.492656120349
35154,2030-07-01,81.7961886735336,1,"PROPHET","prediction","projeção",59.1498346045869,104.44254274248
35154,2030-08-01,79.635339586381,1,"PROPHET","prediction","projeção",56.9889855174342,102.281693655328
35154,2030-09-01,78.9761712653573,1,"PROPHET","prediction","projeção",56.3298171964106,101.622525334304
35154,2030-10-01,76.1875178106264,1,"PROPHET","prediction","projeção",53.5411637416797,98.8338718795731
35154,2030-11-01,77.0844226525824,1,"PROPHET","prediction","projeção",54.4380685836357,99.7307767215291
35154,2030-12-01,80.279611818396,1,"PROPHET","prediction","projeção",57.6332577494493,102.925965887343
35154,2024-01-01,94.3115481673289,2,"EARTH","prediction","projeção",-32.9635471718443,221.586643506502
35154,2024-02-01,94.155916188561,2,"EARTH","prediction","projeção",-33.1191791506122,221.431011527734
35154,2024-03-01,94.0103249826167,2,"EARTH","prediction","projeção",-33.2647703565564,221.28542032179
35154,2024-04-01,93.8546930038489,2,"EARTH","prediction","projeção",-33.4204023353242,221.129788343022
35154,2024-05-01,93.7040814114929,2,"EARTH","prediction","projeção",-33.5710139276802,220.979176750666
35154,2024-06-01,93.5484494327249,2,"EARTH","prediction","projeção",-33.7266459064483,220.823544771898
35154,2024-07-01,93.3978378403689,2,"EARTH","prediction","projeção",-33.8772574988042,220.672933179542
35154,2024-08-01,93.242205861601,2,"EARTH","prediction","projeção",-34.0328894775722,220.517301200774
35154,2024-09-01,93.0865738828331,2,"EARTH","prediction","projeção",-34.1885214563401,220.361669222006
35154,2024-10-01,92.935962290477,2,"EARTH","prediction","projeção",-34.3391330486961,220.21105762965
35154,2024-11-01,92.7803303117092,2,"EARTH","prediction","projeção",-34.494765027464,220.055425650882
35154,2024-12-01,92.6297187193531,2,"EARTH","prediction","projeção",-34.64537661982,219.904814058526
35154,2025-01-01,92.4740867405852,2,"EARTH","prediction","projeção",-34.8010085985879,219.749182079758
35154,2025-02-01,92.3184547618174,2,"EARTH","prediction","projeção",-34.9566405773558,219.593550100991
35154,2025-03-01,92.177883942285,2,"EARTH","prediction","projeção",-35.0972113968881,219.452979281458
35154,2025-04-01,92.0222519635171,2,"EARTH","prediction","projeção",-35.252843375656,219.29734730269
35154,2025-05-01,91.871640371161,2,"EARTH","prediction","projeção",-35.4034549680121,219.146735710334
35154,2025-06-01,91.7160083923932,2,"EARTH","prediction","projeção",-35.55908694678,218.991103731566
35154,2025-07-01,91.5653968000371,2,"EARTH","prediction","projeção",-35.709698539136,218.84049213921
35154,2025-08-01,91.4097648212691,2,"EARTH","prediction","projeção",-35.865330517904,218.684860160442
35154,2025-09-01,91.2541328425013,2,"EARTH","prediction","projeção",-36.0209624966719,218.529228181674
35154,2025-10-01,91.1035212501453,2,"EARTH","prediction","projeção",-36.1715740890279,218.378616589318
35154,2025-11-01,90.9478892713773,2,"EARTH","prediction","projeção",-36.3272060677958,218.22298461055
35154,2025-12-01,90.7972776790213,2,"EARTH","prediction","projeção",-36.4778176601518,218.072373018194
35154,2026-01-01,90.6416457002535,2,"EARTH","prediction","projeção",-36.6334496389197,217.916741039427
35154,2026-02-01,90.4860137214855,2,"EARTH","prediction","projeção",-36.7890816176876,217.761109060659
35154,2026-03-01,90.3454429019532,2,"EARTH","prediction","projeção",-36.9296524372199,217.620538241126
35154,2026-04-01,90.1898109231853,2,"EARTH","prediction","projeção",-37.0852844159878,217.464906262358
35154,2026-05-01,90.0391993308293,2,"EARTH","prediction","projeção",-37.2358960083439,217.314294670002
35154,2026-06-01,89.8835673520614,2,"EARTH","prediction","projeção",-37.3915279871117,217.158662691235
35154,2026-07-01,89.7329557597053,2,"EARTH","prediction","projeção",-37.5421395794678,217.008051098878
35154,2026-08-01,89.5773237809374,2,"EARTH","prediction","projeção",-37.6977715582357,216.852419120111
35154,2026-09-01,89.4216918021695,2,"EARTH","prediction","projeção",-37.8534035370036,216.696787141343
35154,2026-10-01,89.2710802098134,2,"EARTH","prediction","projeção",-38.0040151293597,216.546175548987
35154,2026-11-01,89.1154482310455,2,"EARTH","prediction","projeção",-38.1596471081276,216.390543570219
35154,2026-12-01,88.9648366386895,2,"EARTH","prediction","projeção",-38.3102587004836,216.239931977863
35154,2027-01-01,88.8092046599216,2,"EARTH","prediction","projeção",-38.4658906792515,216.084299999095
35154,2027-02-01,88.6535726811538,2,"EARTH","prediction","projeção",-38.6215226580194,215.928668020327
35154,2027-03-01,88.5130018616214,2,"EARTH","prediction","projeção",-38.7620934775518,215.788097200795
35154,2027-04-01,88.3573698828536,2,"EARTH","prediction","projeção",-38.9177254563196,215.632465222027
35154,2027-05-01,88.2067582904975,2,"EARTH","prediction","projeção",-39.0683370486757,215.481853629671
35154,2027-06-01,88.0511263117295,2,"EARTH","prediction","projeção",-39.2239690274436,215.326221650903
35154,2027-07-01,87.9005147193735,2,"EARTH","prediction","projeção",-39.3745806197996,215.175610058547
35154,2027-08-01,87.7448827406057,2,"EARTH","prediction","projeção",-39.5302125985674,215.019978079779
35154,2027-09-01,87.5892507618378,2,"EARTH","prediction","projeção",-39.6858445773354,214.864346101011
35154,2027-10-01,87.4386391694817,2,"EARTH","prediction","projeção",-39.8364561696914,214.713734508655
35154,2027-11-01,87.2830071907138,2,"EARTH","prediction","projeção",-39.9920881484593,214.558102529887
35154,2027-12-01,87.1323955983577,2,"EARTH","prediction","projeção",-40.1426997408155,214.407490937531
35154,2028-01-01,86.9767636195898,2,"EARTH","prediction","projeção",-40.2983317195833,214.251858958763
35154,2028-02-01,86.8211316408219,2,"EARTH","prediction","projeção",-40.4539636983513,214.096226979995
35154,2028-03-01,86.6755404348777,2,"EARTH","prediction","projeção",-40.5995549042954,213.950635774051
35154,2028-04-01,86.5199084561099,2,"EARTH","prediction","projeção",-40.7551868830633,213.795003795283
35154,2028-05-01,86.3692968637538,2,"EARTH","prediction","projeção",-40.9057984754193,213.644392202927
35154,2028-06-01,86.213664884986,2,"EARTH","prediction","projeção",-41.0614304541872,213.488760224159
35154,2028-07-01,86.0630532926299,2,"EARTH","prediction","projeção",-41.2120420465432,213.338148631803
35154,2028-08-01,85.907421313862,2,"EARTH","prediction","projeção",-41.3676740253111,213.182516653035
35154,2028-09-01,85.7517893350941,2,"EARTH","prediction","projeção",-41.523306004079,213.026884674267
35154,2028-10-01,85.6011777427381,2,"EARTH","prediction","projeção",-41.673917596435,212.876273081911
35154,2028-11-01,85.4455457639701,2,"EARTH","prediction","projeção",-41.829549575203,212.720641103143
