"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22006,2003-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-03-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-01-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-05-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-01-01,168,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-12-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-02-01,170,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-03-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-10-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-04-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-01-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-08-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-04-01,266,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22006,2011-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
22006,2005-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-10-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2015-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-04-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-01-01,186,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
22006,2014-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-04-01,208,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-03-01,194,NA,"ACTUAL","actual","histórico",NA,NA
22006,2013-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-06-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-07-01,178,NA,"ACTUAL","actual","histórico",NA,NA
22006,2006-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-02-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-02-01,174,NA,"ACTUAL","actual","histórico",NA,NA
22006,2007-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2021-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2002-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
22006,2019-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
22006,2023-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-11-01,213,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-02-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2018-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2020-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2001-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
22006,2008-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
22006,2010-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
22006,2012-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
22006,2000-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2009-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-05-01,218,NA,"ACTUAL","actual","histórico",NA,NA
22006,2017-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
22006,2016-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
22006,2003-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
22006,2022-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
22006,2004-01-01,199,NA,"ACTUAL","actual","histórico",NA,NA
22006,2024-01-01,164.936185383257,1,"PROPHET","prediction","projeção",110.968432447945,218.90393831857
22006,2024-02-01,155.393893121662,1,"PROPHET","prediction","projeção",101.42614018635,209.361646056975
22006,2024-03-01,181.351052570386,1,"PROPHET","prediction","projeção",127.383299635073,235.318805505698
22006,2024-04-01,182.305180520689,1,"PROPHET","prediction","projeção",128.337427585376,236.272933456001
22006,2024-05-01,194.07277608046,1,"PROPHET","prediction","projeção",140.105023145148,248.040529015772
22006,2024-06-01,181.696075491552,1,"PROPHET","prediction","projeção",127.728322556239,235.663828426864
22006,2024-07-01,169.777733051934,1,"PROPHET","prediction","projeção",115.809980116621,223.745485987246
22006,2024-08-01,165.558339544154,1,"PROPHET","prediction","projeção",111.590586608841,219.526092479466
22006,2024-09-01,169.874166094678,1,"PROPHET","prediction","projeção",115.906413159366,223.84191902999
22006,2024-10-01,174.998305130793,1,"PROPHET","prediction","projeção",121.030552195481,228.966058066105
22006,2024-11-01,167.072079791916,1,"PROPHET","prediction","projeção",113.104326856603,221.039832727228
22006,2024-12-01,158.965607753323,1,"PROPHET","prediction","projeção",104.99785481801,212.933360688635
22006,2025-01-01,166.776159046803,1,"PROPHET","prediction","projeção",112.80840611149,220.743911982115
22006,2025-02-01,155.698291753655,1,"PROPHET","prediction","projeção",101.730538818343,209.666044688968
22006,2025-03-01,182.02511869222,1,"PROPHET","prediction","projeção",128.057365756908,235.992871627533
22006,2025-04-01,181.890599948595,1,"PROPHET","prediction","projeção",127.922847013283,235.858352883908
22006,2025-05-01,192.202971858226,1,"PROPHET","prediction","projeção",138.235218922914,246.170724793539
22006,2025-06-01,177.754428936199,1,"PROPHET","prediction","projeção",123.786676000886,231.722181871511
22006,2025-07-01,168.734746485559,1,"PROPHET","prediction","projeção",114.766993550246,222.702499420871
22006,2025-08-01,165.622407285465,1,"PROPHET","prediction","projeção",111.654654350153,219.590160220778
22006,2025-09-01,171.372629863318,1,"PROPHET","prediction","projeção",117.404876928006,225.340382798631
22006,2025-10-01,172.289287131665,1,"PROPHET","prediction","projeção",118.321534196352,226.257040066977
22006,2025-11-01,164.85500371133,1,"PROPHET","prediction","projeção",110.887250776017,218.822756646642
22006,2025-12-01,158.23473539582,1,"PROPHET","prediction","projeção",104.266982460507,212.202488331132
22006,2026-01-01,164.554578688997,1,"PROPHET","prediction","projeção",110.586825753685,218.52233162431
22006,2026-02-01,153.940826375118,1,"PROPHET","prediction","projeção",99.9730734398059,207.908579310431
22006,2026-03-01,182.69992975541,1,"PROPHET","prediction","projeção",128.732176820098,236.667682690723
22006,2026-04-01,181.426902090536,1,"PROPHET","prediction","projeção",127.459149155224,235.394655025849
22006,2026-05-01,190.271401225408,1,"PROPHET","prediction","projeção",136.303648290096,244.239154160721
22006,2026-06-01,173.826021386882,1,"PROPHET","prediction","projeção",119.85826845157,227.793774322195
22006,2026-07-01,167.76615506557,1,"PROPHET","prediction","projeção",113.798402130258,221.733908000882
22006,2026-08-01,165.733347418611,1,"PROPHET","prediction","projeção",111.765594483299,219.701100353923
22006,2026-09-01,172.832558424841,1,"PROPHET","prediction","projeção",118.864805489529,226.800311360154
22006,2026-10-01,169.519412888553,1,"PROPHET","prediction","projeção",115.551659953241,223.487165823865
22006,2026-11-01,162.643751026216,1,"PROPHET","prediction","projeção",108.675998090904,216.611503961529
22006,2026-12-01,157.511117808986,1,"PROPHET","prediction","projeção",103.543364873673,211.478870744298
22006,2027-01-01,162.336752269946,1,"PROPHET","prediction","projeção",108.368999334634,216.304505205259
22006,2027-02-01,152.235178977656,1,"PROPHET","prediction","projeção",98.2674260423437,206.202931912968
22006,2027-03-01,183.372768746161,1,"PROPHET","prediction","projeção",129.405015810849,237.340521681474
22006,2027-04-01,180.91275851068,1,"PROPHET","prediction","projeção",126.945005575368,234.880511445992
22006,2027-05-01,188.279669796093,1,"PROPHET","prediction","projeção",134.311916860781,242.247422731406
22006,2027-06-01,169.91451633963,1,"PROPHET","prediction","projeção",115.946763404318,223.882269274943
22006,2027-07-01,166.872048001834,1,"PROPHET","prediction","projeção",112.904295066522,220.839800937147
22006,2027-08-01,165.888756390267,1,"PROPHET","prediction","projeção",111.921003454954,219.856509325579
22006,2027-09-01,174.250663192989,1,"PROPHET","prediction","projeção",120.282910257676,228.218416128301
22006,2027-10-01,166.690137754929,1,"PROPHET","prediction","projeção",112.722384819616,220.657890690241
22006,2027-11-01,160.439966544429,1,"PROPHET","prediction","projeção",106.472213609116,214.407719479741
22006,2027-12-01,156.7949248623,1,"PROPHET","prediction","projeção",102.827171926988,210.762677797613
22006,2028-01-01,160.123932266737,1,"PROPHET","prediction","projeção",106.156179331425,214.09168520205
22006,2028-02-01,150.581640005145,1,"PROPHET","prediction","projeção",96.6138870698327,204.549392940457
22006,2028-03-01,176.538799453883,1,"PROPHET","prediction","projeção",122.571046518571,230.506552389196
22006,2028-04-01,177.492927404158,1,"PROPHET","prediction","projeção",123.525174468846,231.460680339471
22006,2028-05-01,189.260522963933,1,"PROPHET","prediction","projeção",135.292770028621,243.228275899246
22006,2028-06-01,176.883822375035,1,"PROPHET","prediction","projeção",122.916069439723,230.851575310348
22006,2028-07-01,164.965479935414,1,"PROPHET","prediction","projeção",110.997727000101,218.933232870726
22006,2028-08-01,160.746086427633,1,"PROPHET","prediction","projeção",106.778333492321,214.713839362945
22006,2028-09-01,165.061912978179,1,"PROPHET","prediction","projeção",111.094160042866,219.029665913491
22006,2028-10-01,170.186052014281,1,"PROPHET","prediction","projeção",116.218299078969,224.153804949593
22006,2028-11-01,162.259826675382,1,"PROPHET","prediction","projeção",108.292073740069,216.227579610694
22006,2028-12-01,154.153354636805,1,"PROPHET","prediction","projeção",100.185601701492,208.121107572117
22006,2029-01-01,161.963905930284,1,"PROPHET","prediction","projeção",107.996152994972,215.931658865597
22006,2029-02-01,150.886038637124,1,"PROPHET","prediction","projeção",96.9182857018113,204.853791572436
22006,2029-03-01,177.212865575707,1,"PROPHET","prediction","projeção",123.245112640394,231.180618511019
22006,2029-04-01,177.078346832071,1,"PROPHET","prediction","projeção",123.110593896759,231.046099767384
22006,2029-05-01,187.390718741707,1,"PROPHET","prediction","projeção",133.422965806394,241.358471677019
22006,2029-06-01,172.942175819669,1,"PROPHET","prediction","projeção",118.974422884357,226.909928754982
22006,2029-07-01,163.922493369045,1,"PROPHET","prediction","projeção",109.954740433732,217.890246304357
22006,2029-08-01,160.810154168947,1,"PROPHET","prediction","projeção",106.842401233634,214.777907104259
22006,2029-09-01,166.560376746806,1,"PROPHET","prediction","projeção",112.592623811494,220.528129682119
22006,2029-10-01,167.477034015138,1,"PROPHET","prediction","projeção",113.509281079825,221.44478695045
22006,2029-11-01,160.042750594818,1,"PROPHET","prediction","projeção",106.074997659505,214.01050353013
22006,2029-12-01,153.422482279281,1,"PROPHET","prediction","projeção",99.4547293439689,207.390235214594
22006,2030-01-01,159.742325572492,1,"PROPHET","prediction","projeção",105.77457263718,213.710078507804
22006,2030-02-01,149.128573258599,1,"PROPHET","prediction","projeção",95.1608203232865,203.096326193911
22006,2030-03-01,177.887676638893,1,"PROPHET","prediction","projeção",123.919923703581,231.855429574205
22006,2030-04-01,176.614648974013,1,"PROPHET","prediction","projeção",122.646896038701,230.582401909326
22006,2030-05-01,185.459148108901,1,"PROPHET","prediction","projeção",131.491395173588,239.426901044213
22006,2030-06-01,169.013768270337,1,"PROPHET","prediction","projeção",115.046015335025,222.981521205649
22006,2030-07-01,162.953901949049,1,"PROPHET","prediction","projeção",108.986149013737,216.921654884362
22006,2030-08-01,160.921094302101,1,"PROPHET","prediction","projeção",106.953341366789,214.888847237414
22006,2030-09-01,168.02030530831,1,"PROPHET","prediction","projeção",114.052552372998,221.988058243623
22006,2030-10-01,164.70715977205,1,"PROPHET","prediction","projeção",110.739406836738,218.674912707363
22006,2030-11-01,157.831497909698,1,"PROPHET","prediction","projeção",103.863744974386,211.799250845011
22006,2030-12-01,152.69886469248,1,"PROPHET","prediction","projeção",98.7311117571678,206.666617627793
22006,2024-01-01,178.244294074052,2,"EARTH","prediction","projeção",136.738254128277,219.750334019826
22006,2024-02-01,179.429275807502,2,"EARTH","prediction","projeção",137.923235861728,220.935315753277
22006,2024-03-01,180.537807106537,2,"EARTH","prediction","projeção",139.031767160762,222.043847052312
22006,2024-04-01,181.722788839988,2,"EARTH","prediction","projeção",140.216748894213,223.228828785763
22006,2024-05-01,182.869545356231,2,"EARTH","prediction","projeção",141.363505410457,224.375585302006
22006,2024-06-01,184.054527089682,2,"EARTH","prediction","projeção",142.548487143907,225.560567035457
22006,2024-07-01,185.201283605925,2,"EARTH","prediction","projeção",143.69524366015,226.707323551699
22006,2024-08-01,186.386265339376,2,"EARTH","prediction","projeção",144.880225393601,227.89230528515
22006,2024-09-01,187.571247072827,2,"EARTH","prediction","projeção",146.065207127052,229.077287018601
22006,2024-10-01,188.718003589069,2,"EARTH","prediction","projeção",147.211963643295,230.224043534844
22006,2024-11-01,189.90298532252,2,"EARTH","prediction","projeção",148.396945376746,231.409025268295
22006,2024-12-01,191.049741838763,2,"EARTH","prediction","projeção",149.543701892989,232.555781784538
22006,2025-01-01,192.234723572214,2,"EARTH","prediction","projeção",150.72868362644,233.740763517989
22006,2025-02-01,193.419705305665,2,"EARTH","prediction","projeção",151.91366535989,234.92574525144
22006,2025-03-01,194.490011387491,2,"EARTH","prediction","projeção",152.983971441717,235.996051333266
22006,2025-04-01,195.674993120942,2,"EARTH","prediction","projeção",154.168953175168,237.181033066717
22006,2025-05-01,196.821749637185,2,"EARTH","prediction","projeção",155.315709691411,238.32778958296
22006,2025-06-01,198.006731370636,2,"EARTH","prediction","projeção",156.500691424862,239.512771316411
22006,2025-07-01,199.153487886879,2,"EARTH","prediction","projeção",157.647447941105,240.659527832654
22006,2025-08-01,200.33846962033,2,"EARTH","prediction","projeção",158.832429674555,241.844509566104
22006,2025-09-01,201.523451353781,2,"EARTH","prediction","projeção",160.017411408006,243.029491299555
22006,2025-10-01,202.670207870024,2,"EARTH","prediction","projeção",161.164167924249,244.176247815798
22006,2025-11-01,203.855189603474,2,"EARTH","prediction","projeção",162.3491496577,245.361229549249
22006,2025-12-01,205.001946119717,2,"EARTH","prediction","projeção",163.495906173943,246.507986065492
22006,2026-01-01,206.186927853168,2,"EARTH","prediction","projeção",164.680887907394,247.692967798943
22006,2026-02-01,207.371909586619,2,"EARTH","prediction","projeção",165.865869640845,248.877949532394
22006,2026-03-01,208.442215668446,2,"EARTH","prediction","projeção",166.936175722671,249.94825561422
22006,2026-04-01,209.627197401897,2,"EARTH","prediction","projeção",168.121157456122,251.133237347671
22006,2026-05-01,210.773953918139,2,"EARTH","prediction","projeção",169.267913972365,252.279993863914
22006,2026-06-01,211.95893565159,2,"EARTH","prediction","projeção",170.452895705816,253.464975597365
22006,2026-07-01,213.105692167833,2,"EARTH","prediction","projeção",171.599652222058,254.611732113608
22006,2026-08-01,214.290673901284,2,"EARTH","prediction","projeção",172.784633955509,255.796713847059
22006,2026-09-01,215.475655634735,2,"EARTH","prediction","projeção",173.96961568896,256.98169558051
22006,2026-10-01,216.622412150978,2,"EARTH","prediction","projeção",175.116372205203,258.128452096752
22006,2026-11-01,217.807393884429,2,"EARTH","prediction","projeção",176.301353938654,259.313433830203
22006,2026-12-01,218.954150400671,2,"EARTH","prediction","projeção",177.448110454897,260.460190346446
22006,2027-01-01,220.139132134122,2,"EARTH","prediction","projeção",178.633092188348,261.645172079897
22006,2027-02-01,221.324113867573,2,"EARTH","prediction","projeção",179.818073921799,262.830153813348
22006,2027-03-01,222.3944199494,2,"EARTH","prediction","projeção",180.888380003625,263.900459895174
22006,2027-04-01,223.579401682851,2,"EARTH","prediction","projeção",182.073361737076,265.085441628625
22006,2027-05-01,224.726158199094,2,"EARTH","prediction","projeção",183.220118253319,266.232198144868
22006,2027-06-01,225.911139932545,2,"EARTH","prediction","projeção",184.40509998677,267.417179878319
22006,2027-07-01,227.057896448787,2,"EARTH","prediction","projeção",185.551856503013,268.563936394562
22006,2027-08-01,228.242878182238,2,"EARTH","prediction","projeção",186.736838236463,269.748918128013
22006,2027-09-01,229.427859915689,2,"EARTH","prediction","projeção",187.921819969914,270.933899861464
22006,2027-10-01,230.574616431932,2,"EARTH","prediction","projeção",189.068576486157,272.080656377707
22006,2027-11-01,231.759598165383,2,"EARTH","prediction","projeção",190.253558219608,273.265638111157
22006,2027-12-01,232.906354681626,2,"EARTH","prediction","projeção",191.400314735851,274.4123946274
22006,2028-01-01,234.091336415076,2,"EARTH","prediction","projeção",192.585296469302,275.597376360851
22006,2028-02-01,235.276318148527,2,"EARTH","prediction","projeção",193.770278202753,276.782358094302
22006,2028-03-01,236.384849447562,2,"EARTH","prediction","projeção",194.878809501788,277.890889393337
22006,2028-04-01,237.569831181013,2,"EARTH","prediction","projeção",196.063791235239,279.075871126788
22006,2028-05-01,238.716587697256,2,"EARTH","prediction","projeção",197.210547751481,280.222627643031
22006,2028-06-01,239.901569430707,2,"EARTH","prediction","projeção",198.395529484932,281.407609376482
22006,2028-07-01,241.04832594695,2,"EARTH","prediction","projeção",199.542286001175,282.554365892724
22006,2028-08-01,242.2333076804,2,"EARTH","prediction","projeção",200.727267734626,283.739347626175
22006,2028-09-01,243.418289413851,2,"EARTH","prediction","projeção",201.912249468077,284.924329359626
22006,2028-10-01,244.565045930094,2,"EARTH","prediction","projeção",203.05900598432,286.071085875869
22006,2028-11-01,245.750027663545,2,"EARTH","prediction","projeção",204.24398771777,287.256067609319
22006,2028-12-01,246.896784179788,2,"EARTH","prediction","projeção",205.390744234013,288.402824125563
22006,2029-01-01,248.081765913239,2,"EARTH","prediction","projeção",206.575725967464,289.587805859013
22006,2029-02-01,249.26674764669,2,"EARTH","prediction","projeção",207.760707700915,290.772787592464
22006,2029-03-01,250.337053728516,2,"EARTH","prediction","projeção",208.831013782742,291.843093674291
22006,2029-04-01,251.522035461967,2,"EARTH","prediction","projeção",210.015995516193,293.028075407742
22006,2029-05-01,252.66879197821,2,"EARTH","prediction","projeção",211.162752032435,294.174831923985
