"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27009,2000-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-06-01,457,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-05-01,538,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-11-01,371,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-03-01,498,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-01-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
27009,2006-01-01,362,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-04-01,430,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-11-01,298,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-05-01,357,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-02-01,327,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-01-01,365,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-04-01,339,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-03-01,362,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
27009,2010-11-01,351,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-03-01,377,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-04-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-05-01,430,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-03-01,334,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-03-01,342,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-10-01,361,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-05-01,374,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-05-01,593,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-01-01,410,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-12-01,361,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-04-01,452,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-06-01,327,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-03-01,465,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-08-01,370,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27009,2006-03-01,426,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-03-01,369,NA,"ACTUAL","actual","histórico",NA,NA
27009,2006-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
27009,2021-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-05-01,395,NA,"ACTUAL","actual","histórico",NA,NA
27009,2010-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-10-01,442,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-05-01,496,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-03-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
27009,2023-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-02-01,458,NA,"ACTUAL","actual","histórico",NA,NA
27009,2004-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
27009,2007-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-02-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-03-01,442,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-05-01,389,NA,"ACTUAL","actual","histórico",NA,NA
27009,2010-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-04-01,577,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
27009,2006-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
27009,2003-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
27009,2006-09-01,362,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-09-01,302,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-02-01,303,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-08-01,337,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-05-01,390,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-01-01,387,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-08-01,414,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-02-01,284,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-05-01,559,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
27009,2015-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-06-01,349,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
27009,2013-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-05-01,422,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-03-01,366,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27009,2009-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27009,2019-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
27009,2012-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
27009,2011-03-01,423,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
27009,2002-09-01,411,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
27009,2014-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27009,2022-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
27009,2010-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
27009,2008-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-01-01,450,NA,"ACTUAL","actual","histórico",NA,NA
27009,2010-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
27009,2001-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-01-01,268,NA,"ACTUAL","actual","histórico",NA,NA
27009,2018-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
27009,2005-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
27009,2016-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27009,2017-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
27009,2020-01-01,334,NA,"ACTUAL","actual","histórico",NA,NA
27009,2000-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
27009,2024-01-01,293.508686980032,1,"PROPHET","prediction","projeção",242.701713554834,344.31566040523
27009,2024-02-01,299.385974882392,1,"PROPHET","prediction","projeção",248.579001457195,350.19294830759
27009,2024-03-01,351.157474038909,1,"PROPHET","prediction","projeção",300.350500613711,401.964447464106
27009,2024-04-01,351.70335578136,1,"PROPHET","prediction","projeção",300.896382356162,402.510329206558
27009,2024-05-01,380.609180736654,1,"PROPHET","prediction","projeção",329.802207311456,431.416154161851
27009,2024-06-01,328.600728476353,1,"PROPHET","prediction","projeção",277.793755051155,379.40770190155
27009,2024-07-01,313.996349941368,1,"PROPHET","prediction","projeção",263.18937651617,364.803323366566
27009,2024-08-01,286.930707038374,1,"PROPHET","prediction","projeção",236.123733613176,337.737680463571
27009,2024-09-01,295.886306174974,1,"PROPHET","prediction","projeção",245.079332749776,346.693279600171
27009,2024-10-01,300.851321611866,1,"PROPHET","prediction","projeção",250.044348186668,351.658295037064
27009,2024-11-01,281.023578908444,1,"PROPHET","prediction","projeção",230.216605483246,331.830552333641
27009,2024-12-01,280.156131105973,1,"PROPHET","prediction","projeção",229.349157680775,330.96310453117
27009,2025-01-01,317.29601538177,1,"PROPHET","prediction","projeção",266.489041956572,368.102988806968
27009,2025-02-01,288.297126472807,1,"PROPHET","prediction","projeção",237.490153047609,339.104099898004
27009,2025-03-01,353.353405647877,1,"PROPHET","prediction","projeção",302.546432222679,404.160379073075
27009,2025-04-01,349.864675185279,1,"PROPHET","prediction","projeção",299.057701760081,400.671648610476
27009,2025-05-01,375.172301329844,1,"PROPHET","prediction","projeção",324.365327904647,425.979274755042
27009,2025-06-01,331.614924718571,1,"PROPHET","prediction","projeção",280.807951293374,382.421898143769
27009,2025-07-01,311.235471486514,1,"PROPHET","prediction","projeção",260.428498061316,362.042444911711
27009,2025-08-01,289.548096220781,1,"PROPHET","prediction","projeção",238.741122795584,340.355069645979
27009,2025-09-01,295.921740246477,1,"PROPHET","prediction","projeção",245.114766821279,346.728713671675
27009,2025-10-01,298.966468906813,1,"PROPHET","prediction","projeção",248.159495481615,349.773442332011
27009,2025-11-01,277.978591442783,1,"PROPHET","prediction","projeção",227.171618017585,328.78556486798
27009,2025-12-01,285.009833060304,1,"PROPHET","prediction","projeção",234.202859635106,335.816806485502
27009,2026-01-01,308.556906084749,1,"PROPHET","prediction","projeção",257.749932659551,359.363879509946
27009,2026-02-01,291.034754174832,1,"PROPHET","prediction","projeção",240.227780749635,341.84172760003
27009,2026-03-01,355.462869944502,1,"PROPHET","prediction","projeção",304.655896519305,406.2698433697
27009,2026-04-01,347.916444228121,1,"PROPHET","prediction","projeção",297.109470802924,398.723417653319
27009,2026-05-01,369.771673929916,1,"PROPHET","prediction","projeção",318.964700504718,420.578647355113
27009,2026-06-01,334.689738163291,1,"PROPHET","prediction","projeção",283.882764738094,385.496711588489
27009,2026-07-01,308.49790885411,1,"PROPHET","prediction","projeção",257.690935428912,359.304882279308
27009,2026-08-01,292.195687390737,1,"PROPHET","prediction","projeção",241.388713965539,343.002660815934
27009,2026-09-01,295.893653071586,1,"PROPHET","prediction","projeção",245.086679646388,346.700626496783
27009,2026-10-01,297.03633031243,1,"PROPHET","prediction","projeção",246.229356887233,347.843303737628
27009,2026-11-01,274.996018513143,1,"PROPHET","prediction","projeção",224.189045087945,325.802991938341
27009,2026-12-01,289.811383165463,1,"PROPHET","prediction","projeção",239.004409740265,340.618356590661
27009,2027-01-01,299.814335887393,1,"PROPHET","prediction","projeção",249.007362462195,350.62130931259
27009,2027-02-01,293.920893408276,1,"PROPHET","prediction","projeção",243.113919983079,344.727866833474
27009,2027-03-01,357.481742811488,1,"PROPHET","prediction","projeção",306.67476938629,408.288716236686
27009,2027-04-01,345.860466618642,1,"PROPHET","prediction","projeção",295.053493193444,396.667440043839
27009,2027-05-01,364.412570829038,1,"PROPHET","prediction","projeção",313.60559740384,415.219544254235
27009,2027-06-01,337.823310390676,1,"PROPHET","prediction","projeção",287.016336965478,388.630283815874
27009,2027-07-01,305.78450764999,1,"PROPHET","prediction","projeção",254.977534224793,356.591481075188
27009,2027-08-01,294.870037303659,1,"PROPHET","prediction","projeção",244.063063878461,345.677010728857
27009,2027-09-01,295.800725347257,1,"PROPHET","prediction","projeção",244.993751922059,346.607698772454
27009,2027-10-01,295.063001221956,1,"PROPHET","prediction","projeção",244.256027796758,345.869974647153
27009,2027-11-01,272.077881476319,1,"PROPHET","prediction","projeção",221.270908051121,322.884854901516
27009,2027-12-01,294.557230843268,1,"PROPHET","prediction","projeção",243.750257418071,345.364204268466
27009,2028-01-01,291.075154054829,1,"PROPHET","prediction","projeção",240.268180629631,341.882127480027
27009,2028-02-01,296.952441957201,1,"PROPHET","prediction","projeção",246.145468532003,347.759415382399
27009,2028-03-01,348.723941113724,1,"PROPHET","prediction","projeção",297.916967688526,399.530914538922
27009,2028-04-01,349.269822856146,1,"PROPHET","prediction","projeção",298.462849430948,400.076796281344
27009,2028-05-01,378.175647811439,1,"PROPHET","prediction","projeção",327.368674386241,428.982621236637
27009,2028-06-01,326.167195551144,1,"PROPHET","prediction","projeção",275.360222125947,376.974168976342
27009,2028-07-01,311.562817016156,1,"PROPHET","prediction","projeção",260.755843590958,362.369790441354
27009,2028-08-01,284.497174113168,1,"PROPHET","prediction","projeção",233.69020068797,335.304147538366
27009,2028-09-01,293.45277324979,1,"PROPHET","prediction","projeção",242.645799824592,344.259746674987
27009,2028-10-01,298.417788686691,1,"PROPHET","prediction","projeção",247.610815261493,349.224762111889
27009,2028-11-01,278.590045983249,1,"PROPHET","prediction","projeção",227.783072558052,329.397019408447
27009,2028-12-01,277.7225981808,1,"PROPHET","prediction","projeção",226.915624755603,328.529571605998
27009,2029-01-01,314.862482456576,1,"PROPHET","prediction","projeção",264.055509031378,365.669455881773
27009,2029-02-01,285.863593547602,1,"PROPHET","prediction","projeção",235.056620122404,336.6705669728
27009,2029-03-01,350.919872722669,1,"PROPHET","prediction","projeção",300.112899297472,401.726846147867
27009,2029-04-01,347.43114226011,1,"PROPHET","prediction","projeção",296.624168834913,398.238115685308
27009,2029-05-01,372.738768404658,1,"PROPHET","prediction","projeção",321.93179497946,423.545741829855
27009,2029-06-01,329.181391793384,1,"PROPHET","prediction","projeção",278.374418368187,379.988365218582
27009,2029-07-01,308.801938561318,1,"PROPHET","prediction","projeção",257.99496513612,359.608911986516
27009,2029-08-01,287.114563295589,1,"PROPHET","prediction","projeção",236.307589870391,337.921536720787
27009,2029-09-01,293.488207321242,1,"PROPHET","prediction","projeção",242.681233896044,344.29518074644
27009,2029-10-01,296.532935981636,1,"PROPHET","prediction","projeção",245.725962556439,347.339909406834
27009,2029-11-01,275.545058517585,1,"PROPHET","prediction","projeção",224.738085092387,326.352031942783
27009,2029-12-01,282.576300135077,1,"PROPHET","prediction","projeção",231.769326709879,333.383273560275
27009,2030-01-01,306.123373159575,1,"PROPHET","prediction","projeção",255.316399734377,356.930346584772
27009,2030-02-01,288.601221249634,1,"PROPHET","prediction","projeção",237.794247824437,339.408194674832
27009,2030-03-01,353.029337019308,1,"PROPHET","prediction","projeção",302.222363594111,403.836310444506
27009,2030-04-01,345.4829113029,1,"PROPHET","prediction","projeção",294.675937877702,396.289884728098
27009,2030-05-01,367.338141004707,1,"PROPHET","prediction","projeção",316.531167579509,418.145114429905
27009,2030-06-01,332.256205238062,1,"PROPHET","prediction","projeção",281.449231812864,383.06317866326
27009,2030-07-01,306.064375928889,1,"PROPHET","prediction","projeção",255.257402503691,356.871349354086
27009,2030-08-01,289.762154465551,1,"PROPHET","prediction","projeção",238.955181040353,340.569127890748
27009,2030-09-01,293.46012014639,1,"PROPHET","prediction","projeção",242.653146721192,344.267093571588
27009,2030-10-01,294.602797387213,1,"PROPHET","prediction","projeção",243.795823962015,345.409770812411
27009,2030-11-01,272.56248558795,1,"PROPHET","prediction","projeção",221.755512162753,323.369459013148
27009,2030-12-01,287.377850240252,1,"PROPHET","prediction","projeção",236.570876815054,338.184823665449
27009,2024-01-01,305.87406116428,2,"EARTH","prediction","projeção",245.118502565112,366.629619763447
27009,2024-02-01,305.459546343744,2,"EARTH","prediction","projeção",244.703987744577,366.215104942911
27009,2024-03-01,305.071774414856,2,"EARTH","prediction","projeção",244.316215815689,365.827333014023
27009,2024-04-01,304.657259594321,2,"EARTH","prediction","projeção",243.901700995154,365.412818193488
27009,2024-05-01,304.256116219609,2,"EARTH","prediction","projeção",243.500557620442,365.011674818776
27009,2024-06-01,303.841601399074,2,"EARTH","prediction","projeção",243.086042799907,364.597159998241
27009,2024-07-01,303.440458024362,2,"EARTH","prediction","projeção",242.684899425195,364.196016623529
27009,2024-08-01,303.025943203827,2,"EARTH","prediction","projeção",242.27038460466,363.781501802994
27009,2024-09-01,302.611428383292,2,"EARTH","prediction","projeção",241.855869784125,363.366986982459
27009,2024-10-01,302.21028500858,2,"EARTH","prediction","projeção",241.454726409413,362.965843607747
27009,2024-11-01,301.795770188045,2,"EARTH","prediction","projeção",241.040211588878,362.551328787212
27009,2024-12-01,301.394626813333,2,"EARTH","prediction","projeção",240.639068214166,362.1501854125
27009,2025-01-01,300.980111992798,2,"EARTH","prediction","projeção",240.224553393631,361.735670591965
27009,2025-02-01,300.565597172262,2,"EARTH","prediction","projeção",239.810038573095,361.321155771429
27009,2025-03-01,300.191196689198,2,"EARTH","prediction","projeção",239.435638090031,360.946755288365
27009,2025-04-01,299.776681868663,2,"EARTH","prediction","projeção",239.021123269496,360.53224046783
27009,2025-05-01,299.375538493951,2,"EARTH","prediction","projeção",238.619979894784,360.131097093118
27009,2025-06-01,298.961023673416,2,"EARTH","prediction","projeção",238.205465074248,359.716582272583
27009,2025-07-01,298.559880298704,2,"EARTH","prediction","projeção",237.804321699537,359.315438897872
27009,2025-08-01,298.145365478169,2,"EARTH","prediction","projeção",237.389806879002,358.900924077336
27009,2025-09-01,297.730850657633,2,"EARTH","prediction","projeção",236.975292058466,358.486409256801
27009,2025-10-01,297.329707282922,2,"EARTH","prediction","projeção",236.574148683755,358.085265882089
27009,2025-11-01,296.915192462386,2,"EARTH","prediction","projeção",236.159633863219,357.670751061554
27009,2025-12-01,296.514049087675,2,"EARTH","prediction","projeção",235.758490488508,357.269607686842
27009,2026-01-01,296.099534267139,2,"EARTH","prediction","projeção",235.343975667972,356.855092866307
27009,2026-02-01,295.685019446604,2,"EARTH","prediction","projeção",234.929460847437,356.440578045772
27009,2026-03-01,295.31061896354,2,"EARTH","prediction","projeção",234.555060364373,356.066177562707
27009,2026-04-01,294.896104143005,2,"EARTH","prediction","projeção",234.140545543837,355.651662742172
27009,2026-05-01,294.494960768293,2,"EARTH","prediction","projeção",233.739402169126,355.25051936746
27009,2026-06-01,294.080445947758,2,"EARTH","prediction","projeção",233.32488734859,354.836004546925
27009,2026-07-01,293.679302573046,2,"EARTH","prediction","projeção",232.923743973879,354.434861172213
27009,2026-08-01,293.264787752511,2,"EARTH","prediction","projeção",232.509229153343,354.020346351678
27009,2026-09-01,292.850272931975,2,"EARTH","prediction","projeção",232.094714332808,353.605831531143
27009,2026-10-01,292.449129557264,2,"EARTH","prediction","projeção",231.693570958097,353.204688156431
27009,2026-11-01,292.034614736728,2,"EARTH","prediction","projeção",231.279056137561,352.790173335895
27009,2026-12-01,291.633471362017,2,"EARTH","prediction","projeção",230.87791276285,352.389029961184
27009,2027-01-01,291.218956541481,2,"EARTH","prediction","projeção",230.463397942314,351.974515140648
27009,2027-02-01,290.804441720946,2,"EARTH","prediction","projeção",230.048883121779,351.560000320113
27009,2027-03-01,290.430041237882,2,"EARTH","prediction","projeção",229.674482638715,351.185599837049
27009,2027-04-01,290.015526417346,2,"EARTH","prediction","projeção",229.259967818179,350.771085016513
27009,2027-05-01,289.614383042635,2,"EARTH","prediction","projeção",228.858824443468,350.369941641802
27009,2027-06-01,289.1998682221,2,"EARTH","prediction","projeção",228.444309622933,349.955426821267
27009,2027-07-01,288.798724847388,2,"EARTH","prediction","projeção",228.043166248221,349.554283446555
27009,2027-08-01,288.384210026852,2,"EARTH","prediction","projeção",227.628651427685,349.13976862602
27009,2027-09-01,287.969695206318,2,"EARTH","prediction","projeção",227.21413660715,348.725253805485
27009,2027-10-01,287.568551831606,2,"EARTH","prediction","projeção",226.812993232438,348.324110430773
27009,2027-11-01,287.15403701107,2,"EARTH","prediction","projeção",226.398478411903,347.909595610237
27009,2027-12-01,286.752893636359,2,"EARTH","prediction","projeção",225.997335037192,347.508452235526
27009,2028-01-01,286.338378815823,2,"EARTH","prediction","projeção",225.582820216656,347.09393741499
27009,2028-02-01,285.923863995288,2,"EARTH","prediction","projeção",225.16830539612,346.679422594455
27009,2028-03-01,285.5360920664,2,"EARTH","prediction","projeção",224.780533467233,346.291650665567
27009,2028-04-01,285.121577245864,2,"EARTH","prediction","projeção",224.366018646697,345.877135845032
27009,2028-05-01,284.720433871154,2,"EARTH","prediction","projeção",223.964875271986,345.475992470321
27009,2028-06-01,284.305919050618,2,"EARTH","prediction","projeção",223.55036045145,345.061477649785
27009,2028-07-01,283.904775675906,2,"EARTH","prediction","projeção",223.149217076739,344.660334275073
27009,2028-08-01,283.490260855371,2,"EARTH","prediction","projeção",222.734702256204,344.245819454538
27009,2028-09-01,283.075746034836,2,"EARTH","prediction","projeção",222.320187435668,343.831304634003
27009,2028-10-01,282.674602660124,2,"EARTH","prediction","projeção",221.919044060957,343.430161259291
27009,2028-11-01,282.260087839588,2,"EARTH","prediction","projeção",221.504529240421,343.015646438755
27009,2028-12-01,281.858944464877,2,"EARTH","prediction","projeção",221.10338586571,342.614503064044
27009,2029-01-01,281.444429644341,2,"EARTH","prediction","projeção",220.688871045174,342.199988243508
27009,2029-02-01,281.029914823806,2,"EARTH","prediction","projeção",220.274356224639,341.785473422973
27009,2029-03-01,280.655514340742,2,"EARTH","prediction","projeção",219.899955741575,341.411072939909
27009,2029-04-01,280.240999520206,2,"EARTH","prediction","projeção",219.485440921039,340.996558119373
27009,2029-05-01,279.839856145495,2,"EARTH","prediction","projeção",219.084297546328,340.595414744662
