"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41020,2010-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-09-01,442,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-11-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-01-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-01-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-01-01,492,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-03-01,518,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-09-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-09-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-08-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-04-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-11-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-08-01,495,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-03-01,576,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-06-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-03-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-05-01,565,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-04-01,492,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-01-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-04-01,477,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-08-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-03-01,491,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-08-01,418,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-04-01,462,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-11-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-04-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-05-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-01-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-11-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-10-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-05-01,522,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-02-01,471,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-12-01,450,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-05-01,515,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-06-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-03-01,500,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-01-01,495,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-08-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-12-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-05-01,491,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-06-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-06-01,408,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-05-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-10-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-02-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-12-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-09-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-09-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-12-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-11-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-09-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-07-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-07-01,491,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-06-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-02-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-03-01,468,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-04-01,532,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-09-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-01-01,471,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-06-01,586,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-02-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-07-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-10-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-04-01,508,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-09-01,445,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-02-01,500,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-09-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-05-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41020,2015-10-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-06-01,453,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-08-01,484,NA,"ACTUAL","actual","histórico",NA,NA
41020,2018-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-02-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-03-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
41020,2021-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-03-01,489,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-10-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41020,2007-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-12-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41020,2009-05-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
41020,2003-10-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-11-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-11-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-10-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
41020,2011-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41020,2013-12-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41020,2001-01-01,480,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-06-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41020,2022-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41020,2017-09-01,465,NA,"ACTUAL","actual","histórico",NA,NA
41020,2023-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-02-01,416,NA,"ACTUAL","actual","histórico",NA,NA
41020,2006-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
41020,2000-03-01,510,NA,"ACTUAL","actual","histórico",NA,NA
41020,2020-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2016-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
41020,2005-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41020,2019-11-01,453,NA,"ACTUAL","actual","histórico",NA,NA
41020,2004-06-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-12-01,425,NA,"ACTUAL","actual","histórico",NA,NA
41020,2010-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
41020,2012-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41020,2014-03-01,467,NA,"ACTUAL","actual","histórico",NA,NA
41020,2008-11-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41020,2002-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41020,2024-01-01,466.806816859934,1,"PROPHET","prediction","projeção",417.103716100718,516.50991761915
41020,2024-02-01,484.295939000371,1,"PROPHET","prediction","projeção",434.592838241155,533.999039759587
41020,2024-03-01,524.673395842046,1,"PROPHET","prediction","projeção",474.97029508283,574.376496601262
41020,2024-04-01,486.091752521421,1,"PROPHET","prediction","projeção",436.388651762205,535.794853280638
41020,2024-05-01,487.300839594477,1,"PROPHET","prediction","projeção",437.597738835261,537.003940353693
41020,2024-06-01,466.640533333224,1,"PROPHET","prediction","projeção",416.937432574008,516.34363409244
41020,2024-07-01,452.535496280446,1,"PROPHET","prediction","projeção",402.83239552123,502.238597039662
41020,2024-08-01,432.963482120224,1,"PROPHET","prediction","projeção",383.260381361008,482.66658287944
41020,2024-09-01,436.830244700082,1,"PROPHET","prediction","projeção",387.127143940866,486.533345459299
41020,2024-10-01,424.255331489338,1,"PROPHET","prediction","projeção",374.552230730122,473.958432248554
41020,2024-11-01,401.73776613048,1,"PROPHET","prediction","projeção",352.034665371264,451.440866889696
41020,2024-12-01,442.968651860092,1,"PROPHET","prediction","projeção",393.265551100876,492.671752619308
41020,2025-01-01,478.93865408507,1,"PROPHET","prediction","projeção",429.235553325854,528.641754844286
41020,2025-02-01,456.316350647834,1,"PROPHET","prediction","projeção",406.613249888618,506.01945140705
41020,2025-03-01,516.473684160272,1,"PROPHET","prediction","projeção",466.770583401056,566.176784919488
41020,2025-04-01,482.071371904099,1,"PROPHET","prediction","projeção",432.368271144883,531.774472663315
41020,2025-05-01,487.849797904253,1,"PROPHET","prediction","projeção",438.146697145037,537.552898663469
41020,2025-06-01,461.169746036596,1,"PROPHET","prediction","projeção",411.46664527738,510.872846795812
41020,2025-07-01,451.521347303446,1,"PROPHET","prediction","projeção",401.81824654423,501.224448062662
41020,2025-08-01,434.485507112528,1,"PROPHET","prediction","projeção",384.782406353311,484.188607871744
41020,2025-09-01,431.238202762726,1,"PROPHET","prediction","projeção",381.53510200351,480.941303521942
41020,2025-10-01,416.261657786234,1,"PROPHET","prediction","projeção",366.558557027018,465.96475854545
41020,2025-11-01,406.446168402126,1,"PROPHET","prediction","projeção",356.74306764291,456.149269161342
41020,2025-12-01,437.929249817243,1,"PROPHET","prediction","projeção",388.226149058027,487.632350576459
41020,2026-01-01,471.213730602285,1,"PROPHET","prediction","projeção",421.510629843069,520.916831361501
41020,2026-02-01,462.043529611204,1,"PROPHET","prediction","projeção",412.340428851987,511.74663037042
41020,2026-03-01,508.161839992634,1,"PROPHET","prediction","projeção",458.458739233418,557.864940751851
41020,2026-04-01,478.13837719522,1,"PROPHET","prediction","projeção",428.435276436004,527.841477954437
41020,2026-05-01,488.398498126377,1,"PROPHET","prediction","projeção",438.695397367161,538.101598885593
41020,2026-06-01,455.703160474625,1,"PROPHET","prediction","projeção",406.000059715409,505.406261233841
41020,2026-07-01,450.570254901726,1,"PROPHET","prediction","projeção",400.86715414251,500.273355660942
41020,2026-08-01,435.933382234989,1,"PROPHET","prediction","projeção",386.230281475773,485.636482994205
41020,2026-09-01,425.529997797215,1,"PROPHET","prediction","projeção",375.826897037999,475.233098556432
41020,2026-10-01,408.390568838477,1,"PROPHET","prediction","projeção",358.687468079261,458.093669597693
41020,2026-11-01,411.213093581143,1,"PROPHET","prediction","projeção",361.509992821927,460.916194340359
41020,2026-12-01,432.779652779641,1,"PROPHET","prediction","projeção",383.076552020425,482.482753538858
41020,2027-01-01,463.588262229341,1,"PROPHET","prediction","projeção",413.885161470125,513.291362988557
41020,2027-02-01,467.79234592897,1,"PROPHET","prediction","projeção",418.089245169754,517.495446688186
41020,2027-03-01,499.742978553341,1,"PROPHET","prediction","projeção",450.039877794125,549.446079312557
41020,2027-04-01,474.295157152905,1,"PROPHET","prediction","projeção",424.592056393689,523.998257912122
41020,2027-05-01,488.944497618977,1,"PROPHET","prediction","projeção",439.24139685976,538.647598378193
41020,2027-06-01,450.242812782944,1,"PROPHET","prediction","projeção",400.539712023728,499.945913542161
41020,2027-07-01,449.679792777549,1,"PROPHET","prediction","projeção",399.976692018333,499.382893536765
41020,2027-08-01,437.302977141425,1,"PROPHET","prediction","projeção",387.599876382209,487.006077900641
41020,2027-09-01,419.709487343873,1,"PROPHET","prediction","projeção",370.006386584657,469.412588103089
41020,2027-10-01,400.647068840803,1,"PROPHET","prediction","projeção",350.943968081587,450.350169600019
41020,2027-11-01,416.031926336243,1,"PROPHET","prediction","projeção",366.328825577027,465.735027095459
41020,2027-12-01,427.521596506657,1,"PROPHET","prediction","projeção",377.818495747441,477.224697265873
41020,2028-01-01,456.065878631823,1,"PROPHET","prediction","projeção",406.362777872607,505.768979391039
41020,2028-02-01,473.55500077225,1,"PROPHET","prediction","projeção",423.851900013034,523.258101531466
41020,2028-03-01,513.932457613919,1,"PROPHET","prediction","projeção",464.229356854703,563.635558373136
41020,2028-04-01,475.350814293323,1,"PROPHET","prediction","projeção",425.647713534106,525.053915052539
41020,2028-05-01,476.559901366351,1,"PROPHET","prediction","projeção",426.856800607135,526.263002125567
41020,2028-06-01,455.899595105155,1,"PROPHET","prediction","projeção",406.196494345939,505.602695864371
41020,2028-07-01,441.794558052354,1,"PROPHET","prediction","projeção",392.091457293138,491.49765881157
41020,2028-08-01,422.222543892174,1,"PROPHET","prediction","projeção",372.519443132958,471.92564465139
41020,2028-09-01,426.089306471972,1,"PROPHET","prediction","projeção",376.386205712756,475.792407231188
41020,2028-10-01,413.514393261243,1,"PROPHET","prediction","projeção",363.811292502027,463.217494020459
41020,2028-11-01,390.996827902422,1,"PROPHET","prediction","projeção",341.293727143206,440.699928661638
41020,2028-12-01,432.22771363198,1,"PROPHET","prediction","projeção",382.524612872764,481.930814391196
41020,2029-01-01,468.197715857003,1,"PROPHET","prediction","projeção",418.494615097787,517.900816616219
41020,2029-02-01,445.575412419691,1,"PROPHET","prediction","projeção",395.872311660474,495.278513178907
41020,2029-03-01,505.732745932192,1,"PROPHET","prediction","projeção",456.029645172976,555.435846691408
41020,2029-04-01,471.330433676032,1,"PROPHET","prediction","projeção",421.627332916816,521.033534435248
41020,2029-05-01,477.108859676224,1,"PROPHET","prediction","projeção",427.405758917008,526.81196043544
41020,2029-06-01,450.428807808487,1,"PROPHET","prediction","projeção",400.725707049271,500.131908567703
41020,2029-07-01,440.780409075351,1,"PROPHET","prediction","projeção",391.077308316135,490.483509834567
41020,2029-08-01,423.744568884388,1,"PROPHET","prediction","projeção",374.041468125172,473.447669643604
41020,2029-09-01,420.497264534636,1,"PROPHET","prediction","projeção",370.79416377542,470.200365293852
41020,2029-10-01,405.520719558157,1,"PROPHET","prediction","projeção",355.817618798941,455.223820317373
41020,2029-11-01,395.705230174074,1,"PROPHET","prediction","projeção",346.002129414858,445.40833093329
41020,2029-12-01,427.188311589179,1,"PROPHET","prediction","projeção",377.485210829963,476.891412348395
41020,2030-01-01,460.47279237422,1,"PROPHET","prediction","projeção",410.769691615004,510.175893133436
41020,2030-02-01,451.302591383234,1,"PROPHET","prediction","projeção",401.599490624018,501.00569214245
41020,2030-03-01,497.42090176451,1,"PROPHET","prediction","projeção",447.717801005293,547.124002523726
41020,2030-04-01,467.397438967138,1,"PROPHET","prediction","projeção",417.694338207922,517.100539726354
41020,2030-05-01,477.657559898242,1,"PROPHET","prediction","projeção",427.954459139026,527.360660657458
41020,2030-06-01,444.962222246561,1,"PROPHET","prediction","projeção",395.259121487345,494.665323005777
41020,2030-07-01,439.829316673639,1,"PROPHET","prediction","projeção",390.126215914423,489.532417432855
41020,2030-08-01,425.192444006953,1,"PROPHET","prediction","projeção",375.489343247737,474.895544766169
41020,2030-09-01,414.789059569085,1,"PROPHET","prediction","projeção",365.085958809869,464.492160328301
41020,2030-10-01,397.64963061038,1,"PROPHET","prediction","projeção",347.946529851164,447.352731369596
41020,2030-11-01,400.472155353028,1,"PROPHET","prediction","projeção",350.769054593812,450.175256112244
41020,2030-12-01,422.038714551563,1,"PROPHET","prediction","projeção",372.335613792347,471.741815310779
41020,2024-01-01,444.595444811352,2,"EARTH","prediction","projeção",344.579757386311,544.611132236393
41020,2024-02-01,443.984710496354,2,"EARTH","prediction","projeção",343.969023071313,544.000397921395
41020,2024-03-01,443.413378395228,2,"EARTH","prediction","projeção",343.397690970187,543.429065820269
41020,2024-04-01,442.802644080231,2,"EARTH","prediction","projeção",342.78695665519,542.818331505272
41020,2024-05-01,442.211610872169,2,"EARTH","prediction","projeção",342.195923447128,542.22729829721
41020,2024-06-01,441.600876557172,2,"EARTH","prediction","projeção",341.585189132131,541.616563982213
41020,2024-07-01,441.00984334911,2,"EARTH","prediction","projeção",340.994155924069,541.025530774151
41020,2024-08-01,440.399109034112,2,"EARTH","prediction","projeção",340.383421609071,540.414796459153
41020,2024-09-01,439.788374719116,2,"EARTH","prediction","projeção",339.772687294075,539.804062144157
41020,2024-10-01,439.197341511054,2,"EARTH","prediction","projeção",339.181654086013,539.213028936095
41020,2024-11-01,438.586607196056,2,"EARTH","prediction","projeção",338.570919771015,538.602294621097
41020,2024-12-01,437.995573987995,2,"EARTH","prediction","projeção",337.979886562954,538.011261413036
41020,2025-01-01,437.384839672997,2,"EARTH","prediction","projeção",337.369152247956,537.400527098038
41020,2025-02-01,436.774105358,2,"EARTH","prediction","projeção",336.758417932959,536.789792783041
41020,2025-03-01,436.222474363809,2,"EARTH","prediction","projeção",336.206786938768,536.23816178885
41020,2025-04-01,435.611740048811,2,"EARTH","prediction","projeção",335.59605262377,535.627427473853
41020,2025-05-01,435.02070684075,2,"EARTH","prediction","projeção",335.005019415708,535.036394265791
41020,2025-06-01,434.409972525752,2,"EARTH","prediction","projeção",334.394285100711,534.425659950793
41020,2025-07-01,433.81893931769,2,"EARTH","prediction","projeção",333.803251892649,533.834626742731
41020,2025-08-01,433.208205002693,2,"EARTH","prediction","projeção",333.192517577652,533.223892427734
41020,2025-09-01,432.597470687696,2,"EARTH","prediction","projeção",332.581783262655,532.613158112737
41020,2025-10-01,432.006437479634,2,"EARTH","prediction","projeção",331.990750054593,532.022124904675
41020,2025-11-01,431.395703164637,2,"EARTH","prediction","projeção",331.380015739596,531.411390589678
41020,2025-12-01,430.804669956575,2,"EARTH","prediction","projeção",330.788982531534,530.820357381616
41020,2026-01-01,430.193935641578,2,"EARTH","prediction","projeção",330.178248216537,530.209623066619
41020,2026-02-01,429.583201326581,2,"EARTH","prediction","projeção",329.56751390154,529.598888751622
41020,2026-03-01,429.03157033239,2,"EARTH","prediction","projeção",329.015882907349,529.047257757431
41020,2026-04-01,428.420836017392,2,"EARTH","prediction","projeção",328.405148592351,528.436523442433
41020,2026-05-01,427.829802809331,2,"EARTH","prediction","projeção",327.81411538429,527.845490234372
41020,2026-06-01,427.219068494333,2,"EARTH","prediction","projeção",327.203381069292,527.234755919374
41020,2026-07-01,426.628035286272,2,"EARTH","prediction","projeção",326.612347861231,526.643722711313
41020,2026-08-01,426.017300971274,2,"EARTH","prediction","projeção",326.001613546233,526.032988396315
41020,2026-09-01,425.406566656277,2,"EARTH","prediction","projeção",325.390879231236,525.422254081318
41020,2026-10-01,424.815533448215,2,"EARTH","prediction","projeção",324.799846023174,524.831220873256
41020,2026-11-01,424.204799133218,2,"EARTH","prediction","projeção",324.189111708177,524.220486558259
41020,2026-12-01,423.613765925156,2,"EARTH","prediction","projeção",323.598078500115,523.629453350197
41020,2027-01-01,423.003031610159,2,"EARTH","prediction","projeção",322.987344185118,523.0187190352
41020,2027-02-01,422.392297295162,2,"EARTH","prediction","projeção",322.376609870121,522.407984720203
41020,2027-03-01,421.840666300971,2,"EARTH","prediction","projeção",321.82497887593,521.856353726012
41020,2027-04-01,421.229931985974,2,"EARTH","prediction","projeção",321.214244560932,521.245619411015
41020,2027-05-01,420.638898777911,2,"EARTH","prediction","projeção",320.62321135287,520.654586202952
41020,2027-06-01,420.028164462914,2,"EARTH","prediction","projeção",320.012477037873,520.043851887955
41020,2027-07-01,419.437131254852,2,"EARTH","prediction","projeção",319.421443829811,519.452818679893
41020,2027-08-01,418.826396939855,2,"EARTH","prediction","projeção",318.810709514814,518.842084364896
41020,2027-09-01,418.215662624858,2,"EARTH","prediction","projeção",318.199975199817,518.231350049899
41020,2027-10-01,417.624629416796,2,"EARTH","prediction","projeção",317.608941991755,517.640316841837
41020,2027-11-01,417.013895101799,2,"EARTH","prediction","projeção",316.998207676758,517.02958252684
41020,2027-12-01,416.422861893737,2,"EARTH","prediction","projeção",316.407174468696,516.438549318778
41020,2028-01-01,415.81212757874,2,"EARTH","prediction","projeção",315.796440153699,515.827815003781
41020,2028-02-01,415.201393263742,2,"EARTH","prediction","projeção",315.185705838701,515.217080688783
41020,2028-03-01,414.630061162616,2,"EARTH","prediction","projeção",314.614373737575,514.645748587657
41020,2028-04-01,414.019326847619,2,"EARTH","prediction","projeção",314.003639422578,514.03501427266
41020,2028-05-01,413.428293639557,2,"EARTH","prediction","projeção",313.412606214516,513.443981064598
41020,2028-06-01,412.81755932456,2,"EARTH","prediction","projeção",312.801871899519,512.833246749601
41020,2028-07-01,412.226526116497,2,"EARTH","prediction","projeção",312.210838691456,512.242213541538
41020,2028-08-01,411.6157918015,2,"EARTH","prediction","projeção",311.600104376459,511.631479226541
41020,2028-09-01,411.005057486503,2,"EARTH","prediction","projeção",310.989370061462,511.020744911544
41020,2028-10-01,410.414024278441,2,"EARTH","prediction","projeção",310.3983368534,510.429711703482
41020,2028-11-01,409.803289963445,2,"EARTH","prediction","projeção",309.787602538403,509.818977388486
41020,2028-12-01,409.212256755382,2,"EARTH","prediction","projeção",309.196569330341,509.227944180423
41020,2029-01-01,408.601522440385,2,"EARTH","prediction","projeção",308.585835015344,508.617209865426
41020,2029-02-01,407.990788125388,2,"EARTH","prediction","projeção",307.975100700347,508.006475550429
41020,2029-03-01,407.439157131197,2,"EARTH","prediction","projeção",307.423469706156,507.454844556238
41020,2029-04-01,406.828422816199,2,"EARTH","prediction","projeção",306.812735391158,506.844110241241
41020,2029-05-01,406.237389608138,2,"EARTH","prediction","projeção",306.221702183097,506.253077033179
