"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27006,2010-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-11-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-12-01,246,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
27006,2021-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-11-01,340,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-05-01,393,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-03-01,371,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-06-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-10-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-07-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-06-01,291,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-02-01,310,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-06-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
27006,2021-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-02-01,239,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-05-01,434,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-02-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-11-01,335,NA,"ACTUAL","actual","histórico",NA,NA
27006,2011-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-02-01,264,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-07-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-07-01,270,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-12-01,264,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-10-01,257,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-11-01,307,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-04-01,355,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-07-01,314,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
27006,2017-01-01,224,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-12-01,310,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-10-01,315,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-09-01,249,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
27006,2000-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-08-01,332,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
27006,2015-06-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-11-01,281,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
27006,2018-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-10-01,316,NA,"ACTUAL","actual","histórico",NA,NA
27006,2006-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-06-01,342,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
27006,2013-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27006,2023-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
27006,2010-03-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-08-01,343,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-09-01,335,NA,"ACTUAL","actual","histórico",NA,NA
27006,2021-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-09-01,348,NA,"ACTUAL","actual","histórico",NA,NA
27006,2002-02-01,321,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
27006,2007-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
27006,2005-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-03-01,351,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
27006,2021-01-01,272,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-06-01,276,NA,"ACTUAL","actual","histórico",NA,NA
27006,2004-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
27006,2020-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
27006,2019-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
27006,2009-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-02-01,312,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
27006,2016-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
27006,2003-06-01,383,NA,"ACTUAL","actual","histórico",NA,NA
27006,2001-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
27006,2012-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
27006,2022-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
27006,2014-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
27006,2008-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
27006,2024-01-01,217.401099562111,1,"PROPHET","prediction","projeção",171.723806561779,263.078392562443
27006,2024-02-01,194.46741274761,1,"PROPHET","prediction","projeção",148.790119747279,240.144705747942
27006,2024-03-01,250.711926109632,1,"PROPHET","prediction","projeção",205.0346331093,296.389219109963
27006,2024-04-01,242.575193241706,1,"PROPHET","prediction","projeção",196.897900241375,288.252486242038
27006,2024-05-01,259.301019172699,1,"PROPHET","prediction","projeção",213.623726172367,304.97831217303
27006,2024-06-01,239.540245510888,1,"PROPHET","prediction","projeção",193.862952510556,285.217538511219
27006,2024-07-01,240.293204063612,1,"PROPHET","prediction","projeção",194.61591106328,285.970497063944
27006,2024-08-01,217.719376390882,1,"PROPHET","prediction","projeção",172.042083390551,263.396669391214
27006,2024-09-01,214.632961060285,1,"PROPHET","prediction","projeção",168.955668059953,260.310254060617
27006,2024-10-01,212.338019613833,1,"PROPHET","prediction","projeção",166.660726613502,258.015312614165
27006,2024-11-01,193.876825868886,1,"PROPHET","prediction","projeção",148.199532868555,239.554118869218
27006,2024-12-01,201.085620985156,1,"PROPHET","prediction","projeção",155.408327984825,246.762913985488
27006,2025-01-01,207.537665603064,1,"PROPHET","prediction","projeção",161.860372602733,253.214958603396
27006,2025-02-01,193.864892323151,1,"PROPHET","prediction","projeção",148.187599322819,239.542185323482
27006,2025-03-01,246.411264073394,1,"PROPHET","prediction","projeção",200.733971073063,292.088557073726
27006,2025-04-01,235.720297985167,1,"PROPHET","prediction","projeção",190.043004984836,281.397590985499
27006,2025-05-01,255.676952658213,1,"PROPHET","prediction","projeção",209.999659657881,301.354245658544
27006,2025-06-01,233.50962038825,1,"PROPHET","prediction","projeção",187.832327387918,279.186913388581
27006,2025-07-01,233.701998328273,1,"PROPHET","prediction","projeção",188.024705327941,279.379291328605
27006,2025-08-01,214.283531072728,1,"PROPHET","prediction","projeção",168.606238072397,259.96082407306
27006,2025-09-01,209.478776250273,1,"PROPHET","prediction","projeção",163.801483249941,255.156069250604
27006,2025-10-01,205.867517589355,1,"PROPHET","prediction","projeção",160.190224589023,251.544810589686
27006,2025-11-01,189.499803748146,1,"PROPHET","prediction","projeção",143.822510747814,235.177096748478
27006,2025-12-01,194.630584281283,1,"PROPHET","prediction","projeção",148.953291280952,240.307877281615
27006,2026-01-01,203.70776930753,1,"PROPHET","prediction","projeção",158.030476307198,249.385062307862
27006,2026-02-01,186.932860510084,1,"PROPHET","prediction","projeção",141.255567509753,232.610153510416
27006,2026-03-01,242.097404208461,1,"PROPHET","prediction","projeção",196.42011120813,287.774697208793
27006,2026-04-01,228.876171394835,1,"PROPHET","prediction","projeção",183.198878394504,274.553464395167
27006,2026-05-01,252.046664808552,1,"PROPHET","prediction","projeção",206.36937180822,297.723957808883
27006,2026-06-01,227.452662137966,1,"PROPHET","prediction","projeção",181.775369137634,273.129955138298
27006,2026-07-01,227.139146226916,1,"PROPHET","prediction","projeção",181.461853226584,272.816439227248
27006,2026-08-01,210.868175510666,1,"PROPHET","prediction","projeção",165.190882510335,256.545468510998
27006,2026-09-01,204.29230463648,1,"PROPHET","prediction","projeção",158.615011636148,249.969597636812
27006,2026-10-01,199.397734781795,1,"PROPHET","prediction","projeção",153.720441781463,245.075027782127
27006,2026-11-01,185.130697308441,1,"PROPHET","prediction","projeção",139.45340430811,230.807990308773
27006,2026-12-01,188.183780523758,1,"PROPHET","prediction","projeção",142.506487523427,233.86107352409
27006,2027-01-01,199.869663713875,1,"PROPHET","prediction","projeção",154.192370713544,245.546956714207
27006,2027-02-01,180.007122819773,1,"PROPHET","prediction","projeção",134.329829819441,225.684415820104
27006,2027-03-01,237.769525363465,1,"PROPHET","prediction","projeção",192.092232363133,283.446818363796
27006,2027-04-01,222.043768929143,1,"PROPHET","prediction","projeção",176.366475928812,267.721061929475
27006,2027-05-01,248.408772025645,1,"PROPHET","prediction","projeção",202.731479025314,294.086065025977
27006,2027-06-01,221.370219125478,1,"PROPHET","prediction","projeção",175.692926125146,267.047512125809
27006,2027-07-01,220.60582413368,1,"PROPHET","prediction","projeção",174.928531133348,266.283117134012
27006,2027-08-01,207.471550043043,1,"PROPHET","prediction","projeção",161.794257042711,253.148843043374
27006,2027-09-01,199.073180995944,1,"PROPHET","prediction","projeção",153.395887995612,244.750473996275
27006,2027-10-01,192.929814065484,1,"PROPHET","prediction","projeção",147.252521065152,238.607107065816
27006,2027-11-01,180.769039171365,1,"PROPHET","prediction","projeção",135.091746171034,226.446332171697
27006,2027-12-01,181.745792097535,1,"PROPHET","prediction","projeção",136.068499097203,227.423085097866
27006,2028-01-01,196.022333737836,1,"PROPHET","prediction","projeção",150.345040737504,241.699626738167
27006,2028-02-01,173.088646923342,1,"PROPHET","prediction","projeção",127.41135392301,218.765939923673
27006,2028-03-01,229.33316028538,1,"PROPHET","prediction","projeção",183.655867285048,275.010453285711
27006,2028-04-01,221.196427417438,1,"PROPHET","prediction","projeção",175.519134417106,266.87372041777
27006,2028-05-01,237.922253348431,1,"PROPHET","prediction","projeção",192.244960348099,283.599546348763
27006,2028-06-01,218.161479686623,1,"PROPHET","prediction","projeção",172.484186686292,263.838772686955
27006,2028-07-01,218.914438239345,1,"PROPHET","prediction","projeção",173.237145239013,264.591731239677
27006,2028-08-01,196.340610566624,1,"PROPHET","prediction","projeção",150.663317566293,242.017903566956
27006,2028-09-01,193.254195236022,1,"PROPHET","prediction","projeção",147.576902235691,238.931488236354
27006,2028-10-01,190.959253789579,1,"PROPHET","prediction","projeção",145.281960789247,236.636546789911
27006,2028-11-01,172.498060044623,1,"PROPHET","prediction","projeção",126.820767044291,218.175353044955
27006,2028-12-01,179.706855160891,1,"PROPHET","prediction","projeção",134.029562160559,225.384148161223
27006,2029-01-01,186.158899778812,1,"PROPHET","prediction","projeção",140.48160677848,231.836192779143
27006,2029-02-01,172.486126498889,1,"PROPHET","prediction","projeção",126.808833498557,218.163419499221
27006,2029-03-01,225.032498249142,1,"PROPHET","prediction","projeção",179.355205248811,270.709791249474
27006,2029-04-01,214.341532160909,1,"PROPHET","prediction","projeção",168.664239160577,260.01882516124
27006,2029-05-01,234.298186833955,1,"PROPHET","prediction","projeção",188.620893833623,279.975479834286
27006,2029-06-01,212.130854563991,1,"PROPHET","prediction","projeção",166.453561563659,257.808147564323
27006,2029-07-01,212.323232504021,1,"PROPHET","prediction","projeção",166.64593950369,258.000525504353
27006,2029-08-01,192.904765248469,1,"PROPHET","prediction","projeção",147.227472248137,238.5820582488
27006,2029-09-01,188.100010426019,1,"PROPHET","prediction","projeção",142.422717425688,233.777303426351
27006,2029-10-01,184.488751765094,1,"PROPHET","prediction","projeção",138.811458764763,230.166044765426
27006,2029-11-01,168.121037923893,1,"PROPHET","prediction","projeção",122.443744923561,213.798330924225
27006,2029-12-01,173.251818457019,1,"PROPHET","prediction","projeção",127.574525456687,218.929111457351
27006,2030-01-01,182.329003483263,1,"PROPHET","prediction","projeção",136.651710482931,228.006296483595
27006,2030-02-01,165.554094685832,1,"PROPHET","prediction","projeção",119.8768016855,211.231387686164
27006,2030-03-01,220.718638384202,1,"PROPHET","prediction","projeção",175.041345383871,266.395931384534
27006,2030-04-01,207.497405570557,1,"PROPHET","prediction","projeção",161.820112570225,253.174698570889
27006,2030-05-01,230.667898984293,1,"PROPHET","prediction","projeção",184.990605983961,276.345191984625
27006,2030-06-01,206.073896313705,1,"PROPHET","prediction","projeção",160.396603313373,251.751189314037
27006,2030-07-01,205.760380402647,1,"PROPHET","prediction","projeção",160.083087402315,251.437673402978
27006,2030-08-01,189.489409686406,1,"PROPHET","prediction","projeção",143.812116686074,235.166702686737
27006,2030-09-01,182.913538812229,1,"PROPHET","prediction","projeção",137.236245811898,228.590831812561
27006,2030-10-01,178.018968957554,1,"PROPHET","prediction","projeção",132.341675957223,223.696261957886
27006,2030-11-01,163.751931484174,1,"PROPHET","prediction","projeção",118.074638483843,209.429224484506
27006,2030-12-01,166.805014699508,1,"PROPHET","prediction","projeção",121.127721699176,212.482307699839
27006,2024-01-01,223.410079201009,2,"EARTH","prediction","projeção",176.010761888514,270.809396513504
27006,2024-02-01,222.927142839164,2,"EARTH","prediction","projeção",175.527825526669,270.326460151659
27006,2024-03-01,222.475363661955,2,"EARTH","prediction","projeção",175.07604634946,269.87468097445
27006,2024-04-01,221.99242730011,2,"EARTH","prediction","projeção",174.593109987615,269.391744612605
27006,2024-05-01,221.525069530583,2,"EARTH","prediction","projeção",174.125752218088,268.924386843078
27006,2024-06-01,221.042133168739,2,"EARTH","prediction","projeção",173.642815856244,268.441450481234
27006,2024-07-01,220.574775399212,2,"EARTH","prediction","projeção",173.175458086717,267.974092711707
27006,2024-08-01,220.091839037367,2,"EARTH","prediction","projeção",172.692521724872,267.491156349862
27006,2024-09-01,219.608902675523,2,"EARTH","prediction","projeção",172.209585363028,267.008219988018
27006,2024-10-01,219.141544905996,2,"EARTH","prediction","projeção",171.742227593501,266.540862218491
27006,2024-11-01,218.658608544151,2,"EARTH","prediction","projeção",171.259291231656,266.057925856646
27006,2024-12-01,218.191250774624,2,"EARTH","prediction","projeção",170.791933462129,265.590568087119
27006,2025-01-01,217.70831441278,2,"EARTH","prediction","projeção",170.308997100284,265.107631725275
27006,2025-02-01,217.225378050935,2,"EARTH","prediction","projeção",169.82606073844,264.62469536343
27006,2025-03-01,216.789177466043,2,"EARTH","prediction","projeção",169.389860153548,264.188494778538
27006,2025-04-01,216.306241104199,2,"EARTH","prediction","projeção",168.906923791703,263.705558416694
27006,2025-05-01,215.838883334672,2,"EARTH","prediction","projeção",168.439566022177,263.238200647167
27006,2025-06-01,215.355946972827,2,"EARTH","prediction","projeção",167.956629660332,262.755264285322
27006,2025-07-01,214.8885892033,2,"EARTH","prediction","projeção",167.489271890805,262.287906515795
27006,2025-08-01,214.405652841456,2,"EARTH","prediction","projeção",167.00633552896,261.804970153951
27006,2025-09-01,213.922716479611,2,"EARTH","prediction","projeção",166.523399167116,261.322033792106
27006,2025-10-01,213.455358710084,2,"EARTH","prediction","projeção",166.056041397589,260.854676022579
27006,2025-11-01,212.972422348239,2,"EARTH","prediction","projeção",165.573105035744,260.371739660735
27006,2025-12-01,212.505064578712,2,"EARTH","prediction","projeção",165.105747266217,259.904381891208
27006,2026-01-01,212.022128216868,2,"EARTH","prediction","projeção",164.622810904373,259.421445529363
27006,2026-02-01,211.539191855023,2,"EARTH","prediction","projeção",164.139874542528,258.938509167518
27006,2026-03-01,211.102991270131,2,"EARTH","prediction","projeção",163.703673957636,258.502308582627
27006,2026-04-01,210.620054908287,2,"EARTH","prediction","projeção",163.220737595792,258.019372220782
27006,2026-05-01,210.15269713876,2,"EARTH","prediction","projeção",162.753379826265,257.552014451255
27006,2026-06-01,209.669760776915,2,"EARTH","prediction","projeção",162.27044346442,257.06907808941
27006,2026-07-01,209.202403007388,2,"EARTH","prediction","projeção",161.803085694893,256.601720319883
27006,2026-08-01,208.719466645544,2,"EARTH","prediction","projeção",161.320149333049,256.118783958039
27006,2026-09-01,208.236530283699,2,"EARTH","prediction","projeção",160.837212971204,255.635847596194
27006,2026-10-01,207.769172514172,2,"EARTH","prediction","projeção",160.369855201677,255.168489826667
27006,2026-11-01,207.286236152328,2,"EARTH","prediction","projeção",159.886918839833,254.685553464823
27006,2026-12-01,206.818878382801,2,"EARTH","prediction","projeção",159.419561070306,254.218195695296
27006,2027-01-01,206.335942020956,2,"EARTH","prediction","projeção",158.936624708461,253.735259333451
27006,2027-02-01,205.853005659112,2,"EARTH","prediction","projeção",158.453688346617,253.252322971607
27006,2027-03-01,205.41680507422,2,"EARTH","prediction","projeção",158.017487761725,252.816122386715
27006,2027-04-01,204.933868712375,2,"EARTH","prediction","projeção",157.53455139988,252.33318602487
27006,2027-05-01,204.466510942848,2,"EARTH","prediction","projeção",157.067193630353,251.865828255343
27006,2027-06-01,203.983574581004,2,"EARTH","prediction","projeção",156.584257268509,251.382891893499
27006,2027-07-01,203.516216811477,2,"EARTH","prediction","projeção",156.116899498982,250.915534123972
27006,2027-08-01,203.033280449632,2,"EARTH","prediction","projeção",155.633963137137,250.432597762127
27006,2027-09-01,202.550344087788,2,"EARTH","prediction","projeção",155.151026775293,249.949661400283
27006,2027-10-01,202.082986318261,2,"EARTH","prediction","projeção",154.683669005766,249.482303630756
27006,2027-11-01,201.600049956416,2,"EARTH","prediction","projeção",154.200732643921,248.999367268911
27006,2027-12-01,201.132692186889,2,"EARTH","prediction","projeção",153.733374874394,248.532009499384
27006,2028-01-01,200.649755825045,2,"EARTH","prediction","projeção",153.250438512549,248.04907313754
27006,2028-02-01,200.1668194632,2,"EARTH","prediction","projeção",152.767502150705,247.566136775695
27006,2028-03-01,199.715040285991,2,"EARTH","prediction","projeção",152.315722973496,247.114357598486
27006,2028-04-01,199.232103924146,2,"EARTH","prediction","projeção",151.832786611651,246.631421236641
27006,2028-05-01,198.764746154619,2,"EARTH","prediction","projeção",151.365428842124,246.164063467114
27006,2028-06-01,198.281809792775,2,"EARTH","prediction","projeção",150.882492480279,245.68112710527
27006,2028-07-01,197.814452023248,2,"EARTH","prediction","projeção",150.415134710752,245.213769335743
27006,2028-08-01,197.331515661403,2,"EARTH","prediction","projeção",149.932198348908,244.730832973898
27006,2028-09-01,196.848579299558,2,"EARTH","prediction","projeção",149.449261987063,244.247896612054
27006,2028-10-01,196.381221530031,2,"EARTH","prediction","projeção",148.981904217536,243.780538842527
27006,2028-11-01,195.898285168187,2,"EARTH","prediction","projeção",148.498967855692,243.297602480682
27006,2028-12-01,195.43092739866,2,"EARTH","prediction","projeção",148.031610086165,242.830244711155
27006,2029-01-01,194.947991036815,2,"EARTH","prediction","projeção",147.54867372432,242.34730834931
27006,2029-02-01,194.465054674971,2,"EARTH","prediction","projeção",147.065737362476,241.864371987466
27006,2029-03-01,194.028854090079,2,"EARTH","prediction","projeção",146.629536777584,241.428171402574
27006,2029-04-01,193.545917728234,2,"EARTH","prediction","projeção",146.146600415739,240.94523504073
27006,2029-05-01,193.078559958707,2,"EARTH","prediction","projeção",145.679242646212,240.477877271203
