"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25013,2020-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-02-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-05-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-08-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-05-01,46,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-05-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-06-01,41,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-08-01,60,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-09-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-08-01,88,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-06-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-04-01,57,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-12-01,48,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-02-01,41,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-02-01,47,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-08-01,59,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-05-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-03-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-07-01,51,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-10-01,57,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-11-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-01-01,47,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
25013,2005-12-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-12-01,55,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-07-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-11-01,55,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-04-01,78,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-01-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-11-01,47,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-02-01,45,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-12-01,52,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-12-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-11-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-09-01,50,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-03-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-02-01,31,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-09-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-09-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-08-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-09-01,44,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-07-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-11-01,81,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-06-01,94,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-03-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-08-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-01-01,20,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-07-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-03-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-04-01,50,NA,"ACTUAL","actual","histórico",NA,NA
25013,2005-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-10-01,49,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-07-01,51,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-10-01,78,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-04-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-04-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-04-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25013,2005-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-03-01,76,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-02-01,60,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-09-01,54,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-03-01,36,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-01-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-01-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-09-01,68,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-06-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-02-01,38,NA,"ACTUAL","actual","histórico",NA,NA
25013,2005-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-09-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-05-01,77,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-05-01,57,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-10-01,70,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-04-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-10-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-08-01,17,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-05-01,73,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-04-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-03-01,49,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
25013,2003-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-10-01,18,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-01-01,56,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-01-01,69,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-04-01,58,NA,"ACTUAL","actual","histórico",NA,NA
25013,2012-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-12-01,65,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
25013,2005-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2018-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2016-07-01,53,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-08-01,51,NA,"ACTUAL","actual","histórico",NA,NA
25013,2023-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-06-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
25013,2020-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
25013,2015-08-01,46,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-07-01,35,NA,"ACTUAL","actual","histórico",NA,NA
25013,2002-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25013,2008-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
25013,2017-05-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2013-04-01,71,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
25013,2021-10-01,56,NA,"ACTUAL","actual","histórico",NA,NA
25013,2019-10-01,61,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-11-01,22,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-03-01,17,NA,"ACTUAL","actual","histórico",NA,NA
25013,2014-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
25013,2004-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
25013,2011-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
25013,2001-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
25013,2022-10-01,46,NA,"ACTUAL","actual","histórico",NA,NA
25013,2000-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
25013,2006-01-01,18,NA,"ACTUAL","actual","histórico",NA,NA
25013,2007-02-01,22,NA,"ACTUAL","actual","histórico",NA,NA
25013,2009-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
25013,2010-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
25013,2024-01-01,52.3422895506347,1,"PROPHET","prediction","projeção",27.3497211599381,77.3348579413314
25013,2024-02-01,48.7251757043616,1,"PROPHET","prediction","projeção",23.732607313665,73.7177440950583
25013,2024-03-01,68.4455824933744,1,"PROPHET","prediction","projeção",43.4530141026778,93.4381508840711
25013,2024-04-01,63.1222058111535,1,"PROPHET","prediction","projeção",38.1296374204569,88.1147742018502
25013,2024-05-01,55.5938506434356,1,"PROPHET","prediction","projeção",30.601282252739,80.5864190341323
25013,2024-06-01,67.1299132376719,1,"PROPHET","prediction","projeção",42.1373448469753,92.1224816283685
25013,2024-07-01,57.2677811504049,1,"PROPHET","prediction","projeção",32.2752127597082,82.2603495411015
25013,2024-08-01,50.9100063277098,1,"PROPHET","prediction","projeção",25.9174379370132,75.9025747184065
25013,2024-09-01,57.2926077319494,1,"PROPHET","prediction","projeção",32.3000393412528,82.2851761226461
25013,2024-10-01,56.2994683675677,1,"PROPHET","prediction","projeção",31.306899976871,81.2920367582643
25013,2024-11-01,50.4136317085873,1,"PROPHET","prediction","projeção",25.4210633178907,75.406200099284
25013,2024-12-01,55.0523260590531,1,"PROPHET","prediction","projeção",30.0597576683564,80.0448944497497
25013,2025-01-01,51.3571530744259,1,"PROPHET","prediction","projeção",26.3645846837293,76.3497214651226
25013,2025-02-01,42.9661283780202,1,"PROPHET","prediction","projeção",17.9735599873236,67.9586967687169
25013,2025-03-01,65.7368274492167,1,"PROPHET","prediction","projeção",40.74425905852,90.7293958399133
25013,2025-04-01,61.3960781210586,1,"PROPHET","prediction","projeção",36.403509730362,86.3886465117553
25013,2025-05-01,57.2486087376802,1,"PROPHET","prediction","projeção",32.2560403469835,82.2411771283768
25013,2025-06-01,65.6743673425995,1,"PROPHET","prediction","projeção",40.6817989519029,90.6669357332962
25013,2025-07-01,57.4537559847788,1,"PROPHET","prediction","projeção",32.4611875940821,82.4463243754754
25013,2025-08-01,50.5381801921956,1,"PROPHET","prediction","projeção",25.5456118014989,75.5307485828922
25013,2025-09-01,56.3242337583029,1,"PROPHET","prediction","projeção",31.3316653676063,81.3168021489996
25013,2025-10-01,54.7965022586624,1,"PROPHET","prediction","projeção",29.8039338679658,79.7890706493591
25013,2025-11-01,50.3028601948713,1,"PROPHET","prediction","projeção",25.3102918041746,75.2954285855679
25013,2025-12-01,54.5858365661978,1,"PROPHET","prediction","projeção",29.5932681755011,79.5784049568944
25013,2026-01-01,50.9172203026917,1,"PROPHET","prediction","projeção",25.9246519119951,75.9097886933884
25013,2026-02-01,44.1555931896062,1,"PROPHET","prediction","projeção",19.1630247989095,69.1481615803028
25013,2026-03-01,62.9969262584368,1,"PROPHET","prediction","projeção",38.0043578677401,87.9894946491334
25013,2026-04-01,59.721173047889,1,"PROPHET","prediction","projeção",34.7286046571924,84.7137414385857
25013,2026-05-01,58.919266177425,1,"PROPHET","prediction","projeção",33.9266977867284,83.9118345681217
25013,2026-06-01,64.2022076241313,1,"PROPHET","prediction","projeção",39.2096392334347,89.194776014828
25013,2026-07-01,57.6423793336856,1,"PROPHET","prediction","projeção",32.6498109429889,82.6349477243822
25013,2026-08-01,50.1481044449671,1,"PROPHET","prediction","projeção",25.1555360542705,75.1406728356638
25013,2026-09-01,55.336671629574,1,"PROPHET","prediction","projeção",30.3441032388773,80.3292400202706
25013,2026-10-01,53.3068600351218,1,"PROPHET","prediction","projeção",28.3142916444252,78.2994284258184
25013,2026-11-01,50.2143673863935,1,"PROPHET","prediction","projeção",25.2217989956969,75.2069357770902
25013,2026-12-01,54.1236003942359,1,"PROPHET","prediction","projeção",29.1310320035392,79.1161687849325
25013,2027-01-01,50.4901932687379,1,"PROPHET","prediction","projeção",25.4976248780413,75.4827616594346
25013,2027-02-01,45.3202324915338,1,"PROPHET","prediction","projeção",20.3276641008371,70.3128008822304
25013,2027-03-01,60.2283632026287,1,"PROPHET","prediction","projeção",35.2357948119321,85.2209315933254
25013,2027-04-01,58.0989155640672,1,"PROPHET","prediction","projeção",33.1063471733706,83.0914839547639
25013,2027-05-01,60.6036987126851,1,"PROPHET","prediction","projeção",35.6111303219884,85.5962671033817
25013,2027-06-01,62.713619376776,1,"PROPHET","prediction","projeção",37.7210509860793,87.7061877674726
25013,2027-07-01,57.8329784828751,1,"PROPHET","prediction","projeção",32.8404100921785,82.8255468735718
25013,2027-08-01,49.7395429060272,1,"PROPHET","prediction","projeção",24.7469745153305,74.7321112967238
25013,2027-09-01,54.330620127431,1,"PROPHET","prediction","projeção",29.3380517367343,79.3231885181276
25013,2027-10-01,51.831690749741,1,"PROPHET","prediction","projeção",26.8391223590443,76.8242591404376
25013,2027-11-01,50.1478565760645,1,"PROPHET","prediction","projeção",25.1552881853678,75.1404249667611
25013,2027-12-01,53.665230325235,1,"PROPHET","prediction","projeção",28.6726619345384,78.6577987159316
25013,2028-01-01,50.0753902583167,1,"PROPHET","prediction","projeção",25.08282186762,75.0679586490133
25013,2028-02-01,46.458276412046,1,"PROPHET","prediction","projeção",21.4657080213494,71.4508448027427
25013,2028-03-01,66.1786832010495,1,"PROPHET","prediction","projeção",41.1861148103528,91.1712515917461
25013,2028-04-01,60.8553065188473,1,"PROPHET","prediction","projeção",35.8627381281506,85.8478749095439
25013,2028-05-01,53.3269513511187,1,"PROPHET","prediction","projeção",28.3343829604221,78.3195197418153
25013,2028-06-01,64.86301394537,1,"PROPHET","prediction","projeção",39.8704455546734,89.8555823360667
25013,2028-07-01,55.0008818580934,1,"PROPHET","prediction","projeção",30.0083134673967,79.99345024879
25013,2028-08-01,48.6431070354085,1,"PROPHET","prediction","projeção",23.6505386447118,73.6356754261051
25013,2028-09-01,55.0257084396361,1,"PROPHET","prediction","projeção",30.0331400489394,80.0182768303327
25013,2028-10-01,54.0325690752557,1,"PROPHET","prediction","projeção",29.0400006845591,79.0251374659524
25013,2028-11-01,48.1467324162829,1,"PROPHET","prediction","projeção",23.1541640255863,73.1393008069796
25013,2028-12-01,52.7854267667406,1,"PROPHET","prediction","projeção",27.792858376044,77.7779951574373
25013,2029-01-01,49.0902537821287,1,"PROPHET","prediction","projeção",24.0976853914321,74.0828221728254
25013,2029-02-01,40.6992290857024,1,"PROPHET","prediction","projeção",15.7066606950057,65.691797476399
25013,2029-03-01,63.4699281569039,1,"PROPHET","prediction","projeção",38.4773597662073,88.4624965476005
25013,2029-04-01,59.1291788287572,1,"PROPHET","prediction","projeção",34.1366104380606,84.1217472194539
25013,2029-05-01,54.981709445372,1,"PROPHET","prediction","projeção",29.9891410546754,79.9742778360687
25013,2029-06-01,63.4074680502856,1,"PROPHET","prediction","projeção",38.4148996595889,88.4000364409822
25013,2029-07-01,55.1868566924655,1,"PROPHET","prediction","projeção",30.1942883017689,80.1794250831622
25013,2029-08-01,48.2712808998752,1,"PROPHET","prediction","projeção",23.2787125091785,73.2638492905718
25013,2029-09-01,54.0573344659987,1,"PROPHET","prediction","projeção",29.0647660753021,79.0499028566954
25013,2029-10-01,52.5296029663574,1,"PROPHET","prediction","projeção",27.5370345756607,77.522171357054
25013,2029-11-01,48.0359609025721,1,"PROPHET","prediction","projeção",23.0433925118755,73.0285292932687
25013,2029-12-01,52.3189372738966,1,"PROPHET","prediction","projeção",27.3263688831999,77.3115056645932
25013,2030-01-01,48.6503210103858,1,"PROPHET","prediction","projeção",23.6577526196892,73.6428894010825
25013,2030-02-01,41.8886938973186,1,"PROPHET","prediction","projeção",16.8961255066219,66.8812622880152
25013,2030-03-01,60.7300269661221,1,"PROPHET","prediction","projeção",35.7374585754254,85.7225953568187
25013,2030-04-01,57.4542737555732,1,"PROPHET","prediction","projeção",32.4617053648765,82.4468421462698
25013,2030-05-01,56.6523668851104,1,"PROPHET","prediction","projeção",31.6597984944138,81.6449352758071
25013,2030-06-01,61.9353083318281,1,"PROPHET","prediction","projeção",36.9427399411314,86.9278767225247
25013,2030-07-01,55.3754800413863,1,"PROPHET","prediction","projeção",30.3829116506896,80.3680484320829
25013,2030-08-01,47.8812051526684,1,"PROPHET","prediction","projeção",22.8886367619717,72.873773543365
25013,2030-09-01,53.0697723372606,1,"PROPHET","prediction","projeção",28.077203946564,78.0623407279572
25013,2030-10-01,51.0399607428134,1,"PROPHET","prediction","projeção",26.0473923521167,76.03252913351
25013,2030-11-01,47.9474680940737,1,"PROPHET","prediction","projeção",22.9548997033771,72.9400364847704
25013,2030-12-01,51.8567011019176,1,"PROPHET","prediction","projeção",26.8641327112209,76.8492694926142
25013,2024-01-01,47.078310871885,2,"EARTH","prediction","projeção",25.4126479433495,68.7439738004205
25013,2024-02-01,46.6917540615225,2,"EARTH","prediction","projeção",25.0260911329869,68.357416990058
25013,2024-03-01,46.330136400216,2,"EARTH","prediction","projeção",24.6644734716805,67.9957993287516
25013,2024-04-01,45.9435795898536,2,"EARTH","prediction","projeção",24.2779166613181,67.6092425183892
25013,2024-05-01,45.5694923540192,2,"EARTH","prediction","projeção",23.9038294254837,67.2351552825548
25013,2024-06-01,45.182935543657,2,"EARTH","prediction","projeção",23.5172726151214,66.8485984721925
25013,2024-07-01,44.8088483078225,2,"EARTH","prediction","projeção",23.1431853792869,66.474511236358
25013,2024-08-01,44.4222914974602,2,"EARTH","prediction","projeção",22.7566285689247,66.0879544259957
25013,2024-09-01,44.0357346870979,2,"EARTH","prediction","projeção",22.3700717585624,65.7013976156335
25013,2024-10-01,43.6616474512634,2,"EARTH","prediction","projeção",21.9959845227279,65.327310379799
25013,2024-11-01,43.2750906409014,2,"EARTH","prediction","projeção",21.6094277123658,64.9407535694369
25013,2024-12-01,42.9010034050669,2,"EARTH","prediction","projeção",21.2353404765313,64.5666663336024
25013,2025-01-01,42.5144465947045,2,"EARTH","prediction","projeção",20.848783666169,64.18010952324
25013,2025-02-01,42.1278897843423,2,"EARTH","prediction","projeção",20.4622268558068,63.7935527128779
25013,2025-03-01,41.7787416975635,2,"EARTH","prediction","projeção",20.113078769028,63.4444046260991
25013,2025-04-01,41.3921848872012,2,"EARTH","prediction","projeção",19.7265219586656,63.0578478157367
25013,2025-05-01,41.0180976513666,2,"EARTH","prediction","projeção",19.3524347228311,62.6837605799022
25013,2025-06-01,40.6315408410046,2,"EARTH","prediction","projeção",18.9658779124691,62.2972037695402
25013,2025-07-01,40.2574536051701,2,"EARTH","prediction","projeção",18.5917906766346,61.9231165337057
25013,2025-08-01,39.8708967948078,2,"EARTH","prediction","projeção",18.2052338662723,61.5365597233434
25013,2025-09-01,39.4843399844455,2,"EARTH","prediction","projeção",17.81867705591,61.1500029129811
25013,2025-10-01,39.1102527486111,2,"EARTH","prediction","projeção",17.4445898200755,60.7759156771466
25013,2025-11-01,38.7236959382489,2,"EARTH","prediction","projeção",17.0580330097134,60.3893588667845
25013,2025-12-01,38.3496087024144,2,"EARTH","prediction","projeção",16.6839457738789,60.0152716309499
25013,2026-01-01,37.963051892052,2,"EARTH","prediction","projeção",16.2973889635165,59.6287148205876
25013,2026-02-01,37.5764950816898,2,"EARTH","prediction","projeção",15.9108321531543,59.2421580102254
25013,2026-03-01,37.227346994911,2,"EARTH","prediction","projeção",15.5616840663755,58.8930099234466
25013,2026-04-01,36.8407901845488,2,"EARTH","prediction","projeção",15.1751272560132,58.5064531130843
25013,2026-05-01,36.4667029487143,2,"EARTH","prediction","projeção",14.8010400201787,58.1323658772498
25013,2026-06-01,36.080146138352,2,"EARTH","prediction","projeção",14.4144832098165,57.7458090668876
25013,2026-07-01,35.7060589025175,2,"EARTH","prediction","projeção",14.040395973982,57.371721831053
25013,2026-08-01,35.3195020921555,2,"EARTH","prediction","projeção",13.6538391636199,56.985165020691
25013,2026-09-01,34.932945281793,2,"EARTH","prediction","projeção",13.2672823532574,56.5986082103285
25013,2026-10-01,34.5588580459586,2,"EARTH","prediction","projeção",12.893195117423,56.2245209744941
25013,2026-11-01,34.1723012355964,2,"EARTH","prediction","projeção",12.5066383070609,55.837964164132
25013,2026-12-01,33.7982139997619,2,"EARTH","prediction","projeção",12.1325510712264,55.4638769282975
25013,2027-01-01,33.4116571893998,2,"EARTH","prediction","projeção",11.7459942608642,55.0773201179353
25013,2027-02-01,33.0251003790374,2,"EARTH","prediction","projeção",11.3594374505018,54.6907633075729
25013,2027-03-01,32.6759522922586,2,"EARTH","prediction","projeção",11.010289363723,54.3416152207941
25013,2027-04-01,32.2893954818964,2,"EARTH","prediction","projeção",10.6237325533609,53.955058410432
25013,2027-05-01,31.915308246062,2,"EARTH","prediction","projeção",10.2496453175265,53.5809711745976
25013,2027-06-01,31.5287514356995,2,"EARTH","prediction","projeção",9.86308850716397,53.1944143642351
25013,2027-07-01,31.1546641998651,2,"EARTH","prediction","projeção",9.48900127132958,52.8203271284007
25013,2027-08-01,30.768107389503,2,"EARTH","prediction","projeção",9.10244446096743,52.4337703180385
25013,2027-09-01,30.3815505791407,2,"EARTH","prediction","projeção",8.71588765060516,52.0472135076763
25013,2027-10-01,30.0074633433063,2,"EARTH","prediction","projeção",8.34180041477077,51.6731262718419
25013,2027-11-01,29.620906532944,2,"EARTH","prediction","projeção",7.9552436044085,51.2865694614796
25013,2027-12-01,29.2468192971094,2,"EARTH","prediction","projeção",7.58115636857388,50.912482225645
25013,2028-01-01,28.8602624867473,2,"EARTH","prediction","projeção",7.19459955821173,50.5259254152828
25013,2028-02-01,28.473705676385,2,"EARTH","prediction","projeção",6.80804274784946,50.1393686049206
25013,2028-03-01,28.1120880150783,2,"EARTH","prediction","projeção",6.44642508654277,49.7777509436139
25013,2028-04-01,27.725531204716,2,"EARTH","prediction","projeção",6.05986827618045,49.3911941332515
25013,2028-05-01,27.3514439688814,2,"EARTH","prediction","projeção",5.68578104034588,49.017106897417
25013,2028-06-01,26.9648871585194,2,"EARTH","prediction","projeção",5.29922422998384,48.6305500870549
25013,2028-07-01,26.590799922685,2,"EARTH","prediction","projeção",4.92513699414945,48.2564628512205
25013,2028-08-01,26.2042431123226,2,"EARTH","prediction","projeção",4.53858018378707,47.8699060408582
25013,2028-09-01,25.8176863019605,2,"EARTH","prediction","projeção",4.15202337342497,47.4833492304961
