"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35101,2002-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-04-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-04-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-02-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-11-01,284,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-05-01,407,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-04-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-04-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-02-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-01-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-06-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-04-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-02-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-02-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-08-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-08-01,353,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-07-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-03-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-04-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-11-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-06-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-02-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-10-01,327,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-07-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-09-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-10-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-11-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-06-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-09-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-01-01,352,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-08-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-07-01,297,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-09-01,320,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-11-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-08-01,308,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-06-01,356,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-03-01,405,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-08-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-01-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-10-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-06-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-08-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-10-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-03-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-06-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-01-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-05-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-05-01,413,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-02-01,322,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-08-01,314,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-12-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-01-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-07-01,295,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-09-01,336,NA,"ACTUAL","actual","histórico",NA,NA
35101,2003-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35101,2007-01-01,355,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-04-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-04-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2000-02-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-04-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-02-01,347,NA,"ACTUAL","actual","histórico",NA,NA
35101,2012-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
35101,2016-04-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-09-01,325,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-11-01,287,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-11-01,293,NA,"ACTUAL","actual","histórico",NA,NA
35101,2020-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35101,2001-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-04-01,338,NA,"ACTUAL","actual","histórico",NA,NA
35101,2023-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
35101,2004-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
35101,2006-12-01,360,NA,"ACTUAL","actual","histórico",NA,NA
35101,2011-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
35101,2002-08-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2022-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
35101,2013-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
35101,2009-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-12-01,357,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-05-01,397,NA,"ACTUAL","actual","histórico",NA,NA
35101,2015-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
35101,2018-03-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
35101,2017-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35101,2005-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
35101,2014-05-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35101,2019-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
35101,2010-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
35101,2008-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
35101,2021-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
35101,2024-01-01,300.184207791532,1,"PROPHET","prediction","projeção",235.693196532757,364.675219050307
35101,2024-02-01,299.811880102672,1,"PROPHET","prediction","projeção",235.320868843897,364.302891361447
35101,2024-03-01,339.403451555087,1,"PROPHET","prediction","projeção",274.912440296312,403.894462813862
35101,2024-04-01,328.31399499527,1,"PROPHET","prediction","projeção",263.822983736495,392.805006254045
35101,2024-05-01,322.786465794123,1,"PROPHET","prediction","projeção",258.295454535348,387.277477052898
35101,2024-06-01,294.111928630124,1,"PROPHET","prediction","projeção",229.620917371349,358.602939888899
35101,2024-07-01,282.302943737333,1,"PROPHET","prediction","projeção",217.811932478558,346.793954996108
35101,2024-08-01,270.438547295962,1,"PROPHET","prediction","projeção",205.947536037187,334.929558554738
35101,2024-09-01,265.234895331352,1,"PROPHET","prediction","projeção",200.743884072577,329.725906590127
35101,2024-10-01,265.305902878909,1,"PROPHET","prediction","projeção",200.814891620134,329.796914137684
35101,2024-11-01,256.618225892588,1,"PROPHET","prediction","projeção",192.127214633812,321.109237151363
35101,2024-12-01,269.727808033351,1,"PROPHET","prediction","projeção",205.236796774576,334.218819292126
35101,2025-01-01,288.772874473015,1,"PROPHET","prediction","projeção",224.28186321424,353.26388573179
35101,2025-02-01,277.035923468345,1,"PROPHET","prediction","projeção",212.54491220957,341.52693472712
35101,2025-03-01,326.189247237431,1,"PROPHET","prediction","projeção",261.698235978656,390.680258496206
35101,2025-04-01,317.094816421917,1,"PROPHET","prediction","projeção",252.603805163142,381.585827680692
35101,2025-05-01,316.79230953375,1,"PROPHET","prediction","projeção",252.301298274975,381.283320792525
35101,2025-06-01,287.737841812383,1,"PROPHET","prediction","projeção",223.246830553608,352.228853071158
35101,2025-07-01,274.122589604505,1,"PROPHET","prediction","projeção",209.63157834573,338.61360086328
35101,2025-08-01,264.362532804342,1,"PROPHET","prediction","projeção",199.871521545567,328.853544063117
35101,2025-09-01,259.156127579154,1,"PROPHET","prediction","projeção",194.665116320379,323.647138837929
35101,2025-10-01,253.949189463726,1,"PROPHET","prediction","projeção",189.458178204951,318.440200722501
35101,2025-11-01,243.703570724848,1,"PROPHET","prediction","projeção",179.212559466073,308.194581983623
35101,2025-12-01,265.412630166793,1,"PROPHET","prediction","projeção",200.921618908018,329.903641425568
35101,2026-01-01,281.903963770758,1,"PROPHET","prediction","projeção",217.412952511983,346.394975029533
35101,2026-02-01,274.059989685729,1,"PROPHET","prediction","projeção",209.568978426953,338.551000944504
35101,2026-03-01,312.865128861217,1,"PROPHET","prediction","projeção",248.374117602442,377.356140119993
35101,2026-04-01,305.959220138284,1,"PROPHET","prediction","projeção",241.468208879508,370.450231397059
35101,2026-05-01,310.883685959801,1,"PROPHET","prediction","projeção",246.392674701025,375.374697218576
35101,2026-06-01,281.373026709613,1,"PROPHET","prediction","projeção",216.882015450838,345.864037968389
35101,2026-07-01,265.945537557526,1,"PROPHET","prediction","projeção",201.45452629875,330.436548816301
35101,2026-08-01,258.279657907636,1,"PROPHET","prediction","projeção",193.788646648861,322.770669166411
35101,2026-09-01,252.980088002513,1,"PROPHET","prediction","projeção",188.489076743738,317.471099261288
35101,2026-10-01,242.513745297041,1,"PROPHET","prediction","projeção",178.022734038266,307.004756555816
35101,2026-11-01,230.897922991616,1,"PROPHET","prediction","projeção",166.406911732841,295.388934250392
35101,2026-12-01,261.212894044932,1,"PROPHET","prediction","projeção",196.721882786157,325.703905303707
35101,2027-01-01,275.054753921643,1,"PROPHET","prediction","projeção",210.563742662868,339.545765180418
35101,2027-02-01,270.999546560519,1,"PROPHET","prediction","projeção",206.508535301744,335.490557819294
35101,2027-03-01,299.437384177458,1,"PROPHET","prediction","projeção",234.946372918683,363.928395436234
35101,2027-04-01,294.912150334038,1,"PROPHET","prediction","projeção",230.421139075263,359.403161592813
35101,2027-05-01,305.05882787495,1,"PROPHET","prediction","projeção",240.567816616175,369.549839133725
35101,2027-06-01,275.015223017539,1,"PROPHET","prediction","projeção",210.524211758763,339.506234276314
35101,2027-07-01,257.770859213956,1,"PROPHET","prediction","projeção",193.279847955181,322.261870472731
35101,2027-08-01,252.187235096607,1,"PROPHET","prediction","projeção",187.696223837832,316.678246355383
35101,2027-09-01,246.705225607278,1,"PROPHET","prediction","projeção",182.214214348503,311.196236866053
35101,2027-10-01,231.004866957428,1,"PROPHET","prediction","projeção",166.513855698652,295.495878216203
35101,2027-11-01,218.207051503665,1,"PROPHET","prediction","projeção",153.71604024489,282.69806276244
35101,2027-12-01,257.124552489754,1,"PROPHET","prediction","projeção",192.633541230979,321.615563748529
35101,2028-01-01,268.221195208759,1,"PROPHET","prediction","projeção",203.730183949984,332.712206467535
35101,2028-02-01,267.848867519936,1,"PROPHET","prediction","projeção",203.357856261161,332.339878778711
35101,2028-03-01,307.440438972306,1,"PROPHET","prediction","projeção",242.949427713531,371.931450231082
35101,2028-04-01,296.350982412554,1,"PROPHET","prediction","projeção",231.859971153779,360.841993671329
35101,2028-05-01,290.823453211366,1,"PROPHET","prediction","projeção",226.332441952591,355.314464470141
35101,2028-06-01,262.148916047394,1,"PROPHET","prediction","projeção",197.657904788619,326.63992730617
35101,2028-07-01,250.339931154577,1,"PROPHET","prediction","projeção",185.848919895802,314.830942413352
35101,2028-08-01,238.475534713225,1,"PROPHET","prediction","projeção",173.984523454449,302.966545972
35101,2028-09-01,233.271882748633,1,"PROPHET","prediction","projeção",168.780871489858,297.762894007408
35101,2028-10-01,233.342890296167,1,"PROPHET","prediction","projeção",168.851879037391,297.833901554942
35101,2028-11-01,224.655213309866,1,"PROPHET","prediction","projeção",160.164202051091,289.146224568641
35101,2028-12-01,237.764795450627,1,"PROPHET","prediction","projeção",173.273784191852,302.255806709402
35101,2029-01-01,256.809861890331,1,"PROPHET","prediction","projeção",192.318850631555,321.300873149106
35101,2029-02-01,245.072910885602,1,"PROPHET","prediction","projeção",180.581899626827,309.563922144377
35101,2029-03-01,294.226234654659,1,"PROPHET","prediction","projeção",229.735223395884,358.717245913434
35101,2029-04-01,285.131803839225,1,"PROPHET","prediction","projeção",220.64079258045,349.622815098
35101,2029-05-01,284.829296950993,1,"PROPHET","prediction","projeção",220.338285692217,349.320308209768
35101,2029-06-01,255.774829229661,1,"PROPHET","prediction","projeção",191.283817970885,320.265840488436
35101,2029-07-01,242.159577021751,1,"PROPHET","prediction","projeção",177.668565762975,306.650588280526
35101,2029-08-01,232.399520221606,1,"PROPHET","prediction","projeção",167.908508962831,296.890531480381
35101,2029-09-01,227.193114996421,1,"PROPHET","prediction","projeção",162.702103737646,291.684126255196
35101,2029-10-01,221.986176881009,1,"PROPHET","prediction","projeção",157.495165622234,286.477188139784
35101,2029-11-01,211.740558142138,1,"PROPHET","prediction","projeção",147.249546883363,276.231569400913
35101,2029-12-01,233.449617584064,1,"PROPHET","prediction","projeção",168.958606325289,297.940628842839
35101,2030-01-01,249.940951188015,1,"PROPHET","prediction","projeção",185.44993992924,314.43196244679
35101,2030-02-01,242.096977103013,1,"PROPHET","prediction","projeção",177.605965844238,306.587988361789
35101,2030-03-01,280.902116278487,1,"PROPHET","prediction","projeção",216.411105019711,345.393127537262
35101,2030-04-01,273.996207555519,1,"PROPHET","prediction","projeção",209.505196296744,338.487218814294
35101,2030-05-01,278.920673377084,1,"PROPHET","prediction","projeção",214.429662118309,343.41168463586
35101,2030-06-01,249.410014126879,1,"PROPHET","prediction","projeção",184.919002868104,313.901025385655
35101,2030-07-01,233.982524974821,1,"PROPHET","prediction","projeção",169.491513716046,298.473536233596
35101,2030-08-01,226.316645324922,1,"PROPHET","prediction","projeção",161.825634066147,290.807656583697
35101,2030-09-01,221.017075419779,1,"PROPHET","prediction","projeção",156.526064161004,285.508086678554
35101,2030-10-01,210.550732714283,1,"PROPHET","prediction","projeção",146.059721455508,275.041743973058
35101,2030-11-01,198.934910408861,1,"PROPHET","prediction","projeção",134.443899150086,263.425921667636
35101,2030-12-01,229.24988146217,1,"PROPHET","prediction","projeção",164.758870203395,293.740892720945
35101,2024-01-01,278.095848579328,2,"EARTH","prediction","projeção",158.606314575449,397.585382583207
35101,2024-02-01,276.953417336263,2,"EARTH","prediction","projeção",157.463883332385,396.442951340142
35101,2024-03-01,275.884691334687,2,"EARTH","prediction","projeção",156.395157330808,395.374225338566
35101,2024-04-01,274.742260091622,2,"EARTH","prediction","projeção",155.252726087744,394.231794095501
35101,2024-05-01,273.636681469302,2,"EARTH","prediction","projeção",154.147147465423,393.126215473181
35101,2024-06-01,272.494250226237,2,"EARTH","prediction","projeção",153.004716222358,391.983784230116
35101,2024-07-01,271.388671603917,2,"EARTH","prediction","projeção",151.899137600038,390.878205607795
35101,2024-08-01,270.246240360852,2,"EARTH","prediction","projeção",150.756706356973,389.735774364731
35101,2024-09-01,269.103809117787,2,"EARTH","prediction","projeção",149.614275113908,388.593343121666
35101,2024-10-01,267.998230495467,2,"EARTH","prediction","projeção",148.508696491588,387.487764499346
35101,2024-11-01,266.855799252402,2,"EARTH","prediction","projeção",147.366265248523,386.345333256281
35101,2024-12-01,265.750220630081,2,"EARTH","prediction","projeção",146.260686626203,385.23975463396
35101,2025-01-01,264.607789387017,2,"EARTH","prediction","projeção",145.118255383138,384.097323390896
35101,2025-02-01,263.465358143952,2,"EARTH","prediction","projeção",143.975824140073,382.954892147831
35101,2025-03-01,262.43348476312,2,"EARTH","prediction","projeção",142.943950759241,381.923018766999
35101,2025-04-01,261.291053520055,2,"EARTH","prediction","projeção",141.801519516176,380.780587523934
35101,2025-05-01,260.185474897735,2,"EARTH","prediction","projeção",140.695940893856,379.675008901613
35101,2025-06-01,259.04304365467,2,"EARTH","prediction","projeção",139.553509650791,378.532577658549
35101,2025-07-01,257.937465032349,2,"EARTH","prediction","projeção",138.44793102847,377.426999036228
35101,2025-08-01,256.795033789285,2,"EARTH","prediction","projeção",137.305499785406,376.284567793164
35101,2025-09-01,255.65260254622,2,"EARTH","prediction","projeção",136.163068542341,375.142136550099
35101,2025-10-01,254.547023923899,2,"EARTH","prediction","projeção",135.057489920021,374.036557927778
35101,2025-11-01,253.404592680835,2,"EARTH","prediction","projeção",133.915058676956,372.894126684714
35101,2025-12-01,252.299014058514,2,"EARTH","prediction","projeção",132.809480054635,371.788548062393
35101,2026-01-01,251.15658281545,2,"EARTH","prediction","projeção",131.667048811571,370.646116819328
35101,2026-02-01,250.014151572385,2,"EARTH","prediction","projeção",130.524617568506,369.503685576264
35101,2026-03-01,248.982278191552,2,"EARTH","prediction","projeção",129.492744187674,368.471812195431
35101,2026-04-01,247.839846948488,2,"EARTH","prediction","projeção",128.350312944609,367.329380952367
35101,2026-05-01,246.734268326167,2,"EARTH","prediction","projeção",127.244734322289,366.223802330046
35101,2026-06-01,245.591837083103,2,"EARTH","prediction","projeção",126.102303079224,365.081371086981
35101,2026-07-01,244.486258460782,2,"EARTH","prediction","projeção",124.996724456903,363.975792464661
35101,2026-08-01,243.343827217717,2,"EARTH","prediction","projeção",123.854293213839,362.833361221596
35101,2026-09-01,242.201395974653,2,"EARTH","prediction","projeção",122.711861970774,361.690929978532
35101,2026-10-01,241.095817352332,2,"EARTH","prediction","projeção",121.606283348454,360.585351356211
35101,2026-11-01,239.953386109268,2,"EARTH","prediction","projeção",120.463852105389,359.442920113146
35101,2026-12-01,238.847807486947,2,"EARTH","prediction","projeção",119.358273483068,358.337341490826
35101,2027-01-01,237.705376243882,2,"EARTH","prediction","projeção",118.215842240004,357.194910247761
35101,2027-02-01,236.562945000818,2,"EARTH","prediction","projeção",117.073410996939,356.052479004697
35101,2027-03-01,235.531071619985,2,"EARTH","prediction","projeção",116.041537616106,355.020605623864
35101,2027-04-01,234.388640376921,2,"EARTH","prediction","projeção",114.899106373042,353.878174380799
35101,2027-05-01,233.2830617546,2,"EARTH","prediction","projeção",113.793527750721,352.772595758479
35101,2027-06-01,232.140630511536,2,"EARTH","prediction","projeção",112.651096507657,351.630164515414
35101,2027-07-01,231.035051889215,2,"EARTH","prediction","projeção",111.545517885336,350.524585893094
35101,2027-08-01,229.89262064615,2,"EARTH","prediction","projeção",110.403086642271,349.382154650029
35101,2027-09-01,228.750189403086,2,"EARTH","prediction","projeção",109.260655399207,348.239723406964
35101,2027-10-01,227.644610780765,2,"EARTH","prediction","projeção",108.155076776886,347.134144784644
35101,2027-11-01,226.5021795377,2,"EARTH","prediction","projeção",107.012645533822,345.991713541579
35101,2027-12-01,225.39660091538,2,"EARTH","prediction","projeção",105.907066911501,344.886134919259
35101,2028-01-01,224.254169672315,2,"EARTH","prediction","projeção",104.764635668436,343.743703676194
35101,2028-02-01,223.111738429251,2,"EARTH","prediction","projeção",103.622204425372,342.601272433129
35101,2028-03-01,222.043012427674,2,"EARTH","prediction","projeção",102.553478423795,341.532546431553
35101,2028-04-01,220.900581184609,2,"EARTH","prediction","projeção",101.41104718073,340.390115188488
35101,2028-05-01,219.795002562289,2,"EARTH","prediction","projeção",100.30546855841,339.284536566168
35101,2028-06-01,218.652571319224,2,"EARTH","prediction","projeção",99.1630373153452,338.142105323103
35101,2028-07-01,217.546992696904,2,"EARTH","prediction","projeção",98.0574586930248,337.036526700782
35101,2028-08-01,216.404561453839,2,"EARTH","prediction","projeção",96.9150274499601,335.894095457718
35101,2028-09-01,215.262130210774,2,"EARTH","prediction","projeção",95.7725962068955,334.751664214653
35101,2028-10-01,214.156551588454,2,"EARTH","prediction","projeção",94.6670175845749,333.646085592333
35101,2028-11-01,213.014120345389,2,"EARTH","prediction","projeção",93.5245863415102,332.503654349268
35101,2028-12-01,211.908541723069,2,"EARTH","prediction","projeção",92.4190077191897,331.398075726947
35101,2029-01-01,210.766110480004,2,"EARTH","prediction","projeção",91.2765764761251,330.255644483883
35101,2029-02-01,209.623679236939,2,"EARTH","prediction","projeção",90.1341452330605,329.113213240818
35101,2029-03-01,208.591805856107,2,"EARTH","prediction","projeção",89.102271852228,328.081339859986
35101,2029-04-01,207.449374613042,2,"EARTH","prediction","projeção",87.9598406091633,326.938908616921
35101,2029-05-01,206.343795990722,2,"EARTH","prediction","projeção",86.8542619868427,325.8333299946
