"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42014,2002-08-01,198,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-12-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-11-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-04-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-11-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-03-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-01-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42014,2021-04-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2003-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-06-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42014,2021-03-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-11-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-11-01,150,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-06-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-09-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42014,2003-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-03-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-03-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42014,2021-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-11-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-08-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42014,2021-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-05-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42014,2008-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-07-01,197,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-06-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42014,2003-04-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-05-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42014,2020-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
42014,2008-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42014,2018-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42014,2008-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-06-01,181,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-10-01,191,NA,"ACTUAL","actual","histórico",NA,NA
42014,2013-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-07-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-03-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
42014,2001-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-12-01,166,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42014,2003-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42014,2016-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-10-01,178,NA,"ACTUAL","actual","histórico",NA,NA
42014,2023-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42014,2008-12-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-11-01,174,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42014,2007-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42014,2010-05-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42014,2012-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42014,2002-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2000-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42014,2019-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
42014,2004-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
42014,2009-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-07-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42014,2011-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
42014,2005-03-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42014,2003-02-01,193,NA,"ACTUAL","actual","histórico",NA,NA
42014,2006-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42014,2017-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42014,2022-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
42014,2008-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42014,2014-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42014,2021-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42014,2015-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
42014,2024-01-01,227.452955603206,1,"PROPHET","prediction","projeção",187.266191371874,267.639719834537
42014,2024-02-01,234.37259392201,1,"PROPHET","prediction","projeção",194.185829690679,274.559358153341
42014,2024-03-01,258.773198949051,1,"PROPHET","prediction","projeção",218.586434717719,298.959963180382
42014,2024-04-01,249.574857712675,1,"PROPHET","prediction","projeção",209.388093481344,289.761621944007
42014,2024-05-01,254.77987164826,1,"PROPHET","prediction","projeção",214.593107416929,294.966635879592
42014,2024-06-01,234.91870209018,1,"PROPHET","prediction","projeção",194.731937858849,275.105466321511
42014,2024-07-01,242.051225786349,1,"PROPHET","prediction","projeção",201.864461555018,282.237990017681
42014,2024-08-01,236.345762464123,1,"PROPHET","prediction","projeção",196.158998232792,276.532526695454
42014,2024-09-01,228.03459226846,1,"PROPHET","prediction","projeção",187.847828037128,268.221356499791
42014,2024-10-01,212.607534014108,1,"PROPHET","prediction","projeção",172.420769782777,252.794298245439
42014,2024-11-01,205.360066572246,1,"PROPHET","prediction","projeção",165.173302340915,245.546830803577
42014,2024-12-01,209.821353013287,1,"PROPHET","prediction","projeção",169.634588781955,250.008117244618
42014,2025-01-01,237.211568939257,1,"PROPHET","prediction","projeção",197.024804707926,277.398333170589
42014,2025-02-01,228.61142947801,1,"PROPHET","prediction","projeção",188.424665246678,268.798193709341
42014,2025-03-01,262.079003130383,1,"PROPHET","prediction","projeção",221.892238899052,302.265767361714
42014,2025-04-01,248.688114455921,1,"PROPHET","prediction","projeção",208.501350224589,288.874878687252
42014,2025-05-01,254.132390886354,1,"PROPHET","prediction","projeção",213.945626655023,294.319155117686
42014,2025-06-01,240.193488688783,1,"PROPHET","prediction","projeção",200.006724457452,280.380252920115
42014,2025-07-01,244.650484670422,1,"PROPHET","prediction","projeção",204.46372043909,284.837248901753
42014,2025-08-01,237.250505155625,1,"PROPHET","prediction","projeção",197.063740924294,277.437269386957
42014,2025-09-01,229.45172354828,1,"PROPHET","prediction","projeção",189.264959316948,269.638487779611
42014,2025-10-01,215.194522994377,1,"PROPHET","prediction","projeção",175.007758763046,255.381287225708
42014,2025-11-01,206.811901373009,1,"PROPHET","prediction","projeção",166.625137141678,246.99866560434
42014,2025-12-01,212.061509324413,1,"PROPHET","prediction","projeção",171.874745093081,252.248273555744
42014,2026-01-01,236.41397631155,1,"PROPHET","prediction","projeção",196.227212080219,276.600740542882
42014,2026-02-01,232.967057016008,1,"PROPHET","prediction","projeção",192.780292784677,273.15382124734
42014,2026-03-01,265.297539490952,1,"PROPHET","prediction","projeção",225.110775259621,305.484303722284
42014,2026-04-01,247.749817386969,1,"PROPHET","prediction","projeção",207.563053155637,287.9365816183
42014,2026-05-01,253.566267154202,1,"PROPHET","prediction","projeção",213.379502922871,293.753031385533
42014,2026-06-01,245.527677995007,1,"PROPHET","prediction","projeção",205.340913763676,285.714442226338
42014,2026-07-01,247.197220988495,1,"PROPHET","prediction","projeção",207.010456757163,287.383985219826
42014,2026-08-01,238.126613923334,1,"PROPHET","prediction","projeção",197.939849692002,278.313378154665
42014,2026-09-01,230.878856325792,1,"PROPHET","prediction","projeção",190.69209209446,271.065620557123
42014,2026-10-01,217.784377175637,1,"PROPHET","prediction","projeção",177.597612944306,257.971141406968
42014,2026-11-01,208.260251759525,1,"PROPHET","prediction","projeção",168.073487528194,248.447015990857
42014,2026-12-01,214.289383769992,1,"PROPHET","prediction","projeção",174.10261953866,254.476148001323
42014,2027-01-01,235.651238349957,1,"PROPHET","prediction","projeção",195.464474118625,275.838002581288
42014,2027-02-01,237.379235082713,1,"PROPHET","prediction","projeção",197.192470851382,277.565999314045
42014,2027-03-01,268.427382882967,1,"PROPHET","prediction","projeção",228.240618651636,308.614147114298
42014,2027-04-01,246.763589689804,1,"PROPHET","prediction","projeção",206.576825458472,286.950353921135
42014,2027-05-01,253.084196641949,1,"PROPHET","prediction","projeção",212.897432410618,293.27096087328
42014,2027-06-01,250.917806820295,1,"PROPHET","prediction","projeção",210.731042588964,291.104571051627
42014,2027-07-01,249.689981596094,1,"PROPHET","prediction","projeção",209.503217364763,289.876745827426
42014,2027-08-01,238.975145803832,1,"PROPHET","prediction","projeção",198.788381572501,279.161910035164
42014,2027-09-01,232.316759659271,1,"PROPHET","prediction","projeção",192.12999542794,272.503523890603
42014,2027-10-01,220.376695593648,1,"PROPHET","prediction","projeção",180.189931362317,260.56345982498
42014,2027-11-01,209.705432999058,1,"PROPHET","prediction","projeção",169.518668767727,249.892197230389
42014,2027-12-01,216.505173353056,1,"PROPHET","prediction","projeção",176.318409121725,256.691937584388
42014,2028-01-01,234.925342700997,1,"PROPHET","prediction","projeção",194.738578469666,275.112106932329
42014,2028-02-01,241.844981019807,1,"PROPHET","prediction","projeção",201.658216788476,282.031745251139
42014,2028-03-01,266.245586046857,1,"PROPHET","prediction","projeção",226.058821815525,306.432350278188
42014,2028-04-01,257.047244810476,1,"PROPHET","prediction","projeção",216.860480579145,297.234009041808
42014,2028-05-01,262.252258746054,1,"PROPHET","prediction","projeção",222.065494514722,302.439022977385
42014,2028-06-01,242.391089187967,1,"PROPHET","prediction","projeção",202.204324956636,282.577853419299
42014,2028-07-01,249.523612884147,1,"PROPHET","prediction","projeção",209.336848652815,289.710377115478
42014,2028-08-01,243.818149561901,1,"PROPHET","prediction","projeção",203.631385330569,284.004913793232
42014,2028-09-01,235.506979366254,1,"PROPHET","prediction","projeção",195.320215134923,275.693743597586
42014,2028-10-01,220.079921111902,1,"PROPHET","prediction","projeção",179.893156880571,260.266685343234
42014,2028-11-01,212.832453670032,1,"PROPHET","prediction","projeção",172.645689438701,253.019217901363
42014,2028-12-01,217.293740111096,1,"PROPHET","prediction","projeção",177.106975879764,257.480504342427
42014,2029-01-01,244.683956037054,1,"PROPHET","prediction","projeção",204.497191805722,284.870720268385
42014,2029-02-01,236.083816575816,1,"PROPHET","prediction","projeção",195.897052344485,276.270580807148
42014,2029-03-01,269.551390228175,1,"PROPHET","prediction","projeção",229.364625996844,309.738154459506
42014,2029-04-01,256.160501553736,1,"PROPHET","prediction","projeção",215.973737322404,296.347265785067
42014,2029-05-01,261.604777984158,1,"PROPHET","prediction","projeção",221.418013752826,301.791542215489
42014,2029-06-01,247.665875786585,1,"PROPHET","prediction","projeção",207.479111555254,287.852640017916
42014,2029-07-01,252.122871768211,1,"PROPHET","prediction","projeção",211.93610753688,292.309635999543
42014,2029-08-01,244.722892253431,1,"PROPHET","prediction","projeção",204.536128022099,284.909656484762
42014,2029-09-01,236.924110646055,1,"PROPHET","prediction","projeção",196.737346414723,277.110874877386
42014,2029-10-01,222.666910092192,1,"PROPHET","prediction","projeção",182.480145860861,262.853674323523
42014,2029-11-01,214.284288470804,1,"PROPHET","prediction","projeção",174.097524239473,254.471052702136
42014,2029-12-01,219.533896422205,1,"PROPHET","prediction","projeção",179.347132190873,259.720660653536
42014,2030-01-01,243.88636340935,1,"PROPHET","prediction","projeção",203.699599178019,284.073127640682
42014,2030-02-01,240.439444113794,1,"PROPHET","prediction","projeção",200.252679882463,280.626208345125
42014,2030-03-01,272.769926588752,1,"PROPHET","prediction","projeção",232.583162357421,312.956690820084
42014,2030-04-01,255.222204484757,1,"PROPHET","prediction","projeção",215.035440253425,295.408968716088
42014,2030-05-01,261.038654251996,1,"PROPHET","prediction","projeção",220.851890020665,301.225418483328
42014,2030-06-01,253.000065092807,1,"PROPHET","prediction","projeção",212.813300861476,293.186829324139
42014,2030-07-01,254.669608086289,1,"PROPHET","prediction","projeção",214.482843854958,294.856372317621
42014,2030-08-01,245.599001021119,1,"PROPHET","prediction","projeção",205.412236789788,285.785765252451
42014,2030-09-01,238.351243423596,1,"PROPHET","prediction","projeção",198.164479192265,278.538007654928
42014,2030-10-01,225.256764273413,1,"PROPHET","prediction","projeção",185.070000042081,265.443528504744
42014,2030-11-01,215.732638857332,1,"PROPHET","prediction","projeção",175.545874626001,255.919403088664
42014,2030-12-01,221.761770867766,1,"PROPHET","prediction","projeção",181.575006636435,261.948535099098
42014,2024-01-01,194.503748218935,2,"EARTH","prediction","projeção",-9.79642080386958,398.803917241739
42014,2024-02-01,190.454233164314,2,"EARTH","prediction","projeção",-13.8459358584902,394.754402187118
42014,2024-03-01,186.665977145475,2,"EARTH","prediction","projeção",-17.634191877329,390.966146168279
42014,2024-04-01,182.616462090855,2,"EARTH","prediction","projeção",-21.6837069319496,386.916631113659
42014,2024-05-01,178.697576554125,2,"EARTH","prediction","projeção",-25.6025924686793,382.997745576929
42014,2024-06-01,174.648061499504,2,"EARTH","prediction","projeção",-29.6521075233,378.948230522308
42014,2024-07-01,170.729175962775,2,"EARTH","prediction","projeção",-33.5709930600297,375.029344985579
42014,2024-08-01,166.679660908154,2,"EARTH","prediction","projeção",-37.6205081146503,370.979829930958
42014,2024-09-01,162.630145853533,2,"EARTH","prediction","projeção",-41.670023169271,366.930314876337
42014,2024-10-01,158.711260316804,2,"EARTH","prediction","projeção",-45.5889087060007,363.011429339608
42014,2024-11-01,154.661745262183,2,"EARTH","prediction","projeção",-49.6384237606214,358.961914284987
42014,2024-12-01,150.742859725453,2,"EARTH","prediction","projeção",-53.557309297351,355.043028748257
42014,2025-01-01,146.693344670833,2,"EARTH","prediction","projeção",-57.6068243519717,350.993513693637
42014,2025-02-01,142.643829616212,2,"EARTH","prediction","projeção",-61.6563394065924,346.943998639016
42014,2025-03-01,138.986203115264,2,"EARTH","prediction","projeção",-65.3139659075401,343.286372138068
42014,2025-04-01,134.936688060643,2,"EARTH","prediction","projeção",-69.3634809621607,339.236857083448
42014,2025-05-01,131.017802523914,2,"EARTH","prediction","projeção",-73.2823664988904,335.317971546718
42014,2025-06-01,126.968287469293,2,"EARTH","prediction","projeção",-77.3318815535111,331.268456492097
42014,2025-07-01,123.049401932563,2,"EARTH","prediction","projeção",-81.2507670902408,327.349570955368
42014,2025-08-01,118.999886877943,2,"EARTH","prediction","projeção",-85.3002821448614,323.300055900747
42014,2025-09-01,114.950371823322,2,"EARTH","prediction","projeção",-89.3497971994821,319.250540846126
42014,2025-10-01,111.031486286592,2,"EARTH","prediction","projeção",-93.2686827362118,315.331655309397
42014,2025-11-01,106.981971231972,2,"EARTH","prediction","projeção",-97.3181977908324,311.282140254776
42014,2025-12-01,103.063085695242,2,"EARTH","prediction","projeção",-101.237083327562,307.363254718046
42014,2026-01-01,99.0135706406214,2,"EARTH","prediction","projeção",-105.286598382183,303.313739663426
42014,2026-02-01,94.9640555860008,2,"EARTH","prediction","projeção",-109.336113436803,299.264224608805
42014,2026-03-01,91.306429085053,2,"EARTH","prediction","projeção",-112.993739937751,295.606598107857
42014,2026-04-01,87.2569140304324,2,"EARTH","prediction","projeção",-117.043254992372,291.557083053237
42014,2026-05-01,83.3380284937027,2,"EARTH","prediction","projeção",-120.962140529102,287.638197516507
42014,2026-06-01,79.288513439082,2,"EARTH","prediction","projeção",-125.011655583722,283.588682461886
42014,2026-07-01,75.3696279023523,2,"EARTH","prediction","projeção",-128.930541120452,279.669796925157
42014,2026-08-01,71.3201128477317,2,"EARTH","prediction","projeção",-132.980056175073,275.620281870536
42014,2026-09-01,67.270597793111,2,"EARTH","prediction","projeção",-137.029571229693,271.570766815915
42014,2026-10-01,63.3517122563814,2,"EARTH","prediction","projeção",-140.948456766423,267.651881279186
42014,2026-11-01,59.3021972017606,2,"EARTH","prediction","projeção",-144.997971821044,263.602366224565
42014,2026-12-01,55.383311665031,2,"EARTH","prediction","projeção",-148.916857357773,259.683480687835
42014,2027-01-01,51.3337966104103,2,"EARTH","prediction","projeção",-152.966372412394,255.633965633215
42014,2027-02-01,47.2842815557896,2,"EARTH","prediction","projeção",-157.015887467015,251.584450578594
42014,2027-03-01,43.6266550548419,2,"EARTH","prediction","projeção",-160.673513967962,247.926824077646
42014,2027-04-01,39.5771400002213,2,"EARTH","prediction","projeção",-164.723029022583,243.877309023025
42014,2027-05-01,35.6582544634916,2,"EARTH","prediction","projeção",-168.641914559313,239.958423486296
42014,2027-06-01,31.6087394088709,2,"EARTH","prediction","projeção",-172.691429613933,235.908908431675
42014,2027-07-01,27.6898538721412,2,"EARTH","prediction","projeção",-176.610315150663,231.990022894945
42014,2027-08-01,23.6403388175206,2,"EARTH","prediction","projeção",-180.659830205284,227.940507840325
42014,2027-09-01,19.5908237628999,2,"EARTH","prediction","projeção",-184.709345259904,223.890992785704
42014,2027-10-01,15.6719382261702,2,"EARTH","prediction","projeção",-188.628230796634,219.972107248974
42014,2027-11-01,11.6224231715496,2,"EARTH","prediction","projeção",-192.677745851255,215.922592194354
42014,2027-12-01,7.70353763481988,2,"EARTH","prediction","projeção",-196.596631387984,212.003706657624
42014,2028-01-01,3.65402258019922,2,"EARTH","prediction","projeção",-200.646146442605,207.954191603003
42014,2028-02-01,-0.395492474421474,2,"EARTH","prediction","projeção",-204.695661497226,203.904676548383
42014,2028-03-01,-4.18374849326017,2,"EARTH","prediction","projeção",-208.483917516064,200.116420529544
42014,2028-04-01,-8.23326354788082,2,"EARTH","prediction","projeção",-212.533432570685,196.066905474923
42014,2028-05-01,-12.1521490846105,2,"EARTH","prediction","projeção",-216.452318107415,192.148019938194
42014,2028-06-01,-16.2016641392312,2,"EARTH","prediction","projeção",-220.501833162035,188.098504883573
42014,2028-07-01,-20.1205496759609,2,"EARTH","prediction","projeção",-224.420718698765,184.179619346843
42014,2028-08-01,-24.1700647305815,2,"EARTH","prediction","projeção",-228.470233753386,180.130104292223
42014,2028-09-01,-28.2195797852022,2,"EARTH","prediction","projeção",-232.519748808006,176.080589237602
42014,2028-10-01,-32.1384653219318,2,"EARTH","prediction","projeção",-236.438634344736,172.161703700872
42014,2028-11-01,-36.1879803765525,2,"EARTH","prediction","projeção",-240.488149399357,168.112188646252
42014,2028-12-01,-40.1068659132822,2,"EARTH","prediction","projeção",-244.407034936086,164.193303109522
42014,2029-01-01,-44.1563809679029,2,"EARTH","prediction","projeção",-248.456549990707,160.143788054901
42014,2029-02-01,-48.2058960225236,2,"EARTH","prediction","projeção",-252.506065045328,156.094273000281
