"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13007,2000-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-06-01,213,NA,"ACTUAL","actual","histórico",NA,NA
13007,2004-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-01-01,284,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-07-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-06-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-06-01,250,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-12-01,261,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-09-01,260,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-10-01,303,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-12-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
13007,2004-08-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-02-01,167,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-01-01,230,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-06-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-04-01,258,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-07-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
13007,2014-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-03-01,224,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-05-01,244,NA,"ACTUAL","actual","histórico",NA,NA
13007,2014-12-01,249,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-09-01,246,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-10-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-02-01,213,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13007,2014-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-01-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-04-01,264,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-10-01,195,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
13007,2005-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
13007,2004-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
13007,2016-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
13007,2001-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
13007,2020-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-06-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-10-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-06-01,240,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
13007,2009-12-01,215,NA,"ACTUAL","actual","histórico",NA,NA
13007,2012-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-02-01,191,NA,"ACTUAL","actual","histórico",NA,NA
13007,2013-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
13007,2004-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-05-01,204,NA,"ACTUAL","actual","histórico",NA,NA
13007,2006-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
13007,2019-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-11-01,224,NA,"ACTUAL","actual","histórico",NA,NA
13007,2015-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
13007,2023-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2008-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
13007,2004-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-02-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
13007,2011-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
13007,2022-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-09-01,232,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-11-01,208,NA,"ACTUAL","actual","histórico",NA,NA
13007,2018-04-01,239,NA,"ACTUAL","actual","histórico",NA,NA
13007,2003-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
13007,2021-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
13007,2017-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
13007,2010-08-01,230,NA,"ACTUAL","actual","histórico",NA,NA
13007,2000-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
13007,2002-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
13007,2007-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
13007,2014-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
13007,2024-01-01,219.785646970417,1,"PROPHET","prediction","projeção",178.099218175178,261.472075765656
13007,2024-02-01,187.268046217754,1,"PROPHET","prediction","projeção",145.581617422515,228.954475012993
13007,2024-03-01,219.760520622999,1,"PROPHET","prediction","projeção",178.07409182776,261.446949418239
13007,2024-04-01,219.640599947827,1,"PROPHET","prediction","projeção",177.954171152588,261.327028743066
13007,2024-05-01,225.473825126556,1,"PROPHET","prediction","projeção",183.787396331317,267.160253921795
13007,2024-06-01,221.312491250413,1,"PROPHET","prediction","projeção",179.626062455174,262.998920045652
13007,2024-07-01,217.099864381942,1,"PROPHET","prediction","projeção",175.413435586703,258.786293177181
13007,2024-08-01,216.593094609815,1,"PROPHET","prediction","projeção",174.906665814576,258.279523405054
13007,2024-09-01,229.766298596251,1,"PROPHET","prediction","projeção",188.079869801011,271.45272739149
13007,2024-10-01,219.121136104302,1,"PROPHET","prediction","projeção",177.434707309063,260.807564899541
13007,2024-11-01,219.920310848207,1,"PROPHET","prediction","projeção",178.233882052968,261.606739643447
13007,2024-12-01,208.332136207086,1,"PROPHET","prediction","projeção",166.645707411847,250.018565002325
13007,2025-01-01,223.132488601956,1,"PROPHET","prediction","projeção",181.446059806717,264.818917397195
13007,2025-02-01,204.890457420641,1,"PROPHET","prediction","projeção",163.204028625402,246.576886215881
13007,2025-03-01,222.150321115586,1,"PROPHET","prediction","projeção",180.463892320346,263.836749910825
13007,2025-04-01,219.115705278535,1,"PROPHET","prediction","projeção",177.429276483296,260.802134073774
13007,2025-05-01,223.492935715645,1,"PROPHET","prediction","projeção",181.806506920406,265.179364510884
13007,2025-06-01,218.367521850647,1,"PROPHET","prediction","projeção",176.681093055408,260.053950645886
13007,2025-07-01,217.302476404508,1,"PROPHET","prediction","projeção",175.616047609269,258.988905199747
13007,2025-08-01,215.965837724605,1,"PROPHET","prediction","projeção",174.279408929366,257.652266519844
13007,2025-09-01,222.098434359309,1,"PROPHET","prediction","projeção",180.41200556407,263.784863154548
13007,2025-10-01,220.298923082109,1,"PROPHET","prediction","projeção",178.61249428687,261.985351877348
13007,2025-11-01,218.26482136017,1,"PROPHET","prediction","projeção",176.578392564931,259.951250155409
13007,2025-12-01,211.454666457152,1,"PROPHET","prediction","projeção",169.768237661913,253.141095252391
13007,2026-01-01,219.943420021844,1,"PROPHET","prediction","projeção",178.256991226605,261.629848817083
13007,2026-02-01,196.735235451495,1,"PROPHET","prediction","projeção",155.048806656256,238.421664246734
13007,2026-03-01,224.631251918947,1,"PROPHET","prediction","projeção",182.944823123708,266.317680714186
13007,2026-04-01,218.558170236482,1,"PROPHET","prediction","projeção",176.871741441243,260.244599031721
13007,2026-05-01,221.473659378264,1,"PROPHET","prediction","projeção",179.787230583025,263.160088173503
13007,2026-06-01,215.437259433463,1,"PROPHET","prediction","projeção",173.750830638224,257.123688228702
13007,2026-07-01,217.507026860858,1,"PROPHET","prediction","projeção",175.820598065619,259.193455656097
13007,2026-08-01,215.247102141911,1,"PROPHET","prediction","projeção",173.560673346672,256.93353093715
13007,2026-09-01,214.451568679041,1,"PROPHET","prediction","projeção",172.765139883802,256.137997474281
13007,2026-10-01,221.574251166302,1,"PROPHET","prediction","projeção",179.887822371062,263.260679961541
13007,2026-11-01,216.647628812987,1,"PROPHET","prediction","projeção",174.961200017748,258.334057608226
13007,2026-12-01,214.517007546232,1,"PROPHET","prediction","projeção",172.830578750992,256.203436341471
13007,2027-01-01,216.59638011501,1,"PROPHET","prediction","projeção",174.909951319771,258.282808910249
13007,2027-02-01,188.628071582937,1,"PROPHET","prediction","projeção",146.941642787698,230.314500378176
13007,2027-03-01,227.199255570285,1,"PROPHET","prediction","projeção",185.512826775046,268.885684365525
13007,2027-04-01,217.965577243936,1,"PROPHET","prediction","projeção",176.279148448697,259.652006039175
13007,2027-05-01,219.416250322583,1,"PROPHET","prediction","projeção",177.729821527344,261.102679117822
13007,2027-06-01,212.522706632562,1,"PROPHET","prediction","projeção",170.836277837323,254.209135427801
13007,2027-07-01,217.711592869628,1,"PROPHET","prediction","projeção",176.025164074389,259.398021664867
13007,2027-08-01,214.43704711288,1,"PROPHET","prediction","projeção",172.750618317641,256.123475908119
13007,2027-09-01,206.831775490895,1,"PROPHET","prediction","projeção",165.145346695656,248.518204286134
13007,2027-10-01,222.94501857002,1,"PROPHET","prediction","projeção",181.258589774781,264.63144736526
13007,2027-11-01,215.066551793798,1,"PROPHET","prediction","projeção",173.380122998559,256.752980589037
13007,2027-12-01,217.514052465164,1,"PROPHET","prediction","projeção",175.827623669925,259.200481260403
13007,2028-01-01,213.093951416732,1,"PROPHET","prediction","projeção",171.407522621493,254.780380211971
13007,2028-02-01,180.576350664057,1,"PROPHET","prediction","projeção",138.889921868818,222.262779459296
13007,2028-03-01,213.068825069319,1,"PROPHET","prediction","projeção",171.38239627408,254.755253864558
13007,2028-04-01,212.948904394118,1,"PROPHET","prediction","projeção",171.262475598879,254.635333189357
13007,2028-05-01,218.782129572864,1,"PROPHET","prediction","projeção",177.095700777625,260.468558368103
13007,2028-06-01,214.620795696712,1,"PROPHET","prediction","projeção",172.934366901473,256.307224491951
13007,2028-07-01,210.408168828255,1,"PROPHET","prediction","projeção",168.721740033016,252.094597623494
13007,2028-08-01,209.901399056123,1,"PROPHET","prediction","projeção",168.214970260884,251.587827851362
13007,2028-09-01,223.0746030425,1,"PROPHET","prediction","projeção",181.388174247261,264.761031837739
13007,2028-10-01,212.429440550614,1,"PROPHET","prediction","projeção",170.743011755375,254.115869345853
13007,2028-11-01,213.228615294482,1,"PROPHET","prediction","projeção",171.542186499243,254.915044089721
13007,2028-12-01,201.640440653379,1,"PROPHET","prediction","projeção",159.95401185814,243.326869448618
13007,2029-01-01,216.440793048219,1,"PROPHET","prediction","projeção",174.75436425298,258.127221843458
13007,2029-02-01,198.198761866941,1,"PROPHET","prediction","projeção",156.512333071702,239.88519066218
13007,2029-03-01,215.458625561904,1,"PROPHET","prediction","projeção",173.772196766664,257.145054357143
13007,2029-04-01,212.424009724812,1,"PROPHET","prediction","projeção",170.737580929573,254.110438520051
13007,2029-05-01,216.801240161938,1,"PROPHET","prediction","projeção",175.114811366699,258.487668957177
13007,2029-06-01,211.675826296945,1,"PROPHET","prediction","projeção",169.989397501706,253.362255092184
13007,2029-07-01,210.610780850798,1,"PROPHET","prediction","projeção",168.924352055559,252.297209646037
13007,2029-08-01,209.274142170901,1,"PROPHET","prediction","projeção",167.587713375662,250.96057096614
13007,2029-09-01,215.406738805582,1,"PROPHET","prediction","projeção",173.720310010343,257.093167600821
13007,2029-10-01,213.607227528387,1,"PROPHET","prediction","projeção",171.920798733148,255.293656323626
13007,2029-11-01,211.573125806436,1,"PROPHET","prediction","projeção",169.886697011197,253.259554601675
13007,2029-12-01,204.76297090344,1,"PROPHET","prediction","projeção",163.076542108201,246.449399698679
13007,2030-01-01,213.251724468132,1,"PROPHET","prediction","projeção",171.565295672893,254.938153263372
13007,2030-02-01,190.043539897757,1,"PROPHET","prediction","projeção",148.357111102518,231.729968692996
13007,2030-03-01,217.939556365238,1,"PROPHET","prediction","projeção",176.253127569999,259.625985160477
13007,2030-04-01,211.866474682739,1,"PROPHET","prediction","projeção",170.1800458875,253.552903477978
13007,2030-05-01,214.781963824525,1,"PROPHET","prediction","projeção",173.095535029286,256.468392619764
13007,2030-06-01,208.745563879739,1,"PROPHET","prediction","projeção",167.0591350845,250.431992674978
13007,2030-07-01,210.815331307138,1,"PROPHET","prediction","projeção",169.128902511899,252.501760102377
13007,2030-08-01,208.555406588196,1,"PROPHET","prediction","projeção",166.868977792956,250.241835383435
13007,2030-09-01,207.759873125373,1,"PROPHET","prediction","projeção",166.073444330134,249.446301920612
13007,2030-10-01,214.882555612616,1,"PROPHET","prediction","projeção",173.196126817377,256.568984407855
13007,2030-11-01,209.955933259291,1,"PROPHET","prediction","projeção",168.269504464052,251.64236205453
13007,2030-12-01,207.825311992512,1,"PROPHET","prediction","projeção",166.138883197273,249.511740787751
13007,2024-01-01,214.497392765305,2,"EARTH","prediction","projeção",100.049360580202,328.945424950408
13007,2024-02-01,214.229710727494,2,"EARTH","prediction","projeção",99.7816785423902,328.677742912597
13007,2024-03-01,213.979298498573,2,"EARTH","prediction","projeção",99.5312663134701,328.427330683677
13007,2024-04-01,213.711616460762,2,"EARTH","prediction","projeção",99.2635842756588,328.159648645865
13007,2024-05-01,213.452569327396,2,"EARTH","prediction","projeção",99.004537142293,327.9006015125
13007,2024-06-01,213.184887289585,2,"EARTH","prediction","projeção",98.7368551044813,327.632919474688
13007,2024-07-01,212.925840156219,2,"EARTH","prediction","projeção",98.4778079711159,327.373872341323
13007,2024-08-01,212.658158118408,2,"EARTH","prediction","projeção",98.2101259333044,327.106190303511
13007,2024-09-01,212.390476080596,2,"EARTH","prediction","projeção",97.9424438954932,326.8385082657
13007,2024-10-01,212.131428947231,2,"EARTH","prediction","projeção",97.6833967621274,326.579461132334
13007,2024-11-01,211.863746909419,2,"EARTH","prediction","projeção",97.4157147243159,326.311779094523
13007,2024-12-01,211.604699776053,2,"EARTH","prediction","projeção",97.1566675909499,326.052731961156
13007,2025-01-01,211.337017738242,2,"EARTH","prediction","projeção",96.8889855531391,325.785049923346
13007,2025-02-01,211.069335700431,2,"EARTH","prediction","projeção",96.6213035153273,325.517367885534
13007,2025-03-01,210.827558375956,2,"EARTH","prediction","projeção",96.3795261908524,325.275590561059
13007,2025-04-01,210.559876338145,2,"EARTH","prediction","projeção",96.1118441530414,325.007908523248
13007,2025-05-01,210.300829204779,2,"EARTH","prediction","projeção",95.8527970196758,324.748861389882
13007,2025-06-01,210.033147166967,2,"EARTH","prediction","projeção",95.5851149818639,324.481179352071
13007,2025-07-01,209.774100033602,2,"EARTH","prediction","projeção",95.3260678484983,324.222132218705
13007,2025-08-01,209.50641799579,2,"EARTH","prediction","projeção",95.058385810687,323.954450180894
13007,2025-09-01,209.238735957979,2,"EARTH","prediction","projeção",94.7907037728758,323.686768143082
13007,2025-10-01,208.979688824613,2,"EARTH","prediction","projeção",94.53165663951,323.427721009717
13007,2025-11-01,208.712006786802,2,"EARTH","prediction","projeção",94.2639746016983,323.160038971905
13007,2025-12-01,208.452959653436,2,"EARTH","prediction","projeção",94.0049274683324,322.900991838539
13007,2026-01-01,208.185277615625,2,"EARTH","prediction","projeção",93.7372454305216,322.633309800728
13007,2026-02-01,207.917595577813,2,"EARTH","prediction","projeção",93.4695633927099,322.365627762917
13007,2026-03-01,207.675818253339,2,"EARTH","prediction","projeção",93.2277860682352,322.123850438442
13007,2026-04-01,207.408136215527,2,"EARTH","prediction","projeção",92.960104030424,321.856168400631
13007,2026-05-01,207.149089082162,2,"EARTH","prediction","projeção",92.7010568970584,321.597121267265
13007,2026-06-01,206.88140704435,2,"EARTH","prediction","projeção",92.4333748592465,321.329439229453
13007,2026-07-01,206.622359910984,2,"EARTH","prediction","projeção",92.1743277258809,321.070392096088
13007,2026-08-01,206.354677873173,2,"EARTH","prediction","projeção",91.9066456880696,320.802710058276
13007,2026-09-01,206.086995835362,2,"EARTH","prediction","projeção",91.6389636502584,320.535028020465
13007,2026-10-01,205.827948701996,2,"EARTH","prediction","projeção",91.3799165168925,320.275980887099
13007,2026-11-01,205.560266664184,2,"EARTH","prediction","projeção",91.1122344790808,320.008298849287
13007,2026-12-01,205.301219530819,2,"EARTH","prediction","projeção",90.8531873457153,319.749251715922
13007,2027-01-01,205.033537493007,2,"EARTH","prediction","projeção",90.585505307904,319.481569678111
13007,2027-02-01,204.765855455196,2,"EARTH","prediction","projeção",90.3178232700925,319.213887640299
13007,2027-03-01,204.524078130721,2,"EARTH","prediction","projeção",90.0760459456174,318.972110315824
13007,2027-04-01,204.25639609291,2,"EARTH","prediction","projeção",89.8083639078066,318.704428278013
13007,2027-05-01,203.997348959544,2,"EARTH","prediction","projeção",89.549316774441,318.445381144648
13007,2027-06-01,203.729666921733,2,"EARTH","prediction","projeção",89.2816347366293,318.177699106836
13007,2027-07-01,203.470619788367,2,"EARTH","prediction","projeção",89.0225876032635,317.91865197347
13007,2027-08-01,203.202937750555,2,"EARTH","prediction","projeção",88.754905565452,317.650969935659
13007,2027-09-01,202.935255712744,2,"EARTH","prediction","projeção",88.4872235276405,317.383287897847
13007,2027-10-01,202.676208579378,2,"EARTH","prediction","projeção",88.2281763942751,317.124240764482
13007,2027-11-01,202.408526541567,2,"EARTH","prediction","projeção",87.9604943564632,316.85655872667
13007,2027-12-01,202.149479408201,2,"EARTH","prediction","projeção",87.7014472230976,316.597511593304
13007,2028-01-01,201.88179737039,2,"EARTH","prediction","projeção",87.4337651852866,316.329829555493
13007,2028-02-01,201.614115332578,2,"EARTH","prediction","projeção",87.1660831474751,316.062147517682
13007,2028-03-01,201.363703103658,2,"EARTH","prediction","projeção",86.9156709185547,315.811735288761
13007,2028-04-01,201.096021065847,2,"EARTH","prediction","projeção",86.6479888807435,315.54405325095
13007,2028-05-01,200.836973932481,2,"EARTH","prediction","projeção",86.3889417473777,315.285006117584
13007,2028-06-01,200.56929189467,2,"EARTH","prediction","projeção",86.1212597095664,315.017324079773
13007,2028-07-01,200.310244761304,2,"EARTH","prediction","projeção",85.8622125762004,314.758276946407
13007,2028-08-01,200.042562723492,2,"EARTH","prediction","projeção",85.5945305383891,314.490594908596
13007,2028-09-01,199.774880685681,2,"EARTH","prediction","projeção",85.3268485005776,314.222912870784
13007,2028-10-01,199.515833552315,2,"EARTH","prediction","projeção",85.0678013672121,313.963865737419
13007,2028-11-01,199.248151514504,2,"EARTH","prediction","projeção",84.8001193294006,313.696183699607
13007,2028-12-01,198.989104381138,2,"EARTH","prediction","projeção",84.5410721960348,313.437136566241
13007,2029-01-01,198.721422343327,2,"EARTH","prediction","projeção",84.2733901582237,313.16945452843
13007,2029-02-01,198.453740305516,2,"EARTH","prediction","projeção",84.0057081204123,312.901772490619
13007,2029-03-01,198.211962981041,2,"EARTH","prediction","projeção",83.7639307959373,312.659995166144
13007,2029-04-01,197.944280943229,2,"EARTH","prediction","projeção",83.4962487581258,312.392313128332
