"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50001,2002-03-01,1932,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-02-01,1940,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-11-01,1824,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-01-01,1832,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-07-01,1721,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-01-01,1702,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-01-01,1971,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-04-01,1969,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-10-01,1642,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-11-01,1582,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-08-01,1819,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-12-01,1638,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-02-01,1747,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-01-01,1887,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-02-01,1894,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-06-01,1976,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-10-01,1647,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-04-01,1806,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-07-01,1690,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-06-01,1802,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-11-01,1775,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-05-01,1973,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-01-01,1880,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-04-01,1967,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-12-01,1829,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-06-01,2105,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-06-01,1902,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-12-01,1966,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-07-01,1770,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-04-01,2048,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-03-01,1840,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-11-01,1475,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-09-01,1972,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-04-01,2097,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-07-01,1756,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-12-01,1725,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-01-01,1771,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-12-01,1611,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-03-01,1937,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-06-01,1851,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-11-01,1537,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-09-01,1796,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-09-01,1804,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-03-01,2006,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-01-01,1941,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-04-01,1838,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-01-01,1816,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-01-01,1771,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-09-01,1708,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-05-01,2188,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-06-01,1725,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-03-01,1983,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-01-01,1801,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-06-01,1867,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-06-01,1918,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-05-01,1820,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-05-01,2003,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-03-01,1967,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-07-01,1777,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-12-01,1773,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-09-01,1779,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-09-01,1611,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-07-01,1712,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-02-01,1769,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-08-01,1629,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-06-01,1827,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-06-01,1660,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-10-01,1533,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-09-01,1787,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-06-01,1929,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-07-01,2081,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-12-01,1726,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-08-01,1735,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-02-01,1779,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-08-01,1650,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-11-01,1545,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-10-01,1896,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-12-01,1685,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-04-01,1819,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-12-01,1654,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-03-01,1994,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-05-01,1872,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-03-01,2033,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-06-01,1673,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-04-01,1897,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-09-01,1782,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-08-01,1621,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-10-01,1920,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-01-01,2014,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-05-01,2077,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-01-01,1643,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-04-01,1794,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-02-01,1893,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-06-01,1787,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-01-01,1925,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-09-01,1629,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-12-01,1681,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-05-01,2288,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-09-01,1893,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-02-01,1845,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-02-01,1978,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-04-01,1803,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-09-01,1920,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-09-01,1667,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-03-01,2096,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-06-01,1811,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-10-01,1818,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-07-01,1763,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-01-01,1902,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-05-01,2107,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-06-01,1830,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-05-01,1916,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-10-01,1861,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-09-01,1647,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-06-01,1776,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-06-01,1969,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-02-01,1839,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-02-01,1808,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-11-01,1654,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-11-01,1535,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-03-01,1994,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-07-01,1914,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-08-01,1757,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-08-01,1861,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-11-01,1647,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-09-01,1922,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-05-01,1847,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-10-01,1664,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-01-01,1961,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-08-01,1669,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-02-01,1758,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-03-01,1988,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-10-01,1727,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-04-01,1905,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-05-01,2059,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-05-01,1828,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-01-01,1779,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-07-01,1857,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-07-01,1955,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-08-01,1672,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-10-01,1771,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-06-01,1833,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-10-01,1675,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-10-01,1702,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-05-01,2149,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-08-01,1870,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-02-01,1832,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-10-01,1806,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-06-01,1671,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-02-01,1817,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-03-01,2121,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-10-01,1513,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-08-01,1856,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-05-01,2056,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-07-01,1727,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-08-01,1724,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-03-01,2037,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-04-01,2046,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-12-01,1677,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-08-01,1683,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-05-01,1901,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-07-01,1763,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-08-01,1877,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-07-01,2053,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-06-01,1823,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-12-01,1878,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-11-01,1709,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-11-01,1763,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-11-01,1523,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-05-01,2024,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-07-01,1753,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-06-01,1940,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-12-01,1686,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-07-01,1748,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-09-01,1695,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-08-01,1960,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-02-01,1743,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-10-01,1670,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-01-01,1756,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-11-01,1563,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-01-01,1872,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-10-01,1616,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-12-01,1592,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-01-01,1904,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-01-01,1793,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-12-01,1760,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-05-01,1993,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-11-01,1540,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-04-01,2086,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-12-01,2001,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-06-01,1842,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-11-01,1601,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-08-01,1631,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-04-01,2002,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-11-01,1784,0,"Dados Históricos","actual","histórico",NA,NA
50001,2001-02-01,1672,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-03-01,2077,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-09-01,1779,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-10-01,1837,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-10-01,1693,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-04-01,1832,0,"Dados Históricos","actual","histórico",NA,NA
50001,2011-04-01,2035,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-09-01,1715,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-08-01,2055,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-08-01,1733,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-03-01,2088,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-12-01,1673,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-02-01,1727,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-10-01,1733,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-01-01,1913,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-11-01,1585,0,"Dados Históricos","actual","histórico",NA,NA
50001,2007-07-01,1741,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-09-01,1786,0,"Dados Históricos","actual","histórico",NA,NA
50001,2002-04-01,1923,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-02-01,1940,0,"Dados Históricos","actual","histórico",NA,NA
50001,2000-10-01,1636,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-09-01,1899,0,"Dados Históricos","actual","histórico",NA,NA
50001,2013-07-01,1884,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-04-01,1895,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-12-01,1760,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-11-01,1609,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-08-01,1731,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-10-01,1748,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-08-01,1638,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-12-01,1745,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-08-01,1749,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-05-01,1773,0,"Dados Históricos","actual","histórico",NA,NA
50001,2015-08-01,1859,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-04-01,1898,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-07-01,1872,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-06-01,1723,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-03-01,2247,0,"Dados Históricos","actual","histórico",NA,NA
50001,2006-02-01,1694,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-02-01,1649,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-07-01,2011,0,"Dados Históricos","actual","histórico",NA,NA
50001,2019-11-01,1691,0,"Dados Históricos","actual","histórico",NA,NA
50001,2016-09-01,1802,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-07-01,1755,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-09-01,1842,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-10-01,1577,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-11-01,1708,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-12-01,1722,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-04-01,1889,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-05-01,2053,0,"Dados Históricos","actual","histórico",NA,NA
50001,2021-03-01,2072,0,"Dados Históricos","actual","histórico",NA,NA
50001,2009-10-01,1710,0,"Dados Históricos","actual","histórico",NA,NA
50001,2005-03-01,2009,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-11-01,1658,0,"Dados Históricos","actual","histórico",NA,NA
50001,2017-11-01,1783,0,"Dados Históricos","actual","histórico",NA,NA
50001,2004-03-01,1986,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-07-01,1853,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-02-01,1929,0,"Dados Históricos","actual","histórico",NA,NA
50001,2020-12-01,1606,0,"Dados Históricos","actual","histórico",NA,NA
50001,2003-12-01,1760,0,"Dados Históricos","actual","histórico",NA,NA
50001,2010-09-01,1729,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-01-01,1864,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-01-01,1992,0,"Dados Históricos","actual","histórico",NA,NA
50001,2022-09-01,1605,0,"Dados Históricos","actual","histórico",NA,NA
50001,2018-03-01,2218,0,"Dados Históricos","actual","histórico",NA,NA
50001,2008-02-01,1732,0,"Dados Históricos","actual","histórico",NA,NA
50001,2023-08-01,1696,0,"Dados Históricos","actual","histórico",NA,NA
50001,2014-02-01,1892,0,"Dados Históricos","actual","histórico",NA,NA
50001,2012-09-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-08-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-05-01,2099,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-05-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-04-01,2148,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-05-01,1960,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-05-01,1892,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-07-01,1841,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-11-01,1560,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-01-01,1841,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-03-01,2171,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-04-01,1914,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-02-01,1937,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-11-01,1413,NA,"ACTUAL","actual","histórico",NA,NA
50001,2004-10-01,1669,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-07-01,1937,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-03-01,2169,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-06-01,1792,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-12-01,1845,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-04-01,2152,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-05-01,2162,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-03-01,2257,NA,"ACTUAL","actual","histórico",NA,NA
50001,2019-03-01,2171,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-12-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-04-01,2112,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-02-01,1827,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-03-01,1932,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-02-01,1940,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-11-01,1824,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-01-01,1832,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-07-01,1721,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-01-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-01-01,1971,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-04-01,1969,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-10-01,1642,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-11-01,1582,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-08-01,1819,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-12-01,1638,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-02-01,1747,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-01-01,1887,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-02-01,1894,NA,"ACTUAL","actual","histórico",NA,NA
50001,2014-06-01,1976,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-10-01,1647,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-04-01,1806,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-07-01,1690,NA,"ACTUAL","actual","histórico",NA,NA
50001,2012-06-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-11-01,1775,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-05-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-01-01,1880,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-04-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-12-01,1829,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-06-01,2105,NA,"ACTUAL","actual","histórico",NA,NA
50001,2011-06-01,1902,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-12-01,1966,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-07-01,1770,NA,"ACTUAL","actual","histórico",NA,NA
50001,2020-04-01,2048,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-03-01,1840,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-11-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-09-01,1972,NA,"ACTUAL","actual","histórico",NA,NA
50001,2015-04-01,2097,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-07-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
50001,2021-12-01,1725,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-01-01,1771,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-12-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
50001,2003-03-01,1937,NA,"ACTUAL","actual","histórico",NA,NA
50001,2010-06-01,1851,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-11-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-09-01,1796,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-09-01,1804,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-03-01,2006,NA,"ACTUAL","actual","histórico",NA,NA
50001,2022-01-01,1941,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-04-01,1838,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-01-01,1816,NA,"ACTUAL","actual","histórico",NA,NA
50001,2001-01-01,1771,NA,"ACTUAL","actual","histórico",NA,NA
50001,2002-09-01,1708,NA,"ACTUAL","actual","histórico",NA,NA
50001,2018-05-01,2188,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-06-01,1725,NA,"ACTUAL","actual","histórico",NA,NA
50001,2023-03-01,1983,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-01-01,1801,NA,"ACTUAL","actual","histórico",NA,NA
50001,2006-06-01,1867,NA,"ACTUAL","actual","histórico",NA,NA
50001,2016-06-01,1918,NA,"ACTUAL","actual","histórico",NA,NA
50001,2009-05-01,1820,NA,"ACTUAL","actual","histórico",NA,NA
50001,2008-05-01,2003,NA,"ACTUAL","actual","histórico",NA,NA
50001,2007-03-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
50001,2005-07-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
50001,2017-12-01,1773,NA,"ACTUAL","actual","histórico",NA,NA
50001,2000-09-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
