"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32004,2009-11-01,564,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-04-01,676,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-08-01,614,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-07-01,868,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-02-01,664,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-06-01,753,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-04-01,983,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-11-01,636,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-07-01,828,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-12-01,695,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-11-01,642,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-08-01,741,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-09-01,710,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-09-01,689,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-02-01,729,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-07-01,716,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-05-01,804,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-12-01,725,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-09-01,739,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-05-01,803,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-08-01,855,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-02-01,744,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-02-01,747,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-08-01,738,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-04-01,830,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-10-01,585,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-12-01,565,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-01-01,657,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-06-01,716,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-04-01,776,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-04-01,835,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-11-01,708,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-11-01,659,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-07-01,723,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-02-01,703,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-04-01,927,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-09-01,638,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-07-01,730,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-04-01,770,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-06-01,676,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-09-01,817,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-10-01,821,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-07-01,946,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-07-01,804,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-07-01,700,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-11-01,657,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-12-01,646,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-03-01,796,0,"Dados Históricos","actual","histórico",NA,NA
32004,2006-10-01,644,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-11-01,684,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-07-01,767,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-10-01,671,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-01-01,678,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-04-01,830,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-04-01,710,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-12-01,736,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-03-01,827,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-01-01,844,0,"Dados Históricos","actual","histórico",NA,NA
32004,2006-12-01,622,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-09-01,678,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-12-01,807,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-05-01,905,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-12-01,652,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-01-01,657,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-05-01,939,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-09-01,765,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-02-01,881,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-02-01,684,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-12-01,682,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-07-01,726,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-10-01,726,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-05-01,833,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-08-01,686,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-05-01,717,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-05-01,822,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-08-01,802,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-08-01,776,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-09-01,660,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-08-01,785,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-04-01,735,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-11-01,707,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-04-01,795,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-11-01,618,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-03-01,844,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-02-01,689,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-09-01,804,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-05-01,732,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-09-01,656,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-09-01,666,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-03-01,791,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-06-01,758,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-11-01,646,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-01-01,809,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-12-01,739,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-10-01,591,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-01-01,769,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-08-01,777,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-02-01,679,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-10-01,622,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-12-01,704,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-10-01,830,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-12-01,750,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-01-01,740,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-01-01,867,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-04-01,760,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-03-01,852,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-01-01,783,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-10-01,686,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-01-01,736,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-04-01,727,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-03-01,879,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-10-01,635,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-03-01,841,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-11-01,592,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-01-01,822,0,"Dados Históricos","actual","histórico",NA,NA
32004,2013-03-01,784,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-09-01,739,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-06-01,716,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-08-01,726,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-07-01,776,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-07-01,753,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-04-01,785,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-02-01,741,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-05-01,850,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-12-01,663,0,"Dados Históricos","actual","histórico",NA,NA
32004,2006-08-01,692,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-08-01,686,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-05-01,867,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-06-01,912,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-12-01,518,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-08-01,741,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-08-01,693,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-09-01,612,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-02-01,746,0,"Dados Históricos","actual","histórico",NA,NA
32004,2023-08-01,708,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-07-01,785,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-12-01,472,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-01-01,714,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-12-01,713,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-06-01,859,0,"Dados Históricos","actual","histórico",NA,NA
32004,2005-03-01,813,0,"Dados Históricos","actual","histórico",NA,NA
32004,2004-04-01,875,0,"Dados Históricos","actual","histórico",NA,NA
32004,2011-05-01,830,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-03-01,801,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-01-01,700,0,"Dados Históricos","actual","histórico",NA,NA
32004,2002-02-01,871,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-03-01,782,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-05-01,849,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-06-01,726,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-04-01,846,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-06-01,692,0,"Dados Históricos","actual","histórico",NA,NA
32004,2015-03-01,813,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-04-01,803,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-01-01,636,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-10-01,739,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-03-01,987,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-06-01,705,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-10-01,639,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-10-01,664,0,"Dados Históricos","actual","histórico",NA,NA
32004,2006-04-01,824,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-05-01,794,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-05-01,787,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-09-01,642,0,"Dados Históricos","actual","histórico",NA,NA
32004,2018-05-01,880,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-04-01,757,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-08-01,691,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-12-01,571,0,"Dados Históricos","actual","histórico",NA,NA
32004,2001-04-01,918,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-06-01,692,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-10-01,694,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-01-01,728,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-09-01,708,0,"Dados Históricos","actual","histórico",NA,NA
32004,2006-05-01,875,0,"Dados Históricos","actual","histórico",NA,NA
32004,2022-04-01,776,0,"Dados Históricos","actual","histórico",NA,NA
32004,2009-07-01,721,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-07-01,792,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-06-01,731,0,"Dados Históricos","actual","histórico",NA,NA
32004,2020-04-01,817,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-06-01,923,0,"Dados Históricos","actual","histórico",NA,NA
32004,2000-05-01,973,0,"Dados Históricos","actual","histórico",NA,NA
32004,2012-10-01,692,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-04-01,753,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-02-01,701,0,"Dados Históricos","actual","histórico",NA,NA
32004,2010-03-01,806,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-03-01,791,0,"Dados Históricos","actual","histórico",NA,NA
32004,2016-03-01,817,0,"Dados Históricos","actual","histórico",NA,NA
32004,2017-03-01,820,0,"Dados Históricos","actual","histórico",NA,NA
32004,2021-08-01,670,0,"Dados Históricos","actual","histórico",NA,NA
32004,2003-04-01,916,0,"Dados Históricos","actual","histórico",NA,NA
32004,2014-06-01,771,0,"Dados Históricos","actual","histórico",NA,NA
32004,2007-06-01,703,0,"Dados Históricos","actual","histórico",NA,NA
32004,2008-02-01,740,0,"Dados Históricos","actual","histórico",NA,NA
32004,2019-02-01,737,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-07-01,773,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-07-01,766,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-06-01,680,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-01-01,804,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-09-01,711,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-12-01,697,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-11-01,814,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-07-01,745,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-07-01,713,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-07-01,786,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-12-01,673,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-02-01,872,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-02-01,736,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-01-01,748,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-11-01,613,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-08-01,711,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-08-01,686,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-08-01,674,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-10-01,764,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-06-01,737,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-09-01,695,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-03-01,715,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-11-01,585,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-08-01,847,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-03-01,778,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-03-01,822,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-02-01,779,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-02-01,731,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-07-01,823,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-06-01,715,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-06-01,755,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-08-01,588,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-01-01,759,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-10-01,687,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-01-01,795,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-10-01,640,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-12-01,794,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-12-01,632,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-07-01,742,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-09-01,679,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-03-01,945,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-06-01,761,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-11-01,530,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-10-01,621,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-11-01,772,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-12-01,668,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-10-01,724,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-02-01,708,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-07-01,736,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-11-01,697,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-11-01,688,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-12-01,677,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-05-01,935,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-11-01,678,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-07-01,682,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-02-01,742,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-08-01,753,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-06-01,844,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-03-01,882,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-01-01,732,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-02-01,794,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-03-01,846,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-06-01,831,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-01-01,698,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-09-01,669,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-09-01,747,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-12-01,695,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-11-01,686,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-05-01,870,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-10-01,714,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-09-01,726,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-06-01,820,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-05-01,839,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-09-01,780,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-09-01,663,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-08-01,681,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-02-01,749,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-10-01,679,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-10-01,632,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-11-01,673,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-09-01,647,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-11-01,640,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-11-01,749,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-05-01,802,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-05-01,813,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-01-01,691,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-02-01,671,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-01-01,693,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-05-01,801,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-03-01,785,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-01-01,709,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-05-01,820,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-11-01,564,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-04-01,676,NA,"ACTUAL","actual","histórico",NA,NA
